ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'685092'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'747463'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'1597460'
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'814903'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'815167'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'1529283'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'1123911'
ACTION QUERY 10000 5569 Black bear defense strategies
ACTION SERP 10000 5574 EXAMINE_SERP
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'1534726'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'48813'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'421929'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'340434'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'1298723'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'1506068'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'1662096'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'497482'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'876418'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'1375225'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'738026'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'1631689'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'99911'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'679603'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'471115'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'149760'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'734676'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'283548'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'413829'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'1262864'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'210216'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'518365'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'1733549'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'1727761'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'144021'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'490904'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'210402'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'1819250'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'32271'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'652261'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'1066034'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'473475'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'441645'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'609734'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'274497'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'1696445'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'97547'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'657099'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'161199'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'443235'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'931170'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'828162'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'1823473'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'1770107'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'332133'
ACTION QUERY 10000 5731 Black bear aggression
ACTION SERP 10000 5736 EXAMINE_SERP
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'312131'
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'1749949'
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5748 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'1321324'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'1542500'
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'1545807'
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'487517'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'413986'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'1704288'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'448625'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'1184611'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'1393753'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'349062'
ACTION SNIPPET 10000 5802 SNIPPET_RELEVANT b'1392201'
ACTION DOC 10000 5822 EXAMINING_DOCUMENT b'1392201'
ACTION MARK 10000 5825 CONSIDERED_RELEVANT b'1392201'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'1503193'
ACTION SNIPPET 10000 5831 SNIPPET_RELEVANT b'1235031'
ACTION DOC 10000 5851 EXAMINING_DOCUMENT b'1235031'
ACTION MARK 10000 5854 CONSIDERED_RELEVANT b'1235031'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'330189'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'1159834'
ACTION SNIPPET 10000 5863 SNIPPET_RELEVANT b'1504366'
ACTION DOC 10000 5883 EXAMINING_DOCUMENT b'1504366'
ACTION MARK 10000 5886 CONSIDERED_RELEVANT b'1504366'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'1257289'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'1150191'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'1335643'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'556919'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'174026'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'1116364'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'1530746'
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'1820739'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'1474108'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'85932'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'1139292'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'497482'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'632144'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'1318197'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'214201'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'1626391'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'1005474'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'217606'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5965 Preventing black bear attacks in the backcountry
ACTION SERP 10000 5970 EXAMINE_SERP
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'379982'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'1078863'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'1416583'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'1495680'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'1558333'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'1203456'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'1490390'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'1740254'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'1832041'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'1626962'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'1633517'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'1593650'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'520623'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'1601094'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'1643261'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'1821215'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'1648790'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'811372'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'1811690'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'1455231'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'1537052'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'1643935'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'560705'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'1826504'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'1065895'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'1635738'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'359900'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'1662096'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'1505256'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'1646959'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'1810216'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'1728350'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'1609287'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'1095025'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'1805788'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'1188844'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'1537012'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'1205845'
ACTION QUERY 10000 6127 Black bear fun facts
ACTION SERP 10000 6132 EXAMINE_SERP
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'108603'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'325677'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'67847'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'1760354'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'1142715'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'278045'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'1640189'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'1248'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'1248'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'1212089'
ACTION SNIPPET 10000 6165 SNIPPET_NOT_RELEVANT b'734764'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'1746148'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'1404581'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'1810322'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'1819750'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'188343'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'1617396'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'320673'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'1093101'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'1027090'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'1542978'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'1787211'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'1787247'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'1787164'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'1787194'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'843037'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'1820739'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'174026'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'1393757'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'971777'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'1542279'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'474012'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'97826'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'746385'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'746436'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'117346'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'589933'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'608370'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'1328971'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'497482'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'919723'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'1492847'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'1589047'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'311921'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'563728'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'235593'
ACTION QUERY 10000 6289 Black bear hunting safety tips
ACTION SERP 10000 6294 EXAMINE_SERP
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'1226176'
ACTION SNIPPET 10000 6303 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 6309 SNIPPET_NOT_RELEVANT b'1717972'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'1522136'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'1542500'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'1539869'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'1565302'
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'1524953'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'1522511'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'1205497'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'1520752'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'1542208'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'1235031'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'1541905'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'176757'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'1537814'
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'1491156'
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 6378 SNIPPET_NOT_RELEVANT b'1470554'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'97826'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'1524196'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'1225654'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'1631689'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'176491'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'1703317'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'820951'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'1496709'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'1802457'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'532316'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'1506068'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'1599413'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'1074234'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'122030'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'1629286'
ACTION QUERY 10000 6451 Black bear awareness
ACTION SERP 10000 6456 EXAMINE_SERP
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'1624898'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'1696445'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'1631689'
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'1717972'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'1626214'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'1693772'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'1227770'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'462201'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'1311233'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'1393753'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'787378'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'1403215'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'386399'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'1103916'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'631507'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'1464274'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'691773'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'174026'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'1015837'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'1745'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'1745'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'497482'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'1087076'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'1005474'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'475390'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'217606'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'1192079'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'641172'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'1078182'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'176757'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'1636618'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'1225654'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'1205987'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'1496709'
ACTION QUERY 10000 6613 Black bear research
ACTION SERP 10000 6618 EXAMINE_SERP
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'1627613'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'1273949'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'562866'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'752984'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'1722477'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'1721169'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'523058'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'831467'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'349062'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'1852264'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'1553992'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'556098'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'1682008'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'263114'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'1364617'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'1176170'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'1696445'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'1471804'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'466080'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'1372182'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'1746148'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'885322'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'148294'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 6708 SNIPPET_NOT_RELEVANT b'1597460'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'1646464'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'101963'
