ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9757 EXAMINING_DOCUMENT b'c530bf53d714dca1125c060ffd5e429a'
ACTION SNIPPET 10000 9760 SNIPPET_NOT_RELEVANT b'1768df667f92b757fa0fde56ab0f6f8f'
ACTION SNIPPET 10000 9763 SNIPPET_RELEVANT b'da418468-2747-11e6-8329-6104954928d2'
ACTION DOC 10000 9783 EXAMINING_DOCUMENT b'da418468-2747-11e6-8329-6104954928d2'
ACTION SNIPPET 10000 9786 SNIPPET_RELEVANT b'dad0ab40cb5f4a9cf27a92cb1b018af9'
ACTION DOC 10000 9806 EXAMINING_DOCUMENT b'dad0ab40cb5f4a9cf27a92cb1b018af9'
ACTION QUERY 10000 9816 Women's beauty influencers in 20s
ACTION SERP 10000 9821 EXAMINE_SERP
ACTION SNIPPET 10000 9824 SNIPPET_NOT_RELEVANT b'c60b257c-f7ec-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 9827 SNIPPET_RELEVANT b'3fb034b2bfb9127952dd684d714309a9'
ACTION DOC 10000 9847 EXAMINING_DOCUMENT b'3fb034b2bfb9127952dd684d714309a9'
ACTION SNIPPET 10000 9850 SEEN_PREVIOUSLY b'32c84044-7e7e-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 9853 SNIPPET_NOT_RELEVANT b'47fe9c7eb798848b292bd6d7eb88690f'
ACTION SNIPPET 10000 9856 SNIPPET_NOT_RELEVANT b'577a0646-cf5c-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 9859 SNIPPET_NOT_RELEVANT b'd5af444cad73890c8ef6d7ad5b76883f'
ACTION SNIPPET 10000 9862 SNIPPET_NOT_RELEVANT b'de5e47c3bd7e9530f9655074e66a4b2b'
ACTION SNIPPET 10000 9865 SNIPPET_NOT_RELEVANT b'0586b23fdb058e70e3575de27345c0da'
ACTION SNIPPET 10000 9868 SNIPPET_RELEVANT b'78703f20-cf65-11e5-88cd-753e80cd29ad'
ACTION DOC 10000 9888 EXAMINING_DOCUMENT b'78703f20-cf65-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 9891 SEEN_PREVIOUSLY b'bb1010bb8fe23f80d2d7c0dccc46533d'
ACTION SNIPPET 10000 9894 SNIPPET_RELEVANT b'2943e8058ffb761723ddb20bdf70ded1'
ACTION DOC 10000 9914 EXAMINING_DOCUMENT b'2943e8058ffb761723ddb20bdf70ded1'
ACTION SNIPPET 10000 9917 SNIPPET_RELEVANT b'c7dd07188a4ca1b21e7f22adc0586e3b'
ACTION DOC 10000 9937 EXAMINING_DOCUMENT b'c7dd07188a4ca1b21e7f22adc0586e3b'
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'5df3e862ba4f8f78d61e87b422dd32e3'
ACTION SNIPPET 10000 9943 SNIPPET_NOT_RELEVANT b'05fce968865943d3f55e03566a23f92d'
ACTION SNIPPET 10000 9946 SNIPPET_RELEVANT b'5792077e-0866-11e4-bbf1-cc51275e7f8f'
ACTION DOC 10000 9966 EXAMINING_DOCUMENT b'5792077e-0866-11e4-bbf1-cc51275e7f8f'
ACTION QUERY 10000 9976 Women's fitness influencers in 20s
ACTION SERP 10000 9981 EXAMINE_SERP
ACTION SNIPPET 10000 9984 SNIPPET_NOT_RELEVANT b'88b60911da2cd406e9b7299b6e07ff20'
ACTION SNIPPET 10000 9987 SNIPPET_NOT_RELEVANT b'0c0f97e2925060689262e2787078beaf'
ACTION SNIPPET 10000 9990 SNIPPET_NOT_RELEVANT b'c905aed32826f4755fc705a847a3b340'
ACTION SNIPPET 10000 9993 SNIPPET_NOT_RELEVANT b'25606f63dcf3f45ee3499d9fc296ecf5'
ACTION SNIPPET 10000 9996 SEEN_PREVIOUSLY b'1203872d31439565d97f4e34e5f179b8'
ACTION SNIPPET 10000 9999 SEEN_PREVIOUSLY b'425f8424-fdd4-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 10002 SNIPPET_RELEVANT b'17f2cc90c86768e3e9235250a99db066'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 63
INFO TOTAL_SNIPPETS_EXAMINED 846
INFO TOTAL_DOCUMENTS_EXAMINED 324
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 13
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 63
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
