ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7418 SNIPPET_NOT_RELEVANT b'87cc2da4-4a8b-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 7421 SNIPPET_RELEVANT b'23c367a6-b89c-11e1-80f3-c72a7e336adb'
ACTION DOC 10000 7441 EXAMINING_DOCUMENT b'23c367a6-b89c-11e1-80f3-c72a7e336adb'
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'50bcacc0-e319-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 7447 SNIPPET_NOT_RELEVANT b'9d4f8af4-d47a-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'723a2a0a-4d47-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 7456 SNIPPET_RELEVANT b'4750afe970a70af5e9bcd2698ab579a0'
ACTION DOC 10000 7476 EXAMINING_DOCUMENT b'4750afe970a70af5e9bcd2698ab579a0'
ACTION SNIPPET 10000 7479 SNIPPET_NOT_RELEVANT b'0ba4ffb2-cd4b-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 7482 SNIPPET_NOT_RELEVANT b'8457242d3c294352e0ed4e130295ed79'
ACTION SNIPPET 10000 7485 SNIPPET_RELEVANT b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION DOC 10000 7505 EXAMINING_DOCUMENT b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION MARK 10000 7508 CONSIDERED_RELEVANT b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'7afafbc4-3bf0-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'cc32890e43428ca3754b86945488b363'
ACTION SNIPPET 10000 7517 SNIPPET_NOT_RELEVANT b'284c8559bf501fe804949727f2c76ad7'
ACTION SNIPPET 10000 7520 SNIPPET_NOT_RELEVANT b'5b79fac30ff4221bf24664052472abd7'
ACTION SNIPPET 10000 7523 SNIPPET_NOT_RELEVANT b'9023c866-7b7c-11e7-a669-b400c5c7e1cc'
ACTION SNIPPET 10000 7526 SNIPPET_RELEVANT b'2e825fa94aad4d8f72da23ebff38f780'
ACTION DOC 10000 7546 EXAMINING_DOCUMENT b'2e825fa94aad4d8f72da23ebff38f780'
ACTION SNIPPET 10000 7549 SNIPPET_RELEVANT b'8fbb850677e9325c80baabb233111340'
ACTION DOC 10000 7569 EXAMINING_DOCUMENT b'8fbb850677e9325c80baabb233111340'
ACTION SNIPPET 10000 7572 SNIPPET_NOT_RELEVANT b'4fad893eae742be658dc29405340cdc9'
ACTION SNIPPET 10000 7575 SNIPPET_RELEVANT b'75509cec38363087f5bbf1bc2c7e1750'
ACTION DOC 10000 7595 EXAMINING_DOCUMENT b'75509cec38363087f5bbf1bc2c7e1750'
ACTION SNIPPET 10000 7598 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 7601 SNIPPET_NOT_RELEVANT b'389b59680d0bbc1a50a546792cd30a77'
ACTION SNIPPET 10000 7604 SEEN_PREVIOUSLY b'a5365e7e-c6bc-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'3768dada-5ec6-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 7610 SNIPPET_NOT_RELEVANT b'9e1cb200-7b79-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'77dc2688-3d29-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 7616 SNIPPET_RELEVANT b'b001cd9c-e719-11e1-a3d2-2a05679928ef'
ACTION DOC 10000 7636 EXAMINING_DOCUMENT b'b001cd9c-e719-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'47792736-d4a4-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'529242f6f2a04e0fe9fc61cc266db208'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'54c7a120-a632-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 7654 SNIPPET_RELEVANT b'351a8b6c40be29bd89b395fe9f06977b'
ACTION DOC 10000 7674 EXAMINING_DOCUMENT b'351a8b6c40be29bd89b395fe9f06977b'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 7680 SNIPPET_NOT_RELEVANT b'4f35a1aa-bea8-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 7683 SNIPPET_NOT_RELEVANT b'3402a662aa844cfe5483415e07d6c5f4'
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 7689 SNIPPET_RELEVANT b'badfca6a-3b56-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 7709 EXAMINING_DOCUMENT b'badfca6a-3b56-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 7712 SNIPPET_RELEVANT b'fc763bb4-c206-11e1-a5ab-41d7af0d9c1e'
ACTION DOC 10000 7732 EXAMINING_DOCUMENT b'fc763bb4-c206-11e1-a5ab-41d7af0d9c1e'
ACTION QUERY 10000 7742 Drug-sniffing dogs
ACTION SERP 10000 7747 EXAMINE_SERP
ACTION SNIPPET 10000 7750 SNIPPET_RELEVANT b'4a90e8f2-f325-11e3-9ebc-2ee6f81ed217'
ACTION DOC 10000 7770 EXAMINING_DOCUMENT b'4a90e8f2-f325-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'b1149a42eb6c8a37ff288db4cf468e6a'
ACTION SNIPPET 10000 7776 SNIPPET_NOT_RELEVANT b'd89a2049354a9f256fa0b3e0b9af2f76'
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'0f0baebe-957c-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'89391b58-e894-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 7791 SNIPPET_RELEVANT b'48017a70-252f-4440-9a55-8ca9d4509145'
ACTION DOC 10000 7811 EXAMINING_DOCUMENT b'48017a70-252f-4440-9a55-8ca9d4509145'
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'1d8f41f04fe1a2ae5a56f7f90678bd7d'
ACTION SNIPPET 10000 7817 SNIPPET_RELEVANT b'8f741462d4c10a4f05c0d75ba51fdf0c'
ACTION DOC 10000 7837 EXAMINING_DOCUMENT b'8f741462d4c10a4f05c0d75ba51fdf0c'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'083fd97fdf8c821842ca8112da31c67c'
ACTION SNIPPET 10000 7843 SNIPPET_RELEVANT b'45e61f24-f5db-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 7863 EXAMINING_DOCUMENT b'45e61f24-f5db-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'ccc6a39eebe6242d7e56e30c566e2774'
ACTION SNIPPET 10000 7872 SNIPPET_NOT_RELEVANT b'93f090a0-f8af-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 7875 SNIPPET_NOT_RELEVANT b'41825ecef7f040c7d0fc4ded1e3ae547'
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'fe9f6bd865084eda8b17fc563186f893'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'20e0b1def51e9fcb67849fb0cb2128b1'
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'24d6d1c6-a3e8-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'1f656ee4-dfdd-11e1-a421-8bf0f0e5aa11'
ACTION SNIPPET 10000 7890 SNIPPET_RELEVANT b'e190c2b1c5468641457ac15929bfc0f6'
ACTION DOC 10000 7910 EXAMINING_DOCUMENT b'e190c2b1c5468641457ac15929bfc0f6'
ACTION SNIPPET 10000 7913 SNIPPET_RELEVANT b'67bae4d4bae93bda7538700ee7f033fa'
ACTION DOC 10000 7933 EXAMINING_DOCUMENT b'67bae4d4bae93bda7538700ee7f033fa'
ACTION SNIPPET 10000 7936 SNIPPET_RELEVANT b'a4ae3ac1500855609f49195adf96edb9'
ACTION DOC 10000 7956 EXAMINING_DOCUMENT b'a4ae3ac1500855609f49195adf96edb9'
ACTION QUERY 10000 7966 Patrolling dogs
ACTION SERP 10000 7971 EXAMINE_SERP
ACTION SNIPPET 10000 7974 SNIPPET_RELEVANT b'c3387f2e-fa7e-11e5-80e4-c381214de1a3'
ACTION DOC 10000 7994 EXAMINING_DOCUMENT b'c3387f2e-fa7e-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 7997 SNIPPET_RELEVANT b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION DOC 10000 8017 EXAMINING_DOCUMENT b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 8023 SNIPPET_NOT_RELEVANT b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'b67c9a78-7e76-11e6-9070-5c4905bf40dc'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 8032 SNIPPET_RELEVANT b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION DOC 10000 8052 EXAMINING_DOCUMENT b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 8055 SEEN_PREVIOUSLY b'186dd74e-ab14-11e3-adbc-888c8010c799'
ACTION SNIPPET 10000 8058 SNIPPET_RELEVANT b'383f6082-f932-11e1-a073-78d05495927c'
ACTION DOC 10000 8078 EXAMINING_DOCUMENT b'383f6082-f932-11e1-a073-78d05495927c'
ACTION SNIPPET 10000 8081 SNIPPET_RELEVANT b'56f0438ee0fb34c341ccf5af36de5175'
ACTION DOC 10000 8101 EXAMINING_DOCUMENT b'56f0438ee0fb34c341ccf5af36de5175'
ACTION MARK 10000 8104 CONSIDERED_RELEVANT b'56f0438ee0fb34c341ccf5af36de5175'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8110 SNIPPET_RELEVANT b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION DOC 10000 8130 EXAMINING_DOCUMENT b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION MARK 10000 8133 CONSIDERED_RELEVANT b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 8136 SEEN_PREVIOUSLY b'4f82b7b3e36805481b29a26db5995a60'
ACTION SNIPPET 10000 8139 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'4a4428b8-bb0c-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'1c141566ead790db70e3528a625c3f4e'
ACTION SNIPPET 10000 8148 SNIPPET_RELEVANT b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION DOC 10000 8168 EXAMINING_DOCUMENT b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION MARK 10000 8171 CONSIDERED_RELEVANT b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 8174 SNIPPET_NOT_RELEVANT b'0dccd802-4523-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 8180 SNIPPET_RELEVANT b'fe59922a-8838-11e2-999e-5f8e0410cb9d'
ACTION DOC 10000 8200 EXAMINING_DOCUMENT b'fe59922a-8838-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'c4f52f1a-64e0-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 8209 SNIPPET_RELEVANT b'45d84218748a9a4cc67a8046384cac10'
ACTION DOC 10000 8229 EXAMINING_DOCUMENT b'45d84218748a9a4cc67a8046384cac10'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION SNIPPET 10000 8235 SNIPPET_RELEVANT b'6091f7f6-17c4-11e7-8598-9a99da559f9e'
ACTION DOC 10000 8255 EXAMINING_DOCUMENT b'6091f7f6-17c4-11e7-8598-9a99da559f9e'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'cf5460a8-3f5d-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 8264 SNIPPET_NOT_RELEVANT b'bd97eda8-c791-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'5e00cebe-7f27-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'7aacfd9149123750948a136a4e64162c'
ACTION SNIPPET 10000 8273 SNIPPET_RELEVANT b'380d215ddcc3a6e37d4684c48efd2710'
ACTION DOC 10000 8293 EXAMINING_DOCUMENT b'380d215ddcc3a6e37d4684c48efd2710'
ACTION SNIPPET 10000 8296 SNIPPET_NOT_RELEVANT b'3f9446fb03d8ece0278faaf26b5122ea'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8302 SNIPPET_RELEVANT b'46ea76a8-0292-11e2-9b24-ff730c7f6312'
ACTION DOC 10000 8322 EXAMINING_DOCUMENT b'46ea76a8-0292-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'7238a983e2cd44fc10994415c5b69a37'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'7b9e3802-77c2-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 8331 SNIPPET_NOT_RELEVANT b'b92e13c0-a55a-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 8334 SNIPPET_NOT_RELEVANT b'71f1ccee-cef5-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'66ccd6b2-e6a9-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'aae02ee8-e05b-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 8343 SNIPPET_RELEVANT b'c431ac74-3082-11e4-bb9b-997ae96fad33'
ACTION DOC 10000 8363 EXAMINING_DOCUMENT b'c431ac74-3082-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 8366 SNIPPET_RELEVANT b'5d000e8a-9fcb-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 8386 EXAMINING_DOCUMENT b'5d000e8a-9fcb-11e3-b8d8-94577ff66b28'
ACTION QUERY 10000 8396 K9 handler training
ACTION SERP 10000 8401 EXAMINE_SERP
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 8407 SNIPPET_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION DOC 10000 8427 EXAMINING_DOCUMENT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 8433 SNIPPET_RELEVANT b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION DOC 10000 8453 EXAMINING_DOCUMENT b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 8456 SEEN_PREVIOUSLY b'ae9f40b158f7b726639b3e8345f4a053'
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 8468 SNIPPET_RELEVANT b'7bed6ca785ddbc3a41189e966cdc87c5'
ACTION DOC 10000 8488 EXAMINING_DOCUMENT b'7bed6ca785ddbc3a41189e966cdc87c5'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'4af3d93b56088fe85c91911b8665b2bf'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'257651391019646a180dbe0a2a93ff27'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION SNIPPET 10000 8500 SNIPPET_RELEVANT b'77f5a9d874a5a435231b393980c758d7'
ACTION DOC 10000 8520 EXAMINING_DOCUMENT b'77f5a9d874a5a435231b393980c758d7'
ACTION SNIPPET 10000 8523 SEEN_PREVIOUSLY b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'c7acc446967cedc97d34798480dbb0c2'
ACTION SNIPPET 10000 8529 SEEN_PREVIOUSLY b'540ba04cf7ca39572ff282490ff1007d'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 8535 SNIPPET_NOT_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 8541 SNIPPET_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION DOC 10000 8561 EXAMINING_DOCUMENT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'41f7a6db50a1cc67b8661472ec9ae723'
ACTION SNIPPET 10000 8576 SNIPPET_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION DOC 10000 8596 EXAMINING_DOCUMENT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 8599 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 8605 SNIPPET_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION DOC 10000 8625 EXAMINING_DOCUMENT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION QUERY 10000 8635 Agility dogs
ACTION SERP 10000 8640 EXAMINE_SERP
ACTION SNIPPET 10000 8643 SNIPPET_RELEVANT b'6fcadbc6-ac11-11e1-93e5-222602b337cd'
ACTION DOC 10000 8663 EXAMINING_DOCUMENT b'6fcadbc6-ac11-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 8666 SNIPPET_NOT_RELEVANT b'079dd4bc-7f0b-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 8669 SNIPPET_NOT_RELEVANT b'9ff6c0ae-a596-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 8672 SNIPPET_RELEVANT b'ff6ca75b50af73c7af0bc617e53547ca'
ACTION DOC 10000 8692 EXAMINING_DOCUMENT b'ff6ca75b50af73c7af0bc617e53547ca'
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'2956ffe0-c72f-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 8698 SNIPPET_RELEVANT b'594887ca-ac13-11e1-93e5-222602b337cd'
ACTION DOC 10000 8718 EXAMINING_DOCUMENT b'594887ca-ac13-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 8721 SNIPPET_NOT_RELEVANT b'871fef658d64aa137d282bb527cecaab'
ACTION SNIPPET 10000 8724 SNIPPET_RELEVANT b'ee8f37ee-bf04-11e1-9ce8-ff26651238d0'
ACTION DOC 10000 8744 EXAMINING_DOCUMENT b'ee8f37ee-bf04-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 8747 SNIPPET_NOT_RELEVANT b'5b3296ecbcca2f14b81c4c0bbd8f8858'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 8753 SNIPPET_NOT_RELEVANT b'52d203916e9e9ebb7b8ea1c42a8f55b0'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'0ac2ff1df2aa98d1a46a5b3ac613146a'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'31119d26-180b-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 8762 SNIPPET_NOT_RELEVANT b'bb241a02-3492-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 8765 SNIPPET_RELEVANT b'2270e702-3285-11e3-89ae-16e186e117d8'
ACTION DOC 10000 8785 EXAMINING_DOCUMENT b'2270e702-3285-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 8788 SEEN_PREVIOUSLY b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 8791 SNIPPET_NOT_RELEVANT b'729d5350-e811-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8794 SNIPPET_NOT_RELEVANT b'6f989f1c-c730-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 8797 SNIPPET_RELEVANT b'4f35a1aa-bea8-11e4-8668-4e7ba8439ca6'
ACTION DOC 10000 8817 EXAMINING_DOCUMENT b'4f35a1aa-bea8-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8826 SNIPPET_RELEVANT b'6b0dfad0-94a2-11e2-b6f0-a5150a247b6a'
ACTION DOC 10000 8846 EXAMINING_DOCUMENT b'6b0dfad0-94a2-11e2-b6f0-a5150a247b6a'
ACTION QUERY 10000 8856 Obedience training for police dogs
ACTION SERP 10000 8861 EXAMINE_SERP
ACTION SNIPPET 10000 8864 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 8867 SNIPPET_RELEVANT b'407f834c-187e-11e2-9855-71f2b202721b'
ACTION DOC 10000 8887 EXAMINING_DOCUMENT b'407f834c-187e-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 8890 SNIPPET_NOT_RELEVANT b'eb92dab6-d183-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 8893 SNIPPET_RELEVANT b'026e830c-81f9-11e2-8074-b26a871b165a'
ACTION DOC 10000 8913 EXAMINING_DOCUMENT b'026e830c-81f9-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 8916 SNIPPET_NOT_RELEVANT b'ce6ebf98-bbb8-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 8919 SNIPPET_NOT_RELEVANT b'5158dd4a637e14064e788cc4bbdbe849'
ACTION SNIPPET 10000 8922 SNIPPET_NOT_RELEVANT b'fc0935e5409742e9b082a0751adb25d7'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 8928 SNIPPET_NOT_RELEVANT b'90dea186-b827-11e6-959c-172c82123976'
ACTION SNIPPET 10000 8931 SNIPPET_RELEVANT b'b6e1db74-51ac-11e5-b225-90edbd49f362'
ACTION DOC 10000 8951 EXAMINING_DOCUMENT b'b6e1db74-51ac-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 8954 SNIPPET_RELEVANT b'c63595b70b1751e412efbff50a02b62c'
ACTION DOC 10000 8974 EXAMINING_DOCUMENT b'c63595b70b1751e412efbff50a02b62c'
ACTION SNIPPET 10000 8977 SNIPPET_NOT_RELEVANT b'0f878610-81f9-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 8980 SNIPPET_NOT_RELEVANT b'8d799102-744b-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 8983 SNIPPET_RELEVANT b'55d7539a-97b0-11e6-9b7c-57290af48a49'
ACTION DOC 10000 9003 EXAMINING_DOCUMENT b'55d7539a-97b0-11e6-9b7c-57290af48a49'
ACTION SNIPPET 10000 9006 SNIPPET_NOT_RELEVANT b'1f656ee4-dfdd-11e1-a421-8bf0f0e5aa11'
ACTION SNIPPET 10000 9009 SNIPPET_NOT_RELEVANT b'efef5c52-aa05-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'4a90e8f2-f325-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 9018 SNIPPET_RELEVANT b'1bd78f3e-65b9-11e2-9e1b-07db1d2ccd5b'
ACTION DOC 10000 9038 EXAMINING_DOCUMENT b'1bd78f3e-65b9-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 9041 SNIPPET_RELEVANT b'e74d7d34-b491-11e5-9388-466021d971de'
ACTION DOC 10000 9061 EXAMINING_DOCUMENT b'e74d7d34-b491-11e5-9388-466021d971de'
ACTION SNIPPET 10000 9064 SNIPPET_NOT_RELEVANT b'871fef658d64aa137d282bb527cecaab'
ACTION SNIPPET 10000 9067 SEEN_PREVIOUSLY b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION QUERY 10000 9077 Protection dogs
ACTION SERP 10000 9082 EXAMINE_SERP
