ACTION QUERY 10000 10 control of MRSA
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'916e4c210032f334bade6b642b9dcca3'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'd2ac1b25a8082c0bbd4e800ea463c8c8'
ACTION SNIPPET 10000 6457 SNIPPET_RELEVANT b'96ac8922-2bda-11e6-9de3-6e6e7a14000c'
ACTION DOC 10000 6477 EXAMINING_DOCUMENT b'96ac8922-2bda-11e6-9de3-6e6e7a14000c'
ACTION MARK 10000 6480 CONSIDERED_RELEVANT b'96ac8922-2bda-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'f0700e8a-f003-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 6492 SNIPPET_RELEVANT b'49da9b48-700b-11e4-893f-86bd390a3340'
ACTION DOC 10000 6512 EXAMINING_DOCUMENT b'49da9b48-700b-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 6515 SNIPPET_RELEVANT b'6e26b3976542096e56225718e08ad3a7'
ACTION DOC 10000 6535 EXAMINING_DOCUMENT b'6e26b3976542096e56225718e08ad3a7'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 6541 SNIPPET_RELEVANT b'e772bbd8-900a-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 6561 EXAMINING_DOCUMENT b'e772bbd8-900a-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6564 SNIPPET_RELEVANT b'530f0fd4-6051-11e3-bf45-61f69f54fc5f'
ACTION DOC 10000 6584 EXAMINING_DOCUMENT b'530f0fd4-6051-11e3-bf45-61f69f54fc5f'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 6590 SNIPPET_RELEVANT b'06181da2-05f6-11e3-bfc5-406b928603b2'
ACTION DOC 10000 6610 EXAMINING_DOCUMENT b'06181da2-05f6-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 6613 SNIPPET_NOT_RELEVANT b'c27a0597a4786c0dabb91ee5d39edb98'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'db2973e5a59a85ebcc9577a887291c74'
ACTION SNIPPET 10000 6619 SNIPPET_RELEVANT b'13bcc7ac38087f0e9a81fdeda8458a8e'
ACTION DOC 10000 6639 EXAMINING_DOCUMENT b'13bcc7ac38087f0e9a81fdeda8458a8e'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'c494f5fb8a2c9d16a0f2f87bcd5e48fe'
ACTION SNIPPET 10000 6645 SNIPPET_RELEVANT b'f7114d56-8a53-11e2-a051-6810d606108d'
ACTION DOC 10000 6665 EXAMINING_DOCUMENT b'f7114d56-8a53-11e2-a051-6810d606108d'
ACTION SNIPPET 10000 6668 SNIPPET_NOT_RELEVANT b'42db18f8-f015-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 6674 SNIPPET_NOT_RELEVANT b'82f1556e-876f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6677 SNIPPET_NOT_RELEVANT b'3e4209f1ea52580c03586f977398c4e1'
ACTION SNIPPET 10000 6680 SNIPPET_RELEVANT b'e4ddefb0-cb5d-11e5-a7b2-5a2f824b02c9'
ACTION DOC 10000 6700 EXAMINING_DOCUMENT b'e4ddefb0-cb5d-11e5-a7b2-5a2f824b02c9'
ACTION QUERY 10000 6710 MRSA decolonization protocols
ACTION SERP 10000 6715 EXAMINE_SERP
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'bd7c5b7495e32c2043f1dd593801ff63'
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'937b2a230ae96de86b688ca39d24c96a'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'2f0835e2-e402-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'cf5d2174-028e-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'685e5bda-e3cd-11e6-a419-eefe8eff0835'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'19c637afc7e4754dbf161cbd4d553e64'
ACTION SNIPPET 10000 6787 SNIPPET_RELEVANT b'0f774c58-7ced-11e1-a01f-52d5c6187537'
ACTION DOC 10000 6807 EXAMINING_DOCUMENT b'0f774c58-7ced-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'6cdf7381088ab25176a1f1b88a475aad'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'c50bf9de-090e-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'273cc2d469c6f5be1374480d1741357a'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'309834de-1272-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 6855 SNIPPET_RELEVANT b'9a7160ff0b623a046d0cdd8a6423db55'
ACTION DOC 10000 6875 EXAMINING_DOCUMENT b'9a7160ff0b623a046d0cdd8a6423db55'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'4715b13f39d9e41ed4f36febfc6a7383'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'3600f4b1bb3ff834d44a071a8e7785f6'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'9a9d5c1a-75e8-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 6902 SNIPPET_RELEVANT b'd8d5b43a8310ef9d1cc659543c63bd25'
ACTION DOC 10000 6922 EXAMINING_DOCUMENT b'd8d5b43a8310ef9d1cc659543c63bd25'
ACTION QUERY 10000 6932 MRSA skin infection prevention
ACTION SERP 10000 6937 EXAMINE_SERP
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 7015 SNIPPET_RELEVANT b'6fc10ba0-8953-11e5-be8b-1ae2e4f50f76'
ACTION DOC 10000 7035 EXAMINING_DOCUMENT b'6fc10ba0-8953-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'fe0a69ac-1414-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 7044 SNIPPET_NOT_RELEVANT b'b8c0a7f8-0487-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 7050 SNIPPET_RELEVANT b'185c4748-c944-11e2-9245-773c0123c027'
ACTION DOC 10000 7070 EXAMINING_DOCUMENT b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 7073 SNIPPET_RELEVANT b'0bb63390-6bea-11e6-99bf-f0cf3a6449a6'
ACTION DOC 10000 7093 EXAMINING_DOCUMENT b'0bb63390-6bea-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 7096 SNIPPET_NOT_RELEVANT b'a6962d6e-f2c3-11e2-ae43-b31dc363c3bf'
ACTION SNIPPET 10000 7099 SNIPPET_RELEVANT b'cea8378a-04f7-11e7-b1e9-a05d3c21f7cf'
ACTION DOC 10000 7119 EXAMINING_DOCUMENT b'cea8378a-04f7-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 7125 SNIPPET_RELEVANT b'917ed90c-0c23-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 7145 EXAMINING_DOCUMENT b'917ed90c-0c23-11e3-b87c-476db8ac34cd'
ACTION QUERY 10000 7155 MRSA vaccination
ACTION SERP 10000 7160 EXAMINE_SERP
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'8967ed265a5e3aa97306683d2180a217'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 7262 SNIPPET_NOT_RELEVANT b'392556df7506c64476b4fc0f174d35e3'
ACTION SNIPPET 10000 7265 SNIPPET_NOT_RELEVANT b'5a789d5e673f1c7f4b22f42e931aaef2'
ACTION SNIPPET 10000 7268 SNIPPET_NOT_RELEVANT b'4183ea610c65bc8d494c03ea5465f25a'
ACTION SNIPPET 10000 7271 SNIPPET_NOT_RELEVANT b'ff66292f94777412df901ed9da5c3f76'
ACTION SNIPPET 10000 7274 SNIPPET_NOT_RELEVANT b'991c65a8-038b-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 7277 SNIPPET_NOT_RELEVANT b'68e9634a-5195-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 7280 SNIPPET_RELEVANT b'692f958af4850ffaa90abf3f3aa58938'
ACTION DOC 10000 7300 EXAMINING_DOCUMENT b'692f958af4850ffaa90abf3f3aa58938'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'c40a1ffd4d0f5cf7c722434f9bebe3ca'
ACTION SNIPPET 10000 7306 SNIPPET_RELEVANT b'0946350ad6e1a13aa4279a20d9baeff3'
ACTION DOC 10000 7326 EXAMINING_DOCUMENT b'0946350ad6e1a13aa4279a20d9baeff3'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'0b2eac4a3a56cc39795452ff957ac411'
ACTION SNIPPET 10000 7332 SNIPPET_NOT_RELEVANT b'0b15757eff05bb75c70094ed4b8c0f19'
ACTION SNIPPET 10000 7335 SNIPPET_RELEVANT b'00f7f2e670d165fabd7a22920ddf5ec7'
ACTION DOC 10000 7355 EXAMINING_DOCUMENT b'00f7f2e670d165fabd7a22920ddf5ec7'
ACTION SNIPPET 10000 7358 SNIPPET_RELEVANT b'e444b5681d0b9942114ec010ab408850'
ACTION DOC 10000 7378 EXAMINING_DOCUMENT b'e444b5681d0b9942114ec010ab408850'
ACTION QUERY 10000 7388 MRSA source tracing
ACTION SERP 10000 7393 EXAMINE_SERP
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 7417 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 7426 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 7438 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'68debc69838d7e9305407428a4c67c5c'
ACTION SNIPPET 10000 7447 SNIPPET_NOT_RELEVANT b'54c49c3c5c4ca12a6720f796ab442300'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'6ac6ae04-8fdb-11e1-a14a-f021993376f7'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 7483 SNIPPET_RELEVANT b'f188e9e8-ac06-11e5-bff5-905b92f5f94b'
ACTION DOC 10000 7503 EXAMINING_DOCUMENT b'f188e9e8-ac06-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 7506 SNIPPET_RELEVANT b'beb5e40a5dcf5407d7803fabdc8c1964'
ACTION DOC 10000 7526 EXAMINING_DOCUMENT b'beb5e40a5dcf5407d7803fabdc8c1964'
ACTION SNIPPET 10000 7529 SNIPPET_NOT_RELEVANT b'98bc5b211a81020549846b32a05e5d9b'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'f6c810ce0afd4c864cdcfa5e8832af7e'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 7541 SNIPPET_NOT_RELEVANT b'66409f102165c0e5a03ec96ad8016c10'
ACTION SNIPPET 10000 7544 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 7547 SNIPPET_RELEVANT b'ef6169a4955c997aaa5f5f1e5ac9500b'
ACTION DOC 10000 7567 EXAMINING_DOCUMENT b'ef6169a4955c997aaa5f5f1e5ac9500b'
ACTION SNIPPET 10000 7570 SNIPPET_NOT_RELEVANT b'fff78334-ce0d-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 7573 SNIPPET_NOT_RELEVANT b'0050c4642097b716fb8b0bc855e0c327'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 7579 SNIPPET_RELEVANT b'e89ae9090eb049d237a6a15ea14b9e6a'
ACTION DOC 10000 7599 EXAMINING_DOCUMENT b'e89ae9090eb049d237a6a15ea14b9e6a'
ACTION QUERY 10000 7609 MRSA education for healthcare workers
ACTION SERP 10000 7614 EXAMINE_SERP
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 7632 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 7641 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 7644 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7647 SNIPPET_NOT_RELEVANT b'3791122bdcf246c833d939844ce2ca5e'
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
