ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 7836 SNIPPET_RELEVANT b'05af5fd4-5eb4-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 7856 EXAMINING_DOCUMENT b'05af5fd4-5eb4-11e4-91f7-5d89b5e8c251'
ACTION QUERY 10000 7866 Cuban dissidents opinion
ACTION SERP 10000 7871 EXAMINE_SERP
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 7877 SNIPPET_RELEVANT b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION DOC 10000 7897 EXAMINING_DOCUMENT b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'd6250978-2764-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 7903 SNIPPET_RELEVANT b'c505af4c-8a75-11e2-a88e-461ffa2e34e4'
ACTION DOC 10000 7923 EXAMINING_DOCUMENT b'c505af4c-8a75-11e2-a88e-461ffa2e34e4'
ACTION SNIPPET 10000 7926 SNIPPET_RELEVANT b'4fdb8c6a-a30e-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 7946 EXAMINING_DOCUMENT b'4fdb8c6a-a30e-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 7949 SNIPPET_NOT_RELEVANT b'e81e0808-a7f1-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 7952 SNIPPET_NOT_RELEVANT b'f3fe0b00-96f6-11e1-9099-862b20147095'
ACTION SNIPPET 10000 7955 SNIPPET_NOT_RELEVANT b'33f681f2-fdc6-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 7961 SNIPPET_NOT_RELEVANT b'df552d56-9159-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'5f2bc7be-2e6a-11e6-b5db-e9bc84a2c8e4'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'0f5cd8bc-246e-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'd01576de-0f27-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'6b0eda50-ed59-11e5-bc08-3e03a5b41910'
ACTION QUERY 10000 7986 US-Cuba government relations
ACTION SERP 10000 7991 EXAMINE_SERP
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'29dbe48a-bc66-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 8003 SNIPPET_RELEVANT b'e1d569a6-92b0-11e4-a66f-0ca5037a597d'
ACTION DOC 10000 8023 EXAMINING_DOCUMENT b'e1d569a6-92b0-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 8026 SNIPPET_RELEVANT b'6bc69337453c33dbb7766679564aaac4'
ACTION DOC 10000 8046 EXAMINING_DOCUMENT b'6bc69337453c33dbb7766679564aaac4'
ACTION MARK 10000 8049 CONSIDERED_RELEVANT b'6bc69337453c33dbb7766679564aaac4'
ACTION SNIPPET 10000 8052 SNIPPET_RELEVANT b'83f8fca894b491ce386823ee0da688d4'
ACTION DOC 10000 8072 EXAMINING_DOCUMENT b'83f8fca894b491ce386823ee0da688d4'
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'8e6ee050-2180-409a-a15b-bc8806cc045d'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'255684fac624783a7425297114ad7db4'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'c83cbba7c047f39a9da7477f5788e928'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'4c8e2fbf34655d4c816b95f3494e166e'
ACTION SNIPPET 10000 8087 SNIPPET_NOT_RELEVANT b'4ce56fe88ac127db2229d2fedd68ed42'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'56d3aa5638d48014081e96e9090604f6'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'8878f6853e9bafeac9a9502b7876969c'
ACTION SNIPPET 10000 8096 SNIPPET_RELEVANT b'c3c1d4f54b94d753dd28568b4466e716'
ACTION DOC 10000 8116 EXAMINING_DOCUMENT b'c3c1d4f54b94d753dd28568b4466e716'
ACTION SNIPPET 10000 8119 SNIPPET_RELEVANT b'134c4c64-a431-11e1-aef3-06a23666ac1d'
ACTION DOC 10000 8139 EXAMINING_DOCUMENT b'134c4c64-a431-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'b410022c-2c42-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8145 SNIPPET_RELEVANT b'28b811f9df7582bf1c09e176015fd132'
ACTION DOC 10000 8165 EXAMINING_DOCUMENT b'28b811f9df7582bf1c09e176015fd132'
ACTION QUERY 10000 8175 Positive steps Cuba
ACTION SERP 10000 8180 EXAMINE_SERP
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8186 SNIPPET_RELEVANT b'4d2e465943faf9c36e2901ae6a8fea31'
ACTION DOC 10000 8206 EXAMINING_DOCUMENT b'4d2e465943faf9c36e2901ae6a8fea31'
ACTION SNIPPET 10000 8209 SNIPPET_RELEVANT b'cda610b6-a1ba-11e4-91fc-7dff95a14458'
ACTION DOC 10000 8229 EXAMINING_DOCUMENT b'cda610b6-a1ba-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 8232 SNIPPET_RELEVANT b'45d37ab1c23e55a9805546b428388d95'
ACTION DOC 10000 8252 EXAMINING_DOCUMENT b'45d37ab1c23e55a9805546b428388d95'
ACTION SNIPPET 10000 8255 SNIPPET_RELEVANT b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION DOC 10000 8275 EXAMINING_DOCUMENT b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'809181aa8d5b7ca4f4f9f34eeef1fcf8'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'de9f18de935526364d1e5b8c2235a4bf'
ACTION SNIPPET 10000 8284 SNIPPET_RELEVANT b'13e54c04-0588-11e6-bdcb-0133da18418d'
ACTION DOC 10000 8304 EXAMINING_DOCUMENT b'13e54c04-0588-11e6-bdcb-0133da18418d'
ACTION QUERY 10000 8314 Gross legal case
ACTION SERP 10000 8319 EXAMINE_SERP
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'7fadd58f6d10661569dcb663877c7ee9'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 8331 SNIPPET_RELEVANT b'151ae342-7837-11e5-b9c1-f03c48c96ac2'
ACTION DOC 10000 8351 EXAMINING_DOCUMENT b'151ae342-7837-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8354 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 8357 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 8360 SNIPPET_RELEVANT b'174b80f4-c973-11e4-aa1a-86135599fb0f'
ACTION DOC 10000 8380 EXAMINING_DOCUMENT b'174b80f4-c973-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'2286ce34-b3c4-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8389 SNIPPET_NOT_RELEVANT b'b9fdecc4-ddc5-11e2-b797-cbd4cb13f9c6'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 8398 SNIPPET_NOT_RELEVANT b'7b47fd04cb8bb13efd70ac4f092e52a5'
ACTION SNIPPET 10000 8401 SNIPPET_NOT_RELEVANT b'422f0b1dc2218079ca9c9f35abc829b9'
ACTION SNIPPET 10000 8404 SNIPPET_RELEVANT b'4919448a-14ed-11e4-9285-4243a40ddc97'
ACTION DOC 10000 8424 EXAMINING_DOCUMENT b'4919448a-14ed-11e4-9285-4243a40ddc97'
ACTION QUERY 10000 8434 Cuban democracy movement
ACTION SERP 10000 8439 EXAMINE_SERP
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'5f2bc7be-2e6a-11e6-b5db-e9bc84a2c8e4'
ACTION SNIPPET 10000 8445 SNIPPET_NOT_RELEVANT b'6e97e09c-d5a0-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 8448 SNIPPET_RELEVANT b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION DOC 10000 8468 EXAMINING_DOCUMENT b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION MARK 10000 8471 CONSIDERED_RELEVANT b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'89aefa06-8790-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'b9e93afa-b741-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 8483 SNIPPET_RELEVANT b'd27b0518-5de7-11e4-827b-2d813561bdfd'
ACTION DOC 10000 8503 EXAMINING_DOCUMENT b'd27b0518-5de7-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 8509 SNIPPET_RELEVANT b'9da4397c-d828-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 8529 EXAMINING_DOCUMENT b'9da4397c-d828-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'34f2a0fe-8b7e-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 8535 SNIPPET_NOT_RELEVANT b'8de1d62a-e891-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 8538 SNIPPET_RELEVANT b'746db8e6-dec3-11e4-b6d7-b9bc8acf16f7'
ACTION DOC 10000 8558 EXAMINING_DOCUMENT b'746db8e6-dec3-11e4-b6d7-b9bc8acf16f7'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'7cc03cc2-b594-11e6-959c-172c82123976'
ACTION SNIPPET 10000 8564 SNIPPET_RELEVANT b'f7860484-ea22-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 8584 EXAMINING_DOCUMENT b'f7860484-ea22-11e5-b0fd-073d5930a7b7'
ACTION QUERY 10000 8594 US Senate reaction
ACTION SERP 10000 8599 EXAMINE_SERP
ACTION SNIPPET 10000 8602 SNIPPET_RELEVANT b'a88578074adbcaf00b6d0b1a89698f2f'
ACTION DOC 10000 8622 EXAMINING_DOCUMENT b'a88578074adbcaf00b6d0b1a89698f2f'
ACTION SNIPPET 10000 8625 SNIPPET_RELEVANT b'8a3eb49c86572c9c99deea8c7172e573'
ACTION DOC 10000 8645 EXAMINING_DOCUMENT b'8a3eb49c86572c9c99deea8c7172e573'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'01fd109a0ff09a4e3d417c0cde7e3e1b'
ACTION SNIPPET 10000 8651 SNIPPET_NOT_RELEVANT b'71ceee4c2584208e8e080e43092c4e3c'
ACTION SNIPPET 10000 8654 SNIPPET_RELEVANT b'66e4fc1559dea0cbdc118428967229d6'
ACTION DOC 10000 8674 EXAMINING_DOCUMENT b'66e4fc1559dea0cbdc118428967229d6'
ACTION SNIPPET 10000 8677 SNIPPET_NOT_RELEVANT b'fd781f2d24e2afa41a41000031fae0e0'
ACTION SNIPPET 10000 8680 SNIPPET_NOT_RELEVANT b'a2cda302-80ab-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 8683 SNIPPET_NOT_RELEVANT b'2e311f770aad2c2f3330d7f31df6d33a'
ACTION SNIPPET 10000 8686 SNIPPET_NOT_RELEVANT b'862b9da706c7a5e6660b8c5450a63a29'
ACTION SNIPPET 10000 8689 SNIPPET_NOT_RELEVANT b'611aac74de3cf8fc1655418cdf1ba034'
ACTION SNIPPET 10000 8692 SNIPPET_RELEVANT b'9e11a67f33deb2a39cb6dcedba5c6e3d'
ACTION DOC 10000 8712 EXAMINING_DOCUMENT b'9e11a67f33deb2a39cb6dcedba5c6e3d'
ACTION QUERY 10000 8722 Gross case coverage
ACTION SERP 10000 8727 EXAMINE_SERP
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8733 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 8736 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 8742 SNIPPET_NOT_RELEVANT b'7b47fd04cb8bb13efd70ac4f092e52a5'
ACTION SNIPPET 10000 8745 SNIPPET_RELEVANT b'422f0b1dc2218079ca9c9f35abc829b9'
ACTION DOC 10000 8765 EXAMINING_DOCUMENT b'422f0b1dc2218079ca9c9f35abc829b9'
ACTION SNIPPET 10000 8768 SNIPPET_NOT_RELEVANT b'b993682fe9c095665222ceee1f5b8efc'
ACTION SNIPPET 10000 8771 SNIPPET_NOT_RELEVANT b'b9fdecc4-ddc5-11e2-b797-cbd4cb13f9c6'
ACTION SNIPPET 10000 8774 SNIPPET_NOT_RELEVANT b'0807197b0dd4281d42ca09608e2e35e1'
ACTION SNIPPET 10000 8777 SNIPPET_RELEVANT b'61728a7ed0934564d6ac77f303ef884a'
ACTION DOC 10000 8797 EXAMINING_DOCUMENT b'61728a7ed0934564d6ac77f303ef884a'
ACTION SNIPPET 10000 8800 SNIPPET_NOT_RELEVANT b'932b36b4b86e376efe34e7bdd32aa250'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 8812 SNIPPET_NOT_RELEVANT b'8a3c825cd5b0f2c304358453aebd70f0'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'174b80f4-c973-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 8818 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'2286ce34-b3c4-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 8824 SNIPPET_NOT_RELEVANT b'7d0681f905240fc74ee09d831a079c0b'
ACTION SNIPPET 10000 8827 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 8830 SEEN_PREVIOUSLY b'4919448a-14ed-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 8833 SNIPPET_NOT_RELEVANT b'84aea08c-7d2a-11e2-82e8-61a46c2cde3d'
ACTION QUERY 10000 8843 Cuban oppression release
ACTION SERP 10000 8848 EXAMINE_SERP
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'3d360db0e11312efb37444872dc72a70'
ACTION SNIPPET 10000 8854 SNIPPET_NOT_RELEVANT b'b79f82cff4e668c5c684df35f4a18563'
ACTION SNIPPET 10000 8857 SEEN_PREVIOUSLY b'6bc69337453c33dbb7766679564aaac4'
ACTION SNIPPET 10000 8860 SEEN_PREVIOUSLY b'929cd3876161da3a4da24b50dc6ea837'
ACTION SNIPPET 10000 8863 SEEN_PREVIOUSLY b'548a4b871eab8755bc3469ad0cdb4650'
ACTION SNIPPET 10000 8866 SNIPPET_NOT_RELEVANT b'e77f0fd4-b3a5-11e6-bc2d-19b3d759cfe7'
ACTION SNIPPET 10000 8869 SNIPPET_NOT_RELEVANT b'f480bd2a25b9ca040c300845c3207caf'
ACTION SNIPPET 10000 8872 SNIPPET_NOT_RELEVANT b'cf737f90-d9db-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 8875 SEEN_PREVIOUSLY b'de9f18de935526364d1e5b8c2235a4bf'
ACTION SNIPPET 10000 8878 SNIPPET_RELEVANT b'a21c5496-bb91-11e4-9dfb-03366e719af8'
ACTION DOC 10000 8898 EXAMINING_DOCUMENT b'a21c5496-bb91-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'96931dd2e0abc685a96d11f9eb7ed30e'
ACTION SNIPPET 10000 8904 SNIPPET_RELEVANT b'19e891f13532ea1d08f0e9dc7712e160'
ACTION DOC 10000 8924 EXAMINING_DOCUMENT b'19e891f13532ea1d08f0e9dc7712e160'
ACTION SNIPPET 10000 8927 SNIPPET_NOT_RELEVANT b'2d9b8b3ae2c815c11d9d02a05c084274'
ACTION SNIPPET 10000 8930 SNIPPET_RELEVANT b'caaaea734b7a484d7fb25be83dc41090'
ACTION DOC 10000 8950 EXAMINING_DOCUMENT b'caaaea734b7a484d7fb25be83dc41090'
ACTION SNIPPET 10000 8953 SNIPPET_NOT_RELEVANT b'a63463569de3674099d7d7b4e0b38254'
ACTION QUERY 10000 8963 US-Cuba migration policies
ACTION SERP 10000 8968 EXAMINE_SERP
ACTION SNIPPET 10000 8971 SNIPPET_NOT_RELEVANT b'8d6ca65c-a0e5-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 8974 SNIPPET_NOT_RELEVANT b'674e043a-2591-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 8977 SNIPPET_RELEVANT b'0b3fe5ad38b6e51462c2f9e634278141'
ACTION DOC 10000 8997 EXAMINING_DOCUMENT b'0b3fe5ad38b6e51462c2f9e634278141'
ACTION SNIPPET 10000 9000 SNIPPET_NOT_RELEVANT b'4392dba3ec62608f346740d2f14ebd75'
ACTION SNIPPET 10000 9003 SNIPPET_NOT_RELEVANT b'020da19d7be9dba7ddede50b86360dac'
ACTION SNIPPET 10000 9006 SNIPPET_RELEVANT b'1d6a2d679fdc4b6146310573f05f43a8'
ACTION DOC 10000 9026 EXAMINING_DOCUMENT b'1d6a2d679fdc4b6146310573f05f43a8'
ACTION SNIPPET 10000 9029 SNIPPET_NOT_RELEVANT b'e04bf800-a119-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 9032 SNIPPET_NOT_RELEVANT b'658624439ccc1ee0281e4afed5c35eed'
ACTION SNIPPET 10000 9035 SNIPPET_RELEVANT b'b1db4f3b10480a24ca18c53b688d1476'
ACTION DOC 10000 9055 EXAMINING_DOCUMENT b'b1db4f3b10480a24ca18c53b688d1476'
ACTION SNIPPET 10000 9058 SNIPPET_RELEVANT b'c34cbc8a-bf98-11e5-98c8-7fab78677d51'
ACTION DOC 10000 9078 EXAMINING_DOCUMENT b'c34cbc8a-bf98-11e5-98c8-7fab78677d51'
ACTION QUERY 10000 9088 Latest news Cuba
ACTION SERP 10000 9093 EXAMINE_SERP
ACTION SNIPPET 10000 9096 SEEN_PREVIOUSLY b'5db06507054a9f8ed7d59effa4fac120'
ACTION SNIPPET 10000 9099 SNIPPET_RELEVANT b'1b4bab3921e7194dac72ffcbe043be91'
ACTION DOC 10000 9119 EXAMINING_DOCUMENT b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 9122 SNIPPET_NOT_RELEVANT b'e45d862c92f8b0b3b376c464afbc8d8e'
ACTION SNIPPET 10000 9125 SNIPPET_RELEVANT b'e593fe6a-058a-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 9145 EXAMINING_DOCUMENT b'e593fe6a-058a-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 9148 SNIPPET_RELEVANT b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 9168 EXAMINING_DOCUMENT b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 9171 SEEN_PREVIOUSLY b'32d6e17d5afd5900658774e5f02d249f'
ACTION SNIPPET 10000 9174 SNIPPET_NOT_RELEVANT b'c0142cc0-bb75-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 9177 SNIPPET_RELEVANT b'63fb0160dca2c8590e4a616dbaec1815'
ACTION DOC 10000 9197 EXAMINING_DOCUMENT b'63fb0160dca2c8590e4a616dbaec1815'
ACTION SNIPPET 10000 9200 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION QUERY 10000 9210 Gross Cuban jail
ACTION SERP 10000 9215 EXAMINE_SERP
ACTION SNIPPET 10000 9218 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 9221 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 9224 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 9227 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 9230 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 9233 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 9236 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 9239 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9242 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 9245 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 9251 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9254 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 9263 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 9269 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 9278 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 9281 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 9284 SEEN_PREVIOUSLY b'd27b0518-5de7-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 9290 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 9293 SNIPPET_RELEVANT b'52fedaac-870a-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 9313 EXAMINING_DOCUMENT b'52fedaac-870a-11e4-9534-f79a23c40e6c'
ACTION MARK 10000 9316 CONSIDERED_RELEVANT b'52fedaac-870a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9319 SEEN_PREVIOUSLY b'b9cb8030fba501f3755e1ed0c2219c0b'
ACTION SNIPPET 10000 9322 SNIPPET_NOT_RELEVANT b'23c6a8de-d92b-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'536baca2370b368620461178b76c2c63'
ACTION SNIPPET 10000 9328 SNIPPET_NOT_RELEVANT b'b33de2cdfe20df0a31363282defac1f3'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'076f468a07212fb430b5df2a408ae4e4'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 9343 SNIPPET_NOT_RELEVANT b'10d49d06601b5bb755edef65ccf47adb'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'390926fe-9a95-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 9349 SNIPPET_NOT_RELEVANT b'e2dbcfb006a66a177ed60d97020e88eb'
ACTION SNIPPET 10000 9352 SNIPPET_NOT_RELEVANT b'96d0e5ee-b0ed-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 9367 SNIPPET_RELEVANT b'b4f159edb085b47c8f5f4aa69eb4cc42'
ACTION DOC 10000 9387 EXAMINING_DOCUMENT b'b4f159edb085b47c8f5f4aa69eb4cc42'
