ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'b2ec0834c05db4ea1f56bae3a3ca51c2'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'3260f486-0bc2-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'bd99b50951101f830807134e8e261520'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'378ee906-fb22-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'512dfe7e-041c-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'f3465b9345b0e6a8d848759dac16b019'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'7afe2a22-dff4-11e1-8d48-2b1243f34c85'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'fdb3464e-1aae-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'75e3912bfe9fb9f9a06eccae16ac93e1'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'a1bac51efe12de8f692aa4b196f6e7fb'
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'6c5992445bc55202623e9d276c0145a8'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'189edd59caa9399e07b0942f06b282e2'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'3cc7154007aaf660d6e5adf19f1bf27d'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'4c923040e1a0c42d3055e4c1f6d6ba6a'
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'16749ec4c1ae5a10c34785fe2fe320f7'
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'eedd9dae75cbee37943e5dabb67aa23f'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'787db788-6533-11e4-ab86-46000e1d0035'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'feb4ee30-b649-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'8a9d1a38-fc24-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'c1cfb23784a4d103c86910d7598bd3c7'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'd7bbd6729405db5b3099b8e68936b87f'
ACTION QUERY 10000 3482 Inventions in renewable materials
ACTION SERP 10000 3487 EXAMINE_SERP
ACTION SNIPPET 10000 3490 SNIPPET_RELEVANT b'7413f5e4-deec-11e4-be40-566e2653afe5'
ACTION DOC 10000 3510 EXAMINING_DOCUMENT b'7413f5e4-deec-11e4-be40-566e2653afe5'
ACTION MARK 10000 3513 CONSIDERED_RELEVANT b'7413f5e4-deec-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'aaf94a88-a0a8-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'ac84135e-438c-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'0acb30da-ac3f-11e1-9369-05cf05b03c2e'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'9738fe82-ab2b-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'903c48d0-59b5-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'a3b14cb8-ee99-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'8235e7b91ea0937f00198e8ada180b13'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'86f424bdd15a11c6a8facd16ce772f6c'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'33d2fd7444b334c806fe17a660ed3dc9'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'b1c29b79e899bdd5656102193515efad'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'450fa9bf45a6b49fe8d2260e162a7fe5'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'5af6b9ce-38d2-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 3558 SNIPPET_RELEVANT b'e4640f24b0e714e70bc6392cdf03848d'
ACTION DOC 10000 3578 EXAMINING_DOCUMENT b'e4640f24b0e714e70bc6392cdf03848d'
ACTION MARK 10000 3581 CONSIDERED_RELEVANT b'e4640f24b0e714e70bc6392cdf03848d'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'32b11c82-c521-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 3587 SNIPPET_NOT_RELEVANT b'afae93b6-d274-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'b0720e4e-dd74-11e1-9ff9-1dcd8858ad02'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'a1eb9b42-e990-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'3ca56ce019b9bde0ca6de035129838b5'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'240be988-58af-11e1-a0b0-4cc207a286f0'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'eade5064-fd89-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'dbb909d0-7fcb-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'8a795217a1edc8f319d3b90268423fec'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'e7cfd41a3a0e7b4eda73e94d87a42d95'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'd725672e13b132a6c98d9ee7c3240c89'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'2a83ad58-8cbd-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'b4f363039e624fa695d16ed6a57ee7b3'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'4004350b120bc44900594de2d3061d59'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'1daa1342746acbd475ec57d8a616bb5c'
ACTION SNIPPET 10000 3629 SNIPPET_NOT_RELEVANT b'32f232f3f97b55a04092498052054e2c'
ACTION SNIPPET 10000 3632 SNIPPET_NOT_RELEVANT b'cdcaeea01ecf3453764d01ad3df069ff'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'28f5ecda-ea47-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'46467d81367ff98a9ddd141726e43a44'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'3c3aa0da-86fb-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'0b3efe70-028e-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'4df38b9a-32f3-11e4-9f4d-24103cb8b742'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'41ebf79a-8983-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'819396345ff1c96a3e1f6486dbf1f7fb'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'cb2f59b4-d799-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'bfd0220be83099031e4c03fd4a437772'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'20251fec8cab53320bc52ea9cf6b68b6'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'2a5696b0-b283-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'1db89ed6-6016-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'62d01269d21b165a972b92d7edcf0330'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'a8644e10512315496b8cd2dd0c1f8bf7'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'166ba78792fd6efe5fa64abf48e7c436'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'b8de7f10-15fa-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'dcce2af0-4b7e-11e1-8269-c719533b4b13'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3693 Advancements in battery technology
ACTION SERP 10000 3698 EXAMINE_SERP
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'e43b78bf441bf28f794686c4b5405db9'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'dd94d9a82d54770a68bab6dedbcca392'
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'7a71af2558ccf9f3001f7c3a90ba579a'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'd927999cde11617d8176fda883ee08d1'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'9f35a4fc-4240-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'e1d2eac160edad01dd086f7fff1cac23'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'6310674c-dbc0-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'a3599b46-7825-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'8e1110f8-bbd6-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'09230816-a584-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'539ad0dc2800b90e64d597fee422bfae'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'3fd04a6e-2c66-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'502979772d2ae924d0a74878e67823b0'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'8de81124-3f09-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'6ff6b4d0-0bed-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'29cd8216-fd0d-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'9d74ccf3b7e7476e37625d4bb86fd501'
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'60f6a824-8feb-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'62d46f8367831cc8fd12ef4aac7c5829'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'41a6677e-659d-11e7-9928-22d00a47778f'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'383c41ea3be00541dba9e28bc84cf1b2'
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'7d0600e12a6b37bc1dfe8fd8d63b4d42'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'f15df44c-8398-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'837a2da17e520ac1b623b59277de5ecc'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'a31a22e6b33a8690b68dea1f0046c27f'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'27706262a5fe086989b93a01615fdc7b'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'6b5baaa48abf304f5e460997d89a1958'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'989d3420-bc16-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'7493e9756367505bc2ee3ba4842e2e07'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'6b60dc6e599ae019866400cdfa4aaeda'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'e8871e5338e3a955d86ab4f073c3d0f6'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'664c0b06-3b0f-11e1-9ff8-fab9392b31bf'
ACTION QUERY 10000 3804 New discoveries in neuroscience
ACTION SERP 10000 3809 EXAMINE_SERP
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'4791ba76-e0f3-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 3815 SNIPPET_NOT_RELEVANT b'0a3bd83a91c7da4753f10c99fd753cc3'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'e8e23f0c-9c11-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'f4804533ed91f1d6133f13c3535c4611'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'03607048ec4ccf533260e2a06a79fb8e'
ACTION SNIPPET 10000 3830 SNIPPET_RELEVANT b'cf82372408e41a1bab8435bafb3e0754'
ACTION DOC 10000 3850 EXAMINING_DOCUMENT b'cf82372408e41a1bab8435bafb3e0754'
ACTION MARK 10000 3853 CONSIDERED_RELEVANT b'cf82372408e41a1bab8435bafb3e0754'
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'3e2a07d06a6d23c366596b6c33668f3e'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'9cf7248a14fff9ed6754280f7ae0e42c'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'4176a64c-f638-11e3-afdf-f7ffea8c744a'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'27f51739331147e2e8d4ad4d53f19c88'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'64fb119e6acb1a3f67988eef3a1fffd7'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'11fce69a-d511-11e2-8cbe-1bcbee06f8f8'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'fcb22794-5648-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'fa4b0745a152b4eaa908082ffb56a275'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'37d09d7a-5da4-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 3886 SNIPPET_RELEVANT b'6e415ca4-2f68-11e3-8906-3daa2bcde110'
ACTION DOC 10000 3906 EXAMINING_DOCUMENT b'6e415ca4-2f68-11e3-8906-3daa2bcde110'
ACTION MARK 10000 3909 CONSIDERED_RELEVANT b'6e415ca4-2f68-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'6bc345a0-633a-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'bb2d5890ad02be4c601ab8848b89a2f8'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'2776a502ddce526c7d369fef16fd586d'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'95700d56-a54d-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'f890663bfc39fe42af396c5e151d619f'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'b7320db3c31b78f4bca610ad74fbdd37'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'1f1c62fc-7232-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'7806c0e47ac7c78a65e0211cd418c039'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'a55984f0-e7ac-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'e7eacff56030b792f2ded03fb790c394'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'159b0a90-5520-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'010b267a-29ab-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'48e3f67ad719a5ad6fa8fee909320940'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'c9af675c499fc995174b5bc3bcc906cd'
ACTION SNIPPET 10000 3954 SNIPPET_NOT_RELEVANT b'b68ba098-695b-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 3957 SNIPPET_NOT_RELEVANT b'86f5c9d59cc2b1688d2f606b4414b85c'
ACTION SNIPPET 10000 3960 SNIPPET_NOT_RELEVANT b'b5691b426ee820ac98639815461c644d'
ACTION SNIPPET 10000 3963 SNIPPET_NOT_RELEVANT b'dbbe9414fe7b45c65219d76bf1d44f0c'
ACTION SNIPPET 10000 3966 SNIPPET_NOT_RELEVANT b'eb380b20-b24d-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 3969 SNIPPET_NOT_RELEVANT b'2e4d0292-d046-11e1-99bf-4b3e2664405c'
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'db48dcdcc093c6fc5d5989d1359aa2c2'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'a3f4fbaefa86605bc9f971d7e5a1f0c6'
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'a979640e-299b-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'a62b2062-9b08-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'dfa643f4159edd7b2d87d6a04c5ce173'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'482dc31adbe00bfdea6f3da151e623d7'
ACTION SNIPPET 10000 3990 SNIPPET_NOT_RELEVANT b'01e367ce-2536-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'a293eba290b6730b4e2150ea5021f4c3'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'8ae0a86a-4ad0-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'2e28635e-9b26-11e3-975d-107dfef7b668'
ACTION SNIPPET 10000 4002 SNIPPET_RELEVANT b'6156e156-6e75-11e4-8808-afaa1e3a33ef'
ACTION DOC 10000 4022 EXAMINING_DOCUMENT b'6156e156-6e75-11e4-8808-afaa1e3a33ef'
ACTION MARK 10000 4025 CONSIDERED_RELEVANT b'6156e156-6e75-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'307c5f38-7758-11e5-bc80-9091021aeb69'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4038 Revolutionary changes in manufacturing
ACTION SERP 10000 4043 EXAMINE_SERP
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'b3078298-8683-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4049 SNIPPET_NOT_RELEVANT b'e8758eec-3d47-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'5e0ffdc4b040de4e11394f9386c032ca'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'0101859a-8f25-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'938dff64db4b3487c3b4afe27f89c7bc'
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'0d63748c-3e09-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'036d61368f0396e18300c506ee47e05a'
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'22964a15a0a038ae2502808049ea8139'
ACTION SNIPPET 10000 4070 SNIPPET_NOT_RELEVANT b'ec73a3127663d125ff5cb45e708fc22e'
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'25017900-f71a-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 4076 SNIPPET_NOT_RELEVANT b'2b6f0ffa-e85a-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'1fbb97b2-e771-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'e43b78bf441bf28f794686c4b5405db9'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'228a6e4a-ee28-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'da676b2a5bd0a0e78caa21e40681e349'
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'58a43b4ee11ed636064381b2929438a1'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'a0dcbc94-1fb5-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'6270d378-6f6d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'82c4be8f9dbacded5381c0da3dcafde1'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'b65cbab8d67c5679edd41aedd11154e2'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'eb3becc0-79fb-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'4c9b86ae7cbe110ad1b702b3fecd6804'
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'368ec8fe-ee5f-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'bf3ae82faaf368be7a49779c512b6f77'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'2d2c140155798ff945d9b4aeadea36a2'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'0b31ef50-e8b7-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'da36b4fc-acde-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'7b78a714-e3a4-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 4130 SNIPPET_NOT_RELEVANT b'5f7dd532fecb9b18ea2a511825292947'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'05f1a26212d11eca75b8695637d61b68'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'53f04db4558b7aeba3f3221400ad19f7'
ACTION SNIPPET 10000 4139 SNIPPET_NOT_RELEVANT b'7f915f6a0fa8e8fe1860841d6bd7bfe7'
ACTION QUERY 10000 4149 Recent developments in cognitive psychology
ACTION SERP 10000 4154 EXAMINE_SERP
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'24abf186-db2b-11e1-9745-d9ae6098d493'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'a6d3dca389645b87df5c41981ed7f0cd'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'033e5870-2cc3-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'2bf2a7123ce401238fa3bc9a05c886ae'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'7ae7513c-8714-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'2d0c775edf9fbfd5b468addf4591f2bb'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'760653ab892e77231a07eb17c1de65f0'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'e3b7ccac19c9a411c55fa627d67ba18c'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'29d3dd7783cf207ce21ad42c298d5228'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'a57789848db8bf09c2a52f1263fd8d07'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'91a24096-eb95-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'4116088c-3245-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'0a923946cfa09c227a986d815f72d167'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'61939380-e316-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'98aa9d32-e299-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'1a74da1cc6da9ad22ed335cf5dfae657'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'521f30bc7b974dd669b41c69a8f6c980'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'e0bb73186b92d71d435bc2e680af204e'
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'b5c0c626-8861-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'9b0343d90372e63670846376c1c722c6'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'932d28d79f3ce7bbae70f5e1f5a178ed'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'abfafddfb9e657068ac2034ca834af1d'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'648846fa8c30be1627730e6b8eacaaf5'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'd51a2971f94161bf6f2cbdc4e038b45c'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'7a0168ba-7dac-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'0aa15eb2-2cc6-11e5-a5ea-cf74396e59ec'
