ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9436 SNIPPET_NOT_RELEVANT b'48ef1252-ff9e-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 9439 SNIPPET_NOT_RELEVANT b'943cbc4786a46a475a9b0568eed671f3'
ACTION SNIPPET 10000 9442 SNIPPET_RELEVANT b'80d293820c8a1ea10e6a59d65a8d4976'
ACTION DOC 10000 9462 EXAMINING_DOCUMENT b'80d293820c8a1ea10e6a59d65a8d4976'
ACTION SNIPPET 10000 9465 SNIPPET_NOT_RELEVANT b'd907d64ee8f7f0666b973925553bd8a2'
ACTION SNIPPET 10000 9468 SNIPPET_RELEVANT b'b7c8049ad67c210aeb7a0e6e57ff349a'
ACTION DOC 10000 9488 EXAMINING_DOCUMENT b'b7c8049ad67c210aeb7a0e6e57ff349a'
ACTION SNIPPET 10000 9491 SNIPPET_NOT_RELEVANT b'de9b047a-695b-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 9494 SNIPPET_RELEVANT b'26d858685b9a68ddbf22f0d847abbb4e'
ACTION DOC 10000 9514 EXAMINING_DOCUMENT b'26d858685b9a68ddbf22f0d847abbb4e'
ACTION SNIPPET 10000 9517 SNIPPET_RELEVANT b'1cf6896e-67be-11e1-ae17-a3ce76ec4751'
ACTION DOC 10000 9537 EXAMINING_DOCUMENT b'1cf6896e-67be-11e1-ae17-a3ce76ec4751'
ACTION QUERY 10000 9547 Eye cancer diagnosis
ACTION SERP 10000 9552 EXAMINE_SERP
ACTION SNIPPET 10000 9555 SNIPPET_RELEVANT b'60c949b0e8962623ee78ca3d7d75f58b'
ACTION DOC 10000 9575 EXAMINING_DOCUMENT b'60c949b0e8962623ee78ca3d7d75f58b'
ACTION SNIPPET 10000 9578 SNIPPET_NOT_RELEVANT b'cda78518-6b25-11e2-95b3-272d604a10a3'
ACTION SNIPPET 10000 9581 SNIPPET_RELEVANT b'd904ef3deff07b040f9bb53ab4a1a81f'
ACTION DOC 10000 9601 EXAMINING_DOCUMENT b'd904ef3deff07b040f9bb53ab4a1a81f'
ACTION SNIPPET 10000 9604 SNIPPET_RELEVANT b'1aa3e9dda7513bd648ed05e09944e76e'
ACTION DOC 10000 9624 EXAMINING_DOCUMENT b'1aa3e9dda7513bd648ed05e09944e76e'
ACTION SNIPPET 10000 9627 SNIPPET_NOT_RELEVANT b'd318ebdb43b69625c3531e2f562199e5'
ACTION SNIPPET 10000 9630 SNIPPET_RELEVANT b'2421b6d5fada01e0388259632e9c0213'
ACTION DOC 10000 9650 EXAMINING_DOCUMENT b'2421b6d5fada01e0388259632e9c0213'
ACTION SNIPPET 10000 9653 SNIPPET_NOT_RELEVANT b'05e61ed0-6c05-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 9656 SNIPPET_NOT_RELEVANT b'a689f110f7d8853d0de477a87cabd654'
ACTION SNIPPET 10000 9659 SNIPPET_NOT_RELEVANT b'0f48843a-57ec-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 9662 SNIPPET_NOT_RELEVANT b'a1a45dd8a46d88911cd3fc4199cf5c36'
ACTION SNIPPET 10000 9665 SNIPPET_NOT_RELEVANT b'50ce45a8-c19c-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 9668 SNIPPET_RELEVANT b'2243bf64-62dc-11e5-9757-e49273f05f65'
ACTION DOC 10000 9688 EXAMINING_DOCUMENT b'2243bf64-62dc-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 9691 SNIPPET_RELEVANT b'95b8683b16e36b5fc7f61f1d6f37c493'
ACTION DOC 10000 9711 EXAMINING_DOCUMENT b'95b8683b16e36b5fc7f61f1d6f37c493'
ACTION SNIPPET 10000 9714 SNIPPET_RELEVANT b'8f3d4d12-c7ab-11e1-81ac-4f755854387d'
ACTION DOC 10000 9734 EXAMINING_DOCUMENT b'8f3d4d12-c7ab-11e1-81ac-4f755854387d'
ACTION SNIPPET 10000 9737 SNIPPET_NOT_RELEVANT b'fdaed7c8-bb28-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 9740 SNIPPET_RELEVANT b'14349f8830f19dbdc023cd7d7d169998'
ACTION DOC 10000 9760 EXAMINING_DOCUMENT b'14349f8830f19dbdc023cd7d7d169998'
ACTION SNIPPET 10000 9763 SNIPPET_NOT_RELEVANT b'c5458626-e0f0-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 9766 SNIPPET_NOT_RELEVANT b'52c30ff3313038fe17191eebdf43234a'
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'1cf6896e-67be-11e1-ae17-a3ce76ec4751'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'75d2d6c8-2c09-11e1-9952-55d90a4e2d6d'
ACTION QUERY 10000 9782 Cornea
ACTION SERP 10000 9787 EXAMINE_SERP
ACTION SNIPPET 10000 9790 SNIPPET_NOT_RELEVANT b'1c96a6946ac0cb642db8fd3cd0b85bc6'
ACTION SNIPPET 10000 9793 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 9796 SNIPPET_NOT_RELEVANT b'592d2e6a-72e5-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 9799 SEEN_PREVIOUSLY b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 9802 SNIPPET_RELEVANT b'756e5976-df2b-11e5-846c-10191d1fc4ec'
ACTION DOC 10000 9822 EXAMINING_DOCUMENT b'756e5976-df2b-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 9825 SNIPPET_NOT_RELEVANT b'249026a6704c1f41641363ed04adee73'
ACTION SNIPPET 10000 9828 SEEN_PREVIOUSLY b'13aa65dc67e864108de8324d3ad8d26a'
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'ff04c3b8-b734-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 9834 SNIPPET_NOT_RELEVANT b'dc7f28eaba2770fbec4b8d09026b1f8e'
ACTION SNIPPET 10000 9837 SNIPPET_NOT_RELEVANT b'b2d3f0cbacd68162ddd27afab92e503e'
ACTION SNIPPET 10000 9840 SNIPPET_RELEVANT b'8f75ccdc526270bc2de2fe679c4d0624'
ACTION DOC 10000 9860 EXAMINING_DOCUMENT b'8f75ccdc526270bc2de2fe679c4d0624'
ACTION SNIPPET 10000 9863 SNIPPET_RELEVANT b'e3358e6c-8a13-11e3-a760-a86415d0944d'
ACTION DOC 10000 9883 EXAMINING_DOCUMENT b'e3358e6c-8a13-11e3-a760-a86415d0944d'
ACTION SNIPPET 10000 9886 SNIPPET_RELEVANT b'319d996a-8321-11e1-88da-a261c82602c1'
ACTION DOC 10000 9906 EXAMINING_DOCUMENT b'319d996a-8321-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 9909 SNIPPET_NOT_RELEVANT b'4aaae76c-8b15-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 9912 SEEN_PREVIOUSLY b'24757985d75b06d517734b0b27252aea'
ACTION SNIPPET 10000 9915 SNIPPET_RELEVANT b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION DOC 10000 9935 EXAMINING_DOCUMENT b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 9938 SNIPPET_RELEVANT b'6387b686-ae34-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 9958 EXAMINING_DOCUMENT b'6387b686-ae34-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 9961 SNIPPET_NOT_RELEVANT b'7e4761fc-b1c4-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 9964 SNIPPET_NOT_RELEVANT b'ff33487506aa202df45122962b92410b'
ACTION SNIPPET 10000 9967 SEEN_PREVIOUSLY b'75d2d6c8-2c09-11e1-9952-55d90a4e2d6d'
ACTION QUERY 10000 9977 UVC radiation
ACTION SERP 10000 9982 EXAMINE_SERP
ACTION SNIPPET 10000 9985 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 9988 SNIPPET_NOT_RELEVANT b'be3b5378e12baee1d98588d66d1d96e1'
ACTION SNIPPET 10000 9991 SNIPPET_RELEVANT b'49b93078-6958-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 10011 EXAMINING_DOCUMENT b'49b93078-6958-11e1-acc6-32fefc7ccd67'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 49
INFO TOTAL_SNIPPETS_EXAMINED 884
INFO TOTAL_DOCUMENTS_EXAMINED 330
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 8
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 47
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
