ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'47b4d25d2d86ddf34a09042a99b9ba59'
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'b481c2febddbeda8a6416ffac2a4c9dd'
ACTION QUERY 10000 7950 Tunnel disasters caused by aging infrastructure
ACTION SERP 10000 7955 EXAMINE_SERP
ACTION SNIPPET 10000 7958 SNIPPET_RELEVANT b'ec038d10-c373-11e4-ad5c-3b8ce89f1b89'
ACTION DOC 10000 7978 EXAMINING_DOCUMENT b'ec038d10-c373-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7984 SNIPPET_RELEVANT b'cb7fd7b50a6bc022001b59ec1e5636fd'
ACTION DOC 10000 8004 EXAMINING_DOCUMENT b'cb7fd7b50a6bc022001b59ec1e5636fd'
ACTION QUERY 10000 8014 Tunnel disasters and economic impact
ACTION SERP 10000 8019 EXAMINE_SERP
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'5848c3fe-f9a8-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 8025 SNIPPET_RELEVANT b'a0cd2fc8b5f21f3e2e7f9214d6f6670d'
ACTION DOC 10000 8045 EXAMINING_DOCUMENT b'a0cd2fc8b5f21f3e2e7f9214d6f6670d'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'1b3748b89a3ef6ccb7ee6311e8669ff9'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'a5c47ee2-71fd-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'126fe0c74c194a3f8261cc3649f1fb09'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 8066 SNIPPET_RELEVANT b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION DOC 10000 8086 EXAMINING_DOCUMENT b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION QUERY 10000 8096 Tunnel collapses and insurance claims
ACTION SERP 10000 8101 EXAMINE_SERP
ACTION SNIPPET 10000 8104 SNIPPET_NOT_RELEVANT b'97e146aa-3926-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 8119 SNIPPET_RELEVANT b'45f25062-11c3-11e4-98ee-daea85133bc9'
ACTION DOC 10000 8139 EXAMINING_DOCUMENT b'45f25062-11c3-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 8148 SNIPPET_RELEVANT b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION DOC 10000 8168 EXAMINING_DOCUMENT b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION QUERY 10000 8178 Tunnel collapses and accident investigations
ACTION SERP 10000 8183 EXAMINE_SERP
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 8198 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'd9182af73f0504e9dd34cd3361ceb7a1'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'd48eb4093509552f38231510d8d5de5b'
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION QUERY 10000 8238 Tunnel construction and worker safety
ACTION SERP 10000 8243 EXAMINE_SERP
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 8252 SNIPPET_RELEVANT b'f55f55b980762b107ea18039c8642011'
ACTION DOC 10000 8272 EXAMINING_DOCUMENT b'f55f55b980762b107ea18039c8642011'
ACTION SNIPPET 10000 8275 SNIPPET_RELEVANT b'f1232e5e45f81a67ea32feed91872fe4'
ACTION DOC 10000 8295 EXAMINING_DOCUMENT b'f1232e5e45f81a67ea32feed91872fe4'
ACTION QUERY 10000 8305 Tunnel accidents and liability
ACTION SERP 10000 8310 EXAMINE_SERP
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 8319 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'd9182af73f0504e9dd34cd3361ceb7a1'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 8334 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 8337 SEEN_PREVIOUSLY b'3ac36cba005e8e635395f91e5e090621'
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'0032b35853f8288d99d4f92cb5794966'
ACTION SNIPPET 10000 8343 SEEN_PREVIOUSLY b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'e9e217d896890084d215dd3d47d674a8'
ACTION SNIPPET 10000 8349 SEEN_PREVIOUSLY b'aeb4e3ec72dff943e1182842e5429b1e'
ACTION SNIPPET 10000 8352 SNIPPET_RELEVANT b'9692fdbdbfdc1db9422c37bbc1cd068b'
ACTION DOC 10000 8372 EXAMINING_DOCUMENT b'9692fdbdbfdc1db9422c37bbc1cd068b'
ACTION QUERY 10000 8382 Tunnel disasters and government regulation
ACTION SERP 10000 8387 EXAMINE_SERP
ACTION SNIPPET 10000 8390 SNIPPET_RELEVANT b'82abda7a-18a2-11e3-8685-5021e0c41964'
ACTION DOC 10000 8410 EXAMINING_DOCUMENT b'82abda7a-18a2-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8419 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'0418c05c-2953-4a4d-a295-cd5dbb692a4b'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'a938a1413ad320bcdc4bf8a6fddf96cb'
ACTION SNIPPET 10000 8434 SNIPPET_RELEVANT b'2a20c3cb8305a4e7b6a7344db91ad653'
ACTION DOC 10000 8454 EXAMINING_DOCUMENT b'2a20c3cb8305a4e7b6a7344db91ad653'
ACTION QUERY 10000 8464 Tunnel disasters and political impact
ACTION SERP 10000 8469 EXAMINE_SERP
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'c7ef0902-1281-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 8478 SNIPPET_RELEVANT b'126fe0c74c194a3f8261cc3649f1fb09'
ACTION DOC 10000 8498 EXAMINING_DOCUMENT b'126fe0c74c194a3f8261cc3649f1fb09'
ACTION SNIPPET 10000 8501 SEEN_PREVIOUSLY b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 8507 SNIPPET_NOT_RELEVANT b'ff02e7cb5163122e40174f921fe0e663'
ACTION SNIPPET 10000 8510 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION QUERY 10000 8526 Subway tunnel accidents and public safety
ACTION SERP 10000 8531 EXAMINE_SERP
ACTION SNIPPET 10000 8534 SNIPPET_RELEVANT b'7e85751c-ac26-11e1-9369-05cf05b03c2e'
ACTION DOC 10000 8554 EXAMINING_DOCUMENT b'7e85751c-ac26-11e1-9369-05cf05b03c2e'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'5f08430a12cf714cb0d28eb1235766b0'
ACTION SNIPPET 10000 8578 SEEN_PREVIOUSLY b'08990a74-0e13-11e5-a0dc-2b6f404ff5cf'
ACTION QUERY 10000 8588 Subway tunnel disasters and commuter disruption
ACTION SERP 10000 8593 EXAMINE_SERP
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'b9dc5540-e9ee-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'0298b118-122e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'631c09a8-f7f0-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 8608 SNIPPET_NOT_RELEVANT b'9a7160d0-12e6-11e6-93ae-50921721165d'
ACTION SNIPPET 10000 8611 SNIPPET_RELEVANT b'24c54772-12e4-11e6-8967-7ac733c56f12'
ACTION DOC 10000 8631 EXAMINING_DOCUMENT b'24c54772-12e4-11e6-8967-7ac733c56f12'
ACTION MARK 10000 8634 CONSIDERED_RELEVANT b'24c54772-12e4-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'8f8a8652-4fd7-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION SNIPPET 10000 8646 SNIPPET_RELEVANT b'1c4db91c-0736-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 8666 EXAMINING_DOCUMENT b'1c4db91c-0736-11e6-a12f-ea5aed7958dc'
ACTION MARK 10000 8669 CONSIDERED_RELEVANT b'1c4db91c-0736-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'feabd672-00bf-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 8675 SNIPPET_RELEVANT b'caaf67b6-3d3e-11e5-9c2d-ed991d848c48'
ACTION DOC 10000 8695 EXAMINING_DOCUMENT b'caaf67b6-3d3e-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 8698 SNIPPET_RELEVANT b'4bb59716-6c35-11e5-b31c-d80d62b53e28'
ACTION DOC 10000 8718 EXAMINING_DOCUMENT b'4bb59716-6c35-11e5-b31c-d80d62b53e28'
ACTION MARK 10000 8721 CONSIDERED_RELEVANT b'4bb59716-6c35-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 8724 SEEN_PREVIOUSLY b'3eaefd8e-9b4b-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 8727 SNIPPET_RELEVANT b'9820b6fa-0c8d-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 8747 EXAMINING_DOCUMENT b'9820b6fa-0c8d-11e6-bfa1-4efa856caf2a'
ACTION MARK 10000 8750 CONSIDERED_RELEVANT b'9820b6fa-0c8d-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 8753 SNIPPET_RELEVANT b'4955be72-fd05-11e5-886f-a037dba38301'
ACTION DOC 10000 8773 EXAMINING_DOCUMENT b'4955be72-fd05-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 8776 SNIPPET_RELEVANT b'f20fd38a-7003-11e4-893f-86bd390a3340'
ACTION DOC 10000 8796 EXAMINING_DOCUMENT b'f20fd38a-7003-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8799 SNIPPET_NOT_RELEVANT b'947d06b6-d36b-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 8802 SNIPPET_RELEVANT b'50fc9656-d11c-11e5-abc9-ea152f0b9561'
ACTION DOC 10000 8822 EXAMINING_DOCUMENT b'50fc9656-d11c-11e5-abc9-ea152f0b9561'
ACTION MARK 10000 8825 CONSIDERED_RELEVANT b'50fc9656-d11c-11e5-abc9-ea152f0b9561'
ACTION SNIPPET 10000 8828 SNIPPET_RELEVANT b'474c0aa371cb2fa0743c7bd5fabe22fb'
ACTION DOC 10000 8848 EXAMINING_DOCUMENT b'474c0aa371cb2fa0743c7bd5fabe22fb'
ACTION MARK 10000 8851 CONSIDERED_RELEVANT b'474c0aa371cb2fa0743c7bd5fabe22fb'
ACTION SNIPPET 10000 8854 SEEN_PREVIOUSLY b'5f08430a12cf714cb0d28eb1235766b0'
ACTION SNIPPET 10000 8857 SNIPPET_RELEVANT b'e05f28ce-ec27-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 8877 EXAMINING_DOCUMENT b'e05f28ce-ec27-11e5-b0fd-073d5930a7b7'
ACTION MARK 10000 8880 CONSIDERED_RELEVANT b'e05f28ce-ec27-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8886 SNIPPET_NOT_RELEVANT b'269fd2f6-6781-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 8889 SNIPPET_NOT_RELEVANT b'8eceec52-33e3-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 8892 SNIPPET_RELEVANT b'ef230c0e-f1ef-11e5-85a6-2132cf446d0a'
ACTION DOC 10000 8912 EXAMINING_DOCUMENT b'ef230c0e-f1ef-11e5-85a6-2132cf446d0a'
ACTION MARK 10000 8915 CONSIDERED_RELEVANT b'ef230c0e-f1ef-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 8918 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8921 SEEN_PREVIOUSLY b'7f995a11c1b02f44dee76920bd780bc1'
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'9653d3da-5d41-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 8927 SNIPPET_RELEVANT b'931134d2-7b20-11e4-9a27-6fdbc612bff8'
ACTION DOC 10000 8947 EXAMINING_DOCUMENT b'931134d2-7b20-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 8950 SNIPPET_RELEVANT b'2b3496daf320b42566aa9d669fda6659'
ACTION DOC 10000 8970 EXAMINING_DOCUMENT b'2b3496daf320b42566aa9d669fda6659'
ACTION MARK 10000 8973 CONSIDERED_RELEVANT b'2b3496daf320b42566aa9d669fda6659'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'ee865fc8-f2c4-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8985 SNIPPET_RELEVANT b'b0a26d593dad3cfc0b5c2d2d57eebb34'
ACTION DOC 10000 9005 EXAMINING_DOCUMENT b'b0a26d593dad3cfc0b5c2d2d57eebb34'
ACTION MARK 10000 9008 CONSIDERED_RELEVANT b'b0a26d593dad3cfc0b5c2d2d57eebb34'
ACTION SNIPPET 10000 9011 SNIPPET_RELEVANT b'eae49712-2442-11e2-9313-3c7f59038d93'
ACTION DOC 10000 9031 EXAMINING_DOCUMENT b'eae49712-2442-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 9034 SNIPPET_RELEVANT b'3e61ce5a-c134-11e5-bcda-62a36b394160'
ACTION DOC 10000 9054 EXAMINING_DOCUMENT b'3e61ce5a-c134-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 9057 SNIPPET_RELEVANT b'b1e06dfa-53d5-11e4-809b-8cc0a295c773'
ACTION DOC 10000 9077 EXAMINING_DOCUMENT b'b1e06dfa-53d5-11e4-809b-8cc0a295c773'
ACTION QUERY 10000 9087 Subway tunnel construction accidents
ACTION SERP 10000 9092 EXAMINE_SERP
ACTION SNIPPET 10000 9095 SEEN_PREVIOUSLY b'9e53c962-31e9-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 9098 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 9101 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 9104 SEEN_PREVIOUSLY b'8fe99225f2ef163401ae6983e423fbfb'
ACTION SNIPPET 10000 9107 SEEN_PREVIOUSLY b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 9110 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9113 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 9116 SEEN_PREVIOUSLY b'5f08430a12cf714cb0d28eb1235766b0'
ACTION SNIPPET 10000 9119 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 9122 SEEN_PREVIOUSLY b'93952654-9c4d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9125 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 9131 SEEN_PREVIOUSLY b'2f965c6f567ebf4a4602219d9a77baae'
ACTION SNIPPET 10000 9134 SEEN_PREVIOUSLY b'3eaefd8e-9b4b-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 9137 SEEN_PREVIOUSLY b'08990a74-0e13-11e5-a0dc-2b6f404ff5cf'
ACTION QUERY 10000 9147 Subway tunnel ventilation system maintenance
ACTION SERP 10000 9152 EXAMINE_SERP
ACTION SNIPPET 10000 9155 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 9158 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 9161 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 9164 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9167 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 9170 SEEN_PREVIOUSLY b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9173 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 9176 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 9182 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'64e7a8e6-4750-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 9188 SNIPPET_RELEVANT b'6490e4ba-28e2-11e6-b989-4e5479715b54'
ACTION DOC 10000 9208 EXAMINING_DOCUMENT b'6490e4ba-28e2-11e6-b989-4e5479715b54'
ACTION QUERY 10000 9218 Urban transportation tunnel collapses
ACTION SERP 10000 9223 EXAMINE_SERP
ACTION SNIPPET 10000 9226 SNIPPET_NOT_RELEVANT b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'9e50f1d4-2d09-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'bd952f9c8def9032782137bb26285140'
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 9259 SNIPPET_RELEVANT b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION DOC 10000 9279 EXAMINING_DOCUMENT b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION QUERY 10000 9289 Urban transportation disaster response
ACTION SERP 10000 9294 EXAMINE_SERP
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 9300 SNIPPET_RELEVANT b'39d6b16e-1bdf-11e2-ba31-3083ca97c314'
ACTION DOC 10000 9320 EXAMINING_DOCUMENT b'39d6b16e-1bdf-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 9323 SNIPPET_NOT_RELEVANT b'b423740c-bfce-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 9326 SNIPPET_NOT_RELEVANT b'c12ef3a8-03ff-11e2-9132-f2750cd65f97'
ACTION SNIPPET 10000 9329 SNIPPET_NOT_RELEVANT b'a02a8738-1c70-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 9332 SNIPPET_RELEVANT b'9533ebfe-d42b-11e1-829d-8eedd9e3ac96'
ACTION DOC 10000 9352 EXAMINING_DOCUMENT b'9533ebfe-d42b-11e1-829d-8eedd9e3ac96'
ACTION QUERY 10000 9362 Tunnel accidents and worker compensation
ACTION SERP 10000 9367 EXAMINE_SERP
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 9373 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 9376 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 9379 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'd9182af73f0504e9dd34cd3361ceb7a1'
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'0032b35853f8288d99d4f92cb5794966'
ACTION SNIPPET 10000 9391 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'd0c4d6a5eed3561b41256bcf1023beb3'
