ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9043 SNIPPET_RELEVANT b'22d1b850-b8e3-11e2-92f3-f291801936b8'
ACTION DOC 10000 9063 EXAMINING_DOCUMENT b'22d1b850-b8e3-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 9066 SNIPPET_RELEVANT b'2e4df230ee9e38af8f845244a2599b85'
ACTION DOC 10000 9086 EXAMINING_DOCUMENT b'2e4df230ee9e38af8f845244a2599b85'
ACTION SNIPPET 10000 9089 SNIPPET_NOT_RELEVANT b'8617c37c-4642-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 9092 SNIPPET_RELEVANT b'9980196ebfa0ec3b33bb589437ef4e1a'
ACTION DOC 10000 9112 EXAMINING_DOCUMENT b'9980196ebfa0ec3b33bb589437ef4e1a'
ACTION SNIPPET 10000 9115 SNIPPET_NOT_RELEVANT b'972d010973314d61f28eb398e3b630de'
ACTION SNIPPET 10000 9118 SNIPPET_NOT_RELEVANT b'b139e2d01c83b2d3ffebcfff66d552fe'
ACTION SNIPPET 10000 9121 SNIPPET_NOT_RELEVANT b'f791117241b13befb0156cd8f327f52d'
ACTION SNIPPET 10000 9124 SNIPPET_NOT_RELEVANT b'e2b1cdb46a8702d47d36ad2a26ddc23d'
ACTION SNIPPET 10000 9127 SNIPPET_RELEVANT b'2310311a-447c-11e2-8061-253bccfc7532'
ACTION DOC 10000 9147 EXAMINING_DOCUMENT b'2310311a-447c-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 9150 SNIPPET_RELEVANT b'0ba421afdac58837b092abb5c8dd1c0e'
ACTION DOC 10000 9170 EXAMINING_DOCUMENT b'0ba421afdac58837b092abb5c8dd1c0e'
ACTION SNIPPET 10000 9173 SNIPPET_NOT_RELEVANT b'119287a654902b8eb9c52ad72e863c62'
ACTION SNIPPET 10000 9176 SNIPPET_NOT_RELEVANT b'e3a6569c-19ba-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 9179 SNIPPET_RELEVANT b'4775dcc4b73ccde898473b14e4a5b69f'
ACTION DOC 10000 9199 EXAMINING_DOCUMENT b'4775dcc4b73ccde898473b14e4a5b69f'
ACTION SNIPPET 10000 9202 SNIPPET_NOT_RELEVANT b'ca9e9b1d5e110fb19096796a9baacc93'
ACTION QUERY 10000 9212 wage floor
ACTION SERP 10000 9217 EXAMINE_SERP
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'01735bf4-4a91-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 9223 SNIPPET_NOT_RELEVANT b'cff3dd66-2c2a-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'9ade24f1301e79f76d8bc761edbd0b93'
ACTION SNIPPET 10000 9232 SNIPPET_RELEVANT b'37a8e2283e4677b703f6464d0191a700'
ACTION DOC 10000 9252 EXAMINING_DOCUMENT b'37a8e2283e4677b703f6464d0191a700'
ACTION SNIPPET 10000 9255 SNIPPET_RELEVANT b'c2ba002abf2d1107b3815feb9545e5ba'
ACTION DOC 10000 9275 EXAMINING_DOCUMENT b'c2ba002abf2d1107b3815feb9545e5ba'
ACTION SNIPPET 10000 9278 SNIPPET_NOT_RELEVANT b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION SNIPPET 10000 9281 SEEN_PREVIOUSLY b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 9284 SNIPPET_RELEVANT b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION DOC 10000 9304 EXAMINING_DOCUMENT b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 9307 SNIPPET_RELEVANT b'3d83ab94e771087bb13ae272990dee13'
ACTION DOC 10000 9327 EXAMINING_DOCUMENT b'3d83ab94e771087bb13ae272990dee13'
ACTION SNIPPET 10000 9330 SNIPPET_RELEVANT b'e6cab45c1821351f2a2c0e98ce90fad2'
ACTION DOC 10000 9350 EXAMINING_DOCUMENT b'e6cab45c1821351f2a2c0e98ce90fad2'
ACTION MARK 10000 9353 CONSIDERED_RELEVANT b'e6cab45c1821351f2a2c0e98ce90fad2'
ACTION SNIPPET 10000 9356 SEEN_PREVIOUSLY b'b6724bb0-6743-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 9359 SNIPPET_RELEVANT b'4b5eb9914d104bce8acc49cc07b7d332'
ACTION DOC 10000 9379 EXAMINING_DOCUMENT b'4b5eb9914d104bce8acc49cc07b7d332'
ACTION SNIPPET 10000 9382 SNIPPET_NOT_RELEVANT b'abb8f57badf6ff25e6ff8daa43eceb23'
ACTION SNIPPET 10000 9385 SNIPPET_NOT_RELEVANT b'3eebeff6-a497-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 9388 SNIPPET_NOT_RELEVANT b'0c6f41a6-65f1-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 9391 SNIPPET_RELEVANT b'a48dd19e-ecdb-11e3-9f5c-9075d5508f0a'
ACTION DOC 10000 9411 EXAMINING_DOCUMENT b'a48dd19e-ecdb-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 9414 SNIPPET_RELEVANT b'7e74e1c826b7c7a71e3075f5a7c82a57'
ACTION DOC 10000 9434 EXAMINING_DOCUMENT b'7e74e1c826b7c7a71e3075f5a7c82a57'
ACTION MARK 10000 9437 CONSIDERED_RELEVANT b'7e74e1c826b7c7a71e3075f5a7c82a57'
ACTION SNIPPET 10000 9440 SNIPPET_RELEVANT b'dc5dec7f9bd25abbcdac5c319e28ead9'
ACTION DOC 10000 9460 EXAMINING_DOCUMENT b'dc5dec7f9bd25abbcdac5c319e28ead9'
ACTION SNIPPET 10000 9463 SNIPPET_RELEVANT b'6519e30a-bb66-11e3-96ae-f2c36d2b1245'
ACTION DOC 10000 9483 EXAMINING_DOCUMENT b'6519e30a-bb66-11e3-96ae-f2c36d2b1245'
ACTION QUERY 10000 9493 hourly wage
ACTION SERP 10000 9498 EXAMINE_SERP
ACTION SNIPPET 10000 9501 SNIPPET_RELEVANT b'ea2f4434-669f-11e3-8b5b-a77187b716a3'
ACTION DOC 10000 9521 EXAMINING_DOCUMENT b'ea2f4434-669f-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 9524 SNIPPET_RELEVANT b'd8231870-2843-11e6-b989-4e5479715b54'
ACTION DOC 10000 9544 EXAMINING_DOCUMENT b'd8231870-2843-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 9553 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 9559 SNIPPET_NOT_RELEVANT b'ae6226d8-82dd-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 9562 SNIPPET_NOT_RELEVANT b'920ae156-372f-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 9565 SNIPPET_RELEVANT b'afa59c50-addc-11e6-a31b-4b6397e625d0'
ACTION DOC 10000 9585 EXAMINING_DOCUMENT b'afa59c50-addc-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 9588 SNIPPET_RELEVANT b'604a76c362555ba556036c8c07acd8f3'
ACTION DOC 10000 9608 EXAMINING_DOCUMENT b'604a76c362555ba556036c8c07acd8f3'
ACTION SNIPPET 10000 9611 SNIPPET_NOT_RELEVANT b'3483d33fa643842ce7ac9e07546e1858'
ACTION SNIPPET 10000 9614 SNIPPET_RELEVANT b'81fb9bc4-42c5-11e6-8856-f26de2537a9d'
ACTION DOC 10000 9634 EXAMINING_DOCUMENT b'81fb9bc4-42c5-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 9637 SNIPPET_RELEVANT b'9be2bf73d7da202f7ffd5ea808f24f92'
ACTION DOC 10000 9657 EXAMINING_DOCUMENT b'9be2bf73d7da202f7ffd5ea808f24f92'
ACTION SNIPPET 10000 9660 SEEN_PREVIOUSLY b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 9663 SNIPPET_RELEVANT b'c6dc8fdf02eed48c6e22bf4b631b746c'
ACTION DOC 10000 9683 EXAMINING_DOCUMENT b'c6dc8fdf02eed48c6e22bf4b631b746c'
ACTION SNIPPET 10000 9686 SNIPPET_NOT_RELEVANT b'8c696a2893c3c35ab315dd354a298438'
ACTION SNIPPET 10000 9689 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 9692 SEEN_PREVIOUSLY b'79809540f67b884211f577880eeeadf7'
ACTION SNIPPET 10000 9695 SNIPPET_RELEVANT b'e0a0b64e6151efc5d953237c08d0c681'
ACTION DOC 10000 9715 EXAMINING_DOCUMENT b'e0a0b64e6151efc5d953237c08d0c681'
ACTION SNIPPET 10000 9718 SNIPPET_NOT_RELEVANT b'af60e080-e109-11e3-810f-764fe508b82d'
ACTION QUERY 10000 9728 minimum wage and inflation
ACTION SERP 10000 9733 EXAMINE_SERP
ACTION SNIPPET 10000 9736 SEEN_PREVIOUSLY b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 9739 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 9742 SEEN_PREVIOUSLY b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION SNIPPET 10000 9745 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 9748 SEEN_PREVIOUSLY b'1e1d79d45c1350c82e2932a2f74c9c14'
ACTION SNIPPET 10000 9751 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 9754 SNIPPET_RELEVANT b'ee95220700033c62b6afe8a7bfa6ab5c'
ACTION DOC 10000 9774 EXAMINING_DOCUMENT b'ee95220700033c62b6afe8a7bfa6ab5c'
ACTION SNIPPET 10000 9777 SNIPPET_RELEVANT b'0bdb0436-37ac-11e5-9739-170df8af8eb9'
ACTION DOC 10000 9797 EXAMINING_DOCUMENT b'0bdb0436-37ac-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 9800 SEEN_PREVIOUSLY b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 9803 SEEN_PREVIOUSLY b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION SNIPPET 10000 9806 SNIPPET_NOT_RELEVANT b'6cc15747a912b4528b5ddf68b8bfa3a0'
ACTION SNIPPET 10000 9809 SEEN_PREVIOUSLY b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 9812 SEEN_PREVIOUSLY b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION SNIPPET 10000 9815 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 9818 SNIPPET_NOT_RELEVANT b'6d58cc6a-f68e-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 9821 SEEN_PREVIOUSLY b'2717836a-f7ae-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 9824 SEEN_PREVIOUSLY b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 9827 SNIPPET_RELEVANT b'1b53e8db9a6fa2d62ac13038eca7eb14'
ACTION DOC 10000 9847 EXAMINING_DOCUMENT b'1b53e8db9a6fa2d62ac13038eca7eb14'
ACTION MARK 10000 9850 CONSIDERED_RELEVANT b'1b53e8db9a6fa2d62ac13038eca7eb14'
ACTION SNIPPET 10000 9853 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 9856 SNIPPET_NOT_RELEVANT b'6567a25cd3faf84bb839ea95d919bcf1'
ACTION QUERY 10000 9866 minimum wage and unemployment
ACTION SERP 10000 9871 EXAMINE_SERP
ACTION SNIPPET 10000 9874 SEEN_PREVIOUSLY b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 9877 SNIPPET_RELEVANT b'e5d635447d63698c97a560b43567ed80'
ACTION DOC 10000 9897 EXAMINING_DOCUMENT b'e5d635447d63698c97a560b43567ed80'
ACTION SNIPPET 10000 9900 SEEN_PREVIOUSLY b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION SNIPPET 10000 9903 SEEN_PREVIOUSLY b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION SNIPPET 10000 9906 SEEN_PREVIOUSLY b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION SNIPPET 10000 9909 SEEN_PREVIOUSLY b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 9912 SNIPPET_NOT_RELEVANT b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION SNIPPET 10000 9915 SEEN_PREVIOUSLY b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION SNIPPET 10000 9918 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 9921 SEEN_PREVIOUSLY b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 9924 SEEN_PREVIOUSLY b'964781b4-1655-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 9927 SNIPPET_NOT_RELEVANT b'4907c1b0f32f59c2af7549763cd5f6bf'
ACTION SNIPPET 10000 9930 SEEN_PREVIOUSLY b'fe75df22-5b9e-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 9933 SEEN_PREVIOUSLY b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 9936 SNIPPET_RELEVANT b'95d34c7a-7882-11e7-8839-ec48ec4cae25'
ACTION DOC 10000 9956 EXAMINING_DOCUMENT b'95d34c7a-7882-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 9959 SEEN_PREVIOUSLY b'0bdb0436-37ac-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 9962 SNIPPET_NOT_RELEVANT b'8d3a9677964615e59e7ced787d05ec27'
ACTION SNIPPET 10000 9965 SNIPPET_RELEVANT b'733423faa0ab9f9dafb0eb5770dbb12a'
ACTION DOC 10000 9985 EXAMINING_DOCUMENT b'733423faa0ab9f9dafb0eb5770dbb12a'
ACTION MARK 10000 9988 CONSIDERED_RELEVANT b'733423faa0ab9f9dafb0eb5770dbb12a'
ACTION SNIPPET 10000 9991 SNIPPET_RELEVANT b'ff5393848b56d3e7c109c30d2e692b0b'
ACTION DOC 10000 10011 EXAMINING_DOCUMENT b'ff5393848b56d3e7c109c30d2e692b0b'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 47
INFO TOTAL_SNIPPETS_EXAMINED 939
INFO TOTAL_DOCUMENTS_EXAMINED 318
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 43
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 47
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
