ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'f6b1a8ae-b6af-11e3-a7c6-70cf2db17781'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 5143 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'040a040c-daf7-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'b3a63b9c-5ed9-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'50f5bf291b1207e04176c85ef48f0ffb'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'f7fe7b84-879c-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'3074e432-c6fc-11e3-8b9a-8e0977a24aeb'
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5171 art stolen forged ny
ACTION SERP 10000 5176 EXAMINE_SERP
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'6125a550-aa60-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'79c2ff2f02591f99bd8d59f5bc1791cd'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'983f8bb567530d0f8c84c13a5600ab17'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'678a36d095bee20768b8ec782bb6edc8'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'90a08be0c13e6f6a5329c3249332aebc'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'1e13361904af3573b6a3eab2be9d7a37'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'3fa42c80-6d16-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'c0f024a109b9de97bf09474750b7c3e2'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'6ab2f3f1e191481cce8366f5aab577e2'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'059589c35855b837b76a5692f0b3241e'
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'12f7d65a-dce6-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'7e2985ece73aa5743357d57ee61eb463'
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'0186224e424e5a2e05b9aa66cc8bb2cc'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'eae0564fbe2101da074f8e472640ea91'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'1503b71954ca8c35b6d1935fa3fc64c5'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'69e46964-f5ca-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'0f867001479c912317245fae45d592d5'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'94136862-f55e-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'94ac6ae2f1e77a01a8ed68dbdc271e4a'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'17229f6d31f13132be8abe9e6737819a'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'a706efc6-5766-11e1-826c-a73fe4fb4eef'
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'08bf8956b2a7cac2958a2b9d2f1be456'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'c456c0a1ab6f0d6bbc08aa94e0301848'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'7f9c9b1a-5ebd-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5273 art stolen forged oj
ACTION SERP 10000 5278 EXAMINE_SERP
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'28fd4f3d0950c03a19b5541b1a3e3809'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'a6d2685a8bfb2b2a5837346015caecc5'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'cc31cbd753ef9e6fb4b28221a41f0ab4'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'c7df0c54-a63e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 5293 SNIPPET_RELEVANT b'df4ea113be793a125bcf927b271d8f5d'
ACTION DOC 10000 5313 EXAMINING_DOCUMENT b'df4ea113be793a125bcf927b271d8f5d'
ACTION SNIPPET 10000 5316 SNIPPET_RELEVANT b'adb0acddd8490a5889fddfa4a4f35cdb'
ACTION DOC 10000 5336 EXAMINING_DOCUMENT b'adb0acddd8490a5889fddfa4a4f35cdb'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'7387b90df357663a5084dd0ad3649c6e'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'8adf9f6c6f69aa287d703cc2e259ab91'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'cbee2de6-b6df-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'6f3e5fe6826ea6a71e7689f72aefa155'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'64070256-f16a-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'ffea316ca06ca5cd2bf9c7c929aa605c'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'28954afc-7c5f-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'541acc4a-8b2e-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 5369 SNIPPET_RELEVANT b'969a60f3d6a72d27351b6057871417b0'
ACTION DOC 10000 5389 EXAMINING_DOCUMENT b'969a60f3d6a72d27351b6057871417b0'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'd4447f7d06ef79a899dd90250a7e0cfe'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'80c84a0799dca3c6f77c38de6986eb4a'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'964079025e256e907f83024ecf28ed3e'
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'c4f1fd9fc5405a98c316bf6e35ba046d'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'cb0e9badce704c93de3371a1d077ad91'
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 5419 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 5422 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5432 art stolen forged take
ACTION SERP 10000 5437 EXAMINE_SERP
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'f46688483e92426e52b8cf3f3a5a70d2'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'02d3e4dfeaf21ee7b6d455334b12bfb9'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'af4c9c50-a8ef-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 5482 SNIPPET_RELEVANT b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION DOC 10000 5502 EXAMINING_DOCUMENT b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'd6edf37dba04cb3fc1ad23609d999abc'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'10783115839861ece65e77657dd1af89'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5533 art stolen forged chinese
ACTION SERP 10000 5538 EXAMINE_SERP
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'a634db24a4f1e2d8a978944e0254b573'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'b440d586-1bb3-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5550 SNIPPET_RELEVANT b'0496400e-5527-11e4-ba4b-f6333e2c0453'
ACTION DOC 10000 5570 EXAMINING_DOCUMENT b'0496400e-5527-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'eb04fb4948355328ac9e08cceffa8477'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'23c05cce-d224-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'f11fd35e-fdd8-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'2cf82050-0578-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'e7deddcea6893847d80b050328b060c8'
ACTION SNIPPET 10000 5588 SNIPPET_RELEVANT b'02ca1d76-e129-11e3-9743-bb9b59cde7b9'
ACTION DOC 10000 5608 EXAMINING_DOCUMENT b'02ca1d76-e129-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'a66cf26a-e1b4-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'cdd7dbea4b7bbcda027d4f0be9e78b85'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'b2531b7276d78eb28c2190152f639a52'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'5bb043d736ddd4f4a39b7f8ac107c8b6'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'186e33b1e98708579b3ce136d98c3fb0'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'17b96a96-d333-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'2b016764-e4de-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'8c93e2f8-89f3-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'0dc7503cb13c2b9a696307ce3819b2fb'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'040a21a4-1422-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5641 SNIPPET_NOT_RELEVANT b'cbf79690-d333-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 5644 SNIPPET_NOT_RELEVANT b'67b339d0-9e03-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'a34f15c0-41c8-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'17c68e1db2ab5b5f550cabbd62244c47'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'8807d35c-4946-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'bebf9750113ba820576c138ab3e7bb6a'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'06c620bd9ea9491d62b98856d14d34ed'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'f5aed709eb6c2d7aceb15ac10179fd15'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'6df4d67808711a20d71a0a7ad93c2575'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'5c1b10113b2e2a13146ab392c0b03bdc'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'ff90196387e10ef8fa5b5f51766d176c'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'9b2910aa-480b-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'2870b0e82921978fe66af6c936e5e551'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'a50c38ee-3c0b-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 5683 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5693 art stolen forged syria
ACTION SERP 10000 5698 EXAMINE_SERP
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'1b14ad32-c151-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'cd167792-c496-11e2-9642-a56177f1cdf7'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'df717066-3480-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'4328975c-8fab-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 5719 SNIPPET_RELEVANT b'352a18ba-2082-11e3-9ad0-96244100e647'
ACTION DOC 10000 5739 EXAMINING_DOCUMENT b'352a18ba-2082-11e3-9ad0-96244100e647'
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'd5abbb9cb64b3d98b8a506ebea998493'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'179f3408-c5f5-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 5751 SNIPPET_RELEVANT b'935f0792-67f9-11e3-ae56-22de072140a2'
ACTION DOC 10000 5771 EXAMINING_DOCUMENT b'935f0792-67f9-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'040b6fd8-1711-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'1fe9c824-8aa8-4fce-9627-27e4fc79191f'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'50864bd0-ceb6-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'8fe8e582-8220-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'c8619226-e734-11e1-8f62-58260e3940a0'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'0bbcd68e-c0f0-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'9f931e0c1700f70c7f06d42123be5b52'
ACTION SNIPPET 10000 5801 SNIPPET_RELEVANT b'fec1bcce-e57c-11e1-8f62-58260e3940a0'
ACTION DOC 10000 5821 EXAMINING_DOCUMENT b'fec1bcce-e57c-11e1-8f62-58260e3940a0'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'bd4e617b8adb374b60279fc3d2257fba'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5840 art stolen forged altmann
ACTION SERP 10000 5845 EXAMINE_SERP
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'b97427a53e272b9ea776f5b86f1631ef'
ACTION SNIPPET 10000 5851 SNIPPET_RELEVANT b'967b7188-5cb4-11e1-9166-77d3fc48cd9e'
ACTION DOC 10000 5871 EXAMINING_DOCUMENT b'967b7188-5cb4-11e1-9166-77d3fc48cd9e'
ACTION MARK 10000 5874 CONSIDERED_RELEVANT b'967b7188-5cb4-11e1-9166-77d3fc48cd9e'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5880 SNIPPET_RELEVANT b'fb0024f2-d7b6-11e4-ba28-f2a685dc7f89'
ACTION DOC 10000 5900 EXAMINING_DOCUMENT b'fb0024f2-d7b6-11e4-ba28-f2a685dc7f89'
ACTION MARK 10000 5903 CONSIDERED_RELEVANT b'fb0024f2-d7b6-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'51ed860c-d6fd-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'7bd215ee-ce58-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'7442c788-c92f-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'7c91d1f6-a6da-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'1aac8710-fdde-11e1-a31e-804fccb658f9'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5964 art stolen forged impressionism
ACTION SERP 10000 5969 EXAMINE_SERP
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'9d4c99638030454bdddbfef59f9b224b'
ACTION SNIPPET 10000 5975 SNIPPET_RELEVANT b'16f0ce31ffeabdf38f297b39e5235ff9'
ACTION DOC 10000 5995 EXAMINING_DOCUMENT b'16f0ce31ffeabdf38f297b39e5235ff9'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'3a5d8a4c-1971-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'384454c6-df4b-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'eb1ad5c43dc51ac6035d7ae662e82c7b'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'50d5e0c2-3da4-11e4-a430-b82a3e67b762'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'b27d998a-0db5-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'458344ca-e1c5-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'a4793cb81820c335a6fa1b5d6d5aba33'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'b13ca6ab198e1fa3ed87c87f792a333b'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'eafc8820-6e45-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'b9b97a38-43fb-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'e08f8ad2-5a8a-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 6034 SNIPPET_NOT_RELEVANT b'e5c79d575a475b86c8b038d209f09a49'
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'0b1c6a1a4abdbd69172c52ffd0440a23'
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'd4867892-f22c-11e2-8464-57e57af86290'
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'23761078-8a96-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'617f4124-3fef-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'157f5f12ea844fbf03dd96be6871b9ae'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'5f0e8db0-bd8b-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'8bb38990-da22-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'e42a71eb029efa8332a5369fb71505e0'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'b800e152-dfdd-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'55eb8b4e-bc95-11e6-91ee-1adddfe36cbe'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6086 art stolen forged wintergarden
ACTION SERP 10000 6091 EXAMINE_SERP
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'8ce949c1b6b5b68398231ff2a71cffbb'
