ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'562504'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'1687855'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'819352'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'1004142'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'891010'
ACTION SNIPPET 10000 6584 SNIPPET_NOT_RELEVANT b'887701'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'386296'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'1060530'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'554162'
ACTION QUERY 10000 6606 Economic growth
ACTION SERP 10000 6611 EXAMINE_SERP
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'208297'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'1720389'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'364275'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'838403'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'250114'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'486531'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'105028'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'112792'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'213384'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'543115'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'790652'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'93784'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'1832289'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'1401611'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'493626'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'220046'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'99106'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'741289'
ACTION SNIPPET 10000 6668 SNIPPET_NOT_RELEVANT b'234034'
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'210230'
ACTION SNIPPET 10000 6674 SNIPPET_NOT_RELEVANT b'685889'
ACTION SNIPPET 10000 6677 SNIPPET_NOT_RELEVANT b'267080'
ACTION SNIPPET 10000 6680 SNIPPET_NOT_RELEVANT b'157123'
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'1537171'
ACTION SNIPPET 10000 6686 SNIPPET_NOT_RELEVANT b'95756'
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'685633'
ACTION SNIPPET 10000 6692 SNIPPET_NOT_RELEVANT b'1192627'
ACTION SNIPPET 10000 6695 SNIPPET_NOT_RELEVANT b'543294'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'152694'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'1722647'
ACTION SNIPPET 10000 6704 SNIPPET_NOT_RELEVANT b'621974'
ACTION SNIPPET 10000 6707 SNIPPET_NOT_RELEVANT b'813564'
ACTION QUERY 10000 6717 Casino management
ACTION SERP 10000 6722 EXAMINE_SERP
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'102584'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'1099656'
ACTION SNIPPET 10000 6731 SNIPPET_NOT_RELEVANT b'99649'
ACTION SNIPPET 10000 6734 SNIPPET_NOT_RELEVANT b'1138048'
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'359423'
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'1352269'
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'1698254'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'637135'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'949569'
ACTION SNIPPET 10000 6752 SNIPPET_RELEVANT b'1349728'
ACTION DOC 10000 6772 EXAMINING_DOCUMENT b'1349728'
ACTION MARK 10000 6775 CONSIDERED_RELEVANT b'1349728'
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'1138595'
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'564625'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'750170'
ACTION SNIPPET 10000 6787 SNIPPET_NOT_RELEVANT b'429932'
ACTION SNIPPET 10000 6790 SNIPPET_NOT_RELEVANT b'219736'
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'1046091'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'661685'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'914289'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'1623631'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'280054'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'1194996'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'288165'
ACTION SNIPPET 10000 6820 SNIPPET_NOT_RELEVANT b'29696'
ACTION SNIPPET 10000 6823 SNIPPET_NOT_RELEVANT b'42148'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'1839402'
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'947618'
ACTION SNIPPET 10000 6832 SNIPPET_NOT_RELEVANT b'1028525'
ACTION SNIPPET 10000 6835 SNIPPET_NOT_RELEVANT b'740569'
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'737989'
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'658086'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'868934'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'321409'
ACTION SNIPPET 10000 6850 SNIPPET_NOT_RELEVANT b'1700429'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'786443'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'336785'
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'819279'
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'90823'
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'62196'
ACTION SNIPPET 10000 6868 SNIPPET_NOT_RELEVANT b'1615719'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'993812'
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'1681557'
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'597150'
ACTION QUERY 10000 6887 Native American heritage
ACTION SERP 10000 6892 EXAMINE_SERP
ACTION SNIPPET 10000 6895 SNIPPET_NOT_RELEVANT b'430724'
ACTION SNIPPET 10000 6898 SNIPPET_NOT_RELEVANT b'1235016'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'73752'
ACTION SNIPPET 10000 6904 SNIPPET_NOT_RELEVANT b'410482'
ACTION SNIPPET 10000 6907 SNIPPET_NOT_RELEVANT b'410449'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'737051'
ACTION SNIPPET 10000 6913 SNIPPET_NOT_RELEVANT b'487823'
ACTION SNIPPET 10000 6916 SNIPPET_NOT_RELEVANT b'1781735'
ACTION SNIPPET 10000 6919 SNIPPET_NOT_RELEVANT b'1272385'
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'842071'
ACTION SNIPPET 10000 6925 SNIPPET_NOT_RELEVANT b'905301'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'1557087'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'1122457'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'1542373'
ACTION SNIPPET 10000 6937 SNIPPET_NOT_RELEVANT b'481653'
ACTION SNIPPET 10000 6940 SNIPPET_NOT_RELEVANT b'881047'
ACTION SNIPPET 10000 6943 SNIPPET_NOT_RELEVANT b'1524708'
ACTION SNIPPET 10000 6946 SNIPPET_NOT_RELEVANT b'1538592'
ACTION SNIPPET 10000 6949 SNIPPET_NOT_RELEVANT b'119446'
ACTION SNIPPET 10000 6952 SNIPPET_NOT_RELEVANT b'1677728'
ACTION SNIPPET 10000 6955 SNIPPET_NOT_RELEVANT b'1118937'
ACTION SNIPPET 10000 6958 SNIPPET_NOT_RELEVANT b'1118936'
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'1118938'
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'1793808'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'1135478'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'1732311'
ACTION SNIPPET 10000 6973 SNIPPET_NOT_RELEVANT b'276313'
ACTION SNIPPET 10000 6976 SNIPPET_NOT_RELEVANT b'1686048'
ACTION SNIPPET 10000 6979 SNIPPET_NOT_RELEVANT b'721537'
ACTION SNIPPET 10000 6982 SNIPPET_NOT_RELEVANT b'1419509'
ACTION SNIPPET 10000 6985 SNIPPET_NOT_RELEVANT b'861065'
ACTION SNIPPET 10000 6988 SNIPPET_NOT_RELEVANT b'1741155'
ACTION QUERY 10000 6998 Tribal casino gaming
ACTION SERP 10000 7003 EXAMINE_SERP
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 7009 SNIPPET_NOT_RELEVANT b'658086'
ACTION SNIPPET 10000 7012 SNIPPET_NOT_RELEVANT b'1480432'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'1194996'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'274126'
ACTION SNIPPET 10000 7024 SNIPPET_NOT_RELEVANT b'751635'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'1321808'
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'1669879'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'586774'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'1474781'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'1193730'
ACTION SNIPPET 10000 7051 SNIPPET_NOT_RELEVANT b'1192895'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 7057 SNIPPET_NOT_RELEVANT b'1672210'
ACTION SNIPPET 10000 7060 SNIPPET_NOT_RELEVANT b'1181639'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'1023565'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'1758334'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'1037464'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'1694268'
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'452496'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'1570140'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'504185'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'1659076'
ACTION SNIPPET 10000 7087 SNIPPET_NOT_RELEVANT b'617630'
ACTION SNIPPET 10000 7090 SNIPPET_RELEVANT b'883227'
ACTION DOC 10000 7110 EXAMINING_DOCUMENT b'883227'
ACTION MARK 10000 7113 CONSIDERED_RELEVANT b'883227'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'937328'
ACTION SNIPPET 10000 7122 SNIPPET_RELEVANT b'906135'
ACTION DOC 10000 7142 EXAMINING_DOCUMENT b'906135'
ACTION MARK 10000 7145 CONSIDERED_RELEVANT b'906135'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'1690343'
ACTION SNIPPET 10000 7151 SNIPPET_RELEVANT b'1160748'
ACTION DOC 10000 7171 EXAMINING_DOCUMENT b'1160748'
ACTION MARK 10000 7174 CONSIDERED_RELEVANT b'1160748'
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'641674'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'783238'
ACTION SNIPPET 10000 7192 SNIPPET_NOT_RELEVANT b'886833'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'853225'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'1552288'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 7204 SNIPPET_NOT_RELEVANT b'1499082'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'1132887'
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'1812058'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'439668'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'1125802'
ACTION SNIPPET 10000 7219 SNIPPET_NOT_RELEVANT b'967118'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'784839'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7232 Native American cultural impact
ACTION SERP 10000 7237 EXAMINE_SERP
ACTION SNIPPET 10000 7240 SNIPPET_NOT_RELEVANT b'1679165'
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'840376'
ACTION SNIPPET 10000 7246 SNIPPET_NOT_RELEVANT b'1257631'
ACTION SNIPPET 10000 7249 SNIPPET_NOT_RELEVANT b'385611'
ACTION SNIPPET 10000 7252 SNIPPET_NOT_RELEVANT b'710512'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'1538592'
ACTION SNIPPET 10000 7258 SNIPPET_NOT_RELEVANT b'1697495'
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'820087'
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'492133'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'478679'
ACTION SNIPPET 10000 7270 SNIPPET_NOT_RELEVANT b'2328'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'2328'
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'486192'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'1130970'
ACTION SNIPPET 10000 7282 SNIPPET_NOT_RELEVANT b'1197094'
ACTION SNIPPET 10000 7285 SNIPPET_NOT_RELEVANT b'805889'
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'1257614'
ACTION SNIPPET 10000 7291 SNIPPET_NOT_RELEVANT b'1093950'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'1695951'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'1790601'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'1790602'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'1834885'
ACTION SNIPPET 10000 7306 SNIPPET_NOT_RELEVANT b'441380'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'874530'
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'13822'
ACTION SNIPPET 10000 7315 SNIPPET_NOT_RELEVANT b'1366361'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'377775'
ACTION SNIPPET 10000 7321 SNIPPET_NOT_RELEVANT b'31574'
ACTION SNIPPET 10000 7324 SNIPPET_NOT_RELEVANT b'1304444'
ACTION SNIPPET 10000 7327 SNIPPET_NOT_RELEVANT b'398434'
ACTION SNIPPET 10000 7330 SNIPPET_NOT_RELEVANT b'1335428'
ACTION SNIPPET 10000 7333 SNIPPET_NOT_RELEVANT b'104748'
ACTION QUERY 10000 7343 Casino history
ACTION SERP 10000 7348 EXAMINE_SERP
ACTION SNIPPET 10000 7351 SNIPPET_NOT_RELEVANT b'875905'
ACTION SNIPPET 10000 7354 SNIPPET_NOT_RELEVANT b'1553919'
ACTION SNIPPET 10000 7357 SNIPPET_NOT_RELEVANT b'1099256'
ACTION SNIPPET 10000 7360 SNIPPET_NOT_RELEVANT b'237064'
ACTION SNIPPET 10000 7363 SNIPPET_NOT_RELEVANT b'1705320'
ACTION SNIPPET 10000 7366 SNIPPET_NOT_RELEVANT b'1624645'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 7372 SNIPPET_NOT_RELEVANT b'1122299'
ACTION SNIPPET 10000 7375 SNIPPET_NOT_RELEVANT b'1624177'
ACTION SNIPPET 10000 7378 SNIPPET_NOT_RELEVANT b'1240852'
ACTION SNIPPET 10000 7381 SNIPPET_NOT_RELEVANT b'914438'
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'1782180'
ACTION SNIPPET 10000 7387 SNIPPET_NOT_RELEVANT b'850333'
ACTION SNIPPET 10000 7390 SNIPPET_NOT_RELEVANT b'1575548'
ACTION SNIPPET 10000 7393 SNIPPET_NOT_RELEVANT b'655104'
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'1149739'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'303828'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'21316'
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'238274'
ACTION SNIPPET 10000 7408 SNIPPET_NOT_RELEVANT b'761076'
ACTION SNIPPET 10000 7411 SNIPPET_RELEVANT b'1458962'
ACTION DOC 10000 7431 EXAMINING_DOCUMENT b'1458962'
ACTION MARK 10000 7434 CONSIDERED_RELEVANT b'1458962'
ACTION SNIPPET 10000 7437 SNIPPET_NOT_RELEVANT b'1079793'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 7443 SNIPPET_NOT_RELEVANT b'379799'
ACTION SNIPPET 10000 7446 SNIPPET_NOT_RELEVANT b'925754'
ACTION SNIPPET 10000 7449 SNIPPET_RELEVANT b'1555109'
ACTION DOC 10000 7469 EXAMINING_DOCUMENT b'1555109'
ACTION MARK 10000 7472 CONSIDERED_RELEVANT b'1555109'
ACTION SNIPPET 10000 7475 SNIPPET_RELEVANT b'1502607'
ACTION DOC 10000 7495 EXAMINING_DOCUMENT b'1502607'
ACTION MARK 10000 7498 CONSIDERED_RELEVANT b'1502607'
ACTION SNIPPET 10000 7501 SNIPPET_NOT_RELEVANT b'1352269'
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'1813394'
ACTION SNIPPET 10000 7507 SNIPPET_NOT_RELEVANT b'1181639'
ACTION SNIPPET 10000 7510 SNIPPET_NOT_RELEVANT b'1017662'
ACTION SNIPPET 10000 7513 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 7516 SNIPPET_RELEVANT b'610850'
ACTION DOC 10000 7536 EXAMINING_DOCUMENT b'610850'
ACTION MARK 10000 7539 CONSIDERED_RELEVANT b'610850'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'993812'
ACTION SNIPPET 10000 7545 SNIPPET_NOT_RELEVANT b'1830938'
ACTION SNIPPET 10000 7548 SNIPPET_NOT_RELEVANT b'949569'
ACTION SNIPPET 10000 7551 SNIPPET_NOT_RELEVANT b'1150691'
ACTION SNIPPET 10000 7554 SNIPPET_NOT_RELEVANT b'186396'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'1236461'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'1271481'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 7566 SNIPPET_NOT_RELEVANT b'603817'
ACTION SNIPPET 10000 7569 SNIPPET_NOT_RELEVANT b'442238'
ACTION SNIPPET 10000 7572 SNIPPET_NOT_RELEVANT b'813945'
ACTION SNIPPET 10000 7575 SNIPPET_NOT_RELEVANT b'1682069'
ACTION SNIPPET 10000 7578 SNIPPET_NOT_RELEVANT b'23046'
ACTION SNIPPET 10000 7581 SNIPPET_NOT_RELEVANT b'1805131'
ACTION SNIPPET 10000 7584 SNIPPET_NOT_RELEVANT b'307162'
ACTION SNIPPET 10000 7587 SNIPPET_NOT_RELEVANT b'1222290'
ACTION SNIPPET 10000 7590 SNIPPET_NOT_RELEVANT b'610527'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7600 Native American casinos impact
ACTION SERP 10000 7605 EXAMINE_SERP
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'1349728'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 7620 SNIPPET_NOT_RELEVANT b'820087'
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'891010'
ACTION SNIPPET 10000 7626 SNIPPET_NOT_RELEVANT b'955215'
ACTION SNIPPET 10000 7629 SNIPPET_NOT_RELEVANT b'1004142'
ACTION SNIPPET 10000 7632 SEEN_PREVIOUSLY b'1304528'
ACTION SNIPPET 10000 7635 SNIPPET_NOT_RELEVANT b'904787'
ACTION SNIPPET 10000 7638 SNIPPET_NOT_RELEVANT b'751799'
ACTION SNIPPET 10000 7641 SNIPPET_NOT_RELEVANT b'929758'
ACTION SNIPPET 10000 7644 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7647 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'1649102'
ACTION SNIPPET 10000 7662 SNIPPET_NOT_RELEVANT b'1452425'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'1298283'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'846484'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'1740803'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'1474781'
ACTION SNIPPET 10000 7683 SNIPPET_NOT_RELEVANT b'1656572'
ACTION SNIPPET 10000 7686 SNIPPET_NOT_RELEVANT b'1347345'
ACTION SNIPPET 10000 7689 SNIPPET_RELEVANT b'1190154'
ACTION DOC 10000 7709 EXAMINING_DOCUMENT b'1190154'
ACTION MARK 10000 7712 CONSIDERED_RELEVANT b'1190154'
ACTION SNIPPET 10000 7715 SNIPPET_NOT_RELEVANT b'1821978'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 7721 SNIPPET_NOT_RELEVANT b'1035951'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 7730 SNIPPET_NOT_RELEVANT b'542030'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'1702912'
ACTION SNIPPET 10000 7736 SNIPPET_NOT_RELEVANT b'1037613'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 7745 SNIPPET_NOT_RELEVANT b'967876'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'683243'
ACTION SNIPPET 10000 7754 SNIPPET_NOT_RELEVANT b'1854224'
ACTION SNIPPET 10000 7757 SNIPPET_NOT_RELEVANT b'990698'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'1322235'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'826423'
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'1408515'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'1812058'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'811049'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'1459810'
ACTION SNIPPET 10000 7778 SNIPPET_NOT_RELEVANT b'966244'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7788 Tribal casino employment
ACTION SERP 10000 7793 EXAMINE_SERP
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'1669879'
ACTION SNIPPET 10000 7799 SEEN_PREVIOUSLY b'688994'
ACTION SNIPPET 10000 7802 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 7805 SNIPPET_RELEVANT b'1654555'
ACTION DOC 10000 7825 EXAMINING_DOCUMENT b'1654555'
ACTION MARK 10000 7828 CONSIDERED_RELEVANT b'1654555'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'848126'
ACTION SNIPPET 10000 7834 SNIPPET_NOT_RELEVANT b'703591'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'1037464'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'1316556'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 7849 SEEN_PREVIOUSLY b'1125802'
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'759719'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'1474781'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'1480432'
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'582946'
ACTION SNIPPET 10000 7864 SNIPPET_NOT_RELEVANT b'1589222'
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 7870 SNIPPET_NOT_RELEVANT b'1279779'
ACTION SNIPPET 10000 7873 SEEN_PREVIOUSLY b'1516052'
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'745131'
ACTION SNIPPET 10000 7879 SEEN_PREVIOUSLY b'1000838'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'658086'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'504185'
ACTION SNIPPET 10000 7888 SNIPPET_RELEVANT b'1086884'
