ACTION QUERY 10000 10 bacterial infection mortality rate
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'09a03c76aa6724a75b921e935f2f16f4'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'74378e9d6cedaac33bc3cbfae8d1aa27'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 6897 SNIPPET_RELEVANT b'4a7c98d7d3a3db72bddfdbacc403d923'
ACTION DOC 10000 6917 EXAMINING_DOCUMENT b'4a7c98d7d3a3db72bddfdbacc403d923'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'4a19077afbc8cfec07a3807a119b236f'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'cf7ca36d44032afaeefeed91e45454e8'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'e75be3cc188a749f0d526d5e53708c62'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'd6fe5c0a-84cf-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'027e078c-b310-11e5-9388-466021d971de'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'6af45f5c-8f09-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'5b1fe058-47e7-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'af23164b59e085fd924ad0c6d3761b33'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'406f85393cf68dc047ea884e12db0ff3'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'9edb2ffe-4fc2-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'f281d006-57e8-11e1-97f5-253e8a4fb5bc'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'a904e932-7e88-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'2a833eac-9012-11e1-a14a-f021993376f7'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'cbd068c6f268b66a7449520446d7849c'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 6986 SNIPPET_RELEVANT b'70194b5fa9e15ce5d8d6faf2b293e0d7'
ACTION DOC 10000 7006 EXAMINING_DOCUMENT b'70194b5fa9e15ce5d8d6faf2b293e0d7'
ACTION SNIPPET 10000 7009 SNIPPET_NOT_RELEVANT b'852f1204-014e-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'494be0d646ed05e5ac7bd1d252e638a3'
ACTION SNIPPET 10000 7015 SNIPPET_NOT_RELEVANT b'c4f763c75624bdb8960ea5e4c256460c'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'3585153c-b6bb-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7031 Bacterial endophthalmitis mortality rate
ACTION SERP 10000 7036 EXAMINE_SERP
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'09a03c76aa6724a75b921e935f2f16f4'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'74378e9d6cedaac33bc3cbfae8d1aa27'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 7093 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'cf7ca36d44032afaeefeed91e45454e8'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'e75be3cc188a749f0d526d5e53708c62'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'd6fe5c0a-84cf-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'027e078c-b310-11e5-9388-466021d971de'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'6af45f5c-8f09-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'af23164b59e085fd924ad0c6d3761b33'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'406f85393cf68dc047ea884e12db0ff3'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'9edb2ffe-4fc2-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'f281d006-57e8-11e1-97f5-253e8a4fb5bc'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'a904e932-7e88-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 7141 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 7144 SEEN_PREVIOUSLY b'2a833eac-9012-11e1-a14a-f021993376f7'
ACTION SNIPPET 10000 7147 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'cbd068c6f268b66a7449520446d7849c'
ACTION SNIPPET 10000 7153 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'70194b5fa9e15ce5d8d6faf2b293e0d7'
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'494be0d646ed05e5ac7bd1d252e638a3'
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'c4f763c75624bdb8960ea5e4c256460c'
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'3585153c-b6bb-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'b94145770efa454f50cde60de4ceb6b1'
ACTION SNIPPET 10000 7174 SNIPPET_RELEVANT b'edeb010458a2f5297c696cefc1eb7bef'
ACTION DOC 10000 7194 EXAMINING_DOCUMENT b'edeb010458a2f5297c696cefc1eb7bef'
ACTION SNIPPET 10000 7197 SNIPPET_RELEVANT b'c179c6fe-b68d-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 7217 EXAMINING_DOCUMENT b'c179c6fe-b68d-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'971d8424-4aa1-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 7223 SNIPPET_RELEVANT b'9d8fc24e4f2c4b37161207f88769400b'
ACTION DOC 10000 7243 EXAMINING_DOCUMENT b'9d8fc24e4f2c4b37161207f88769400b'
ACTION QUERY 10000 7253 Bacterial brain infections mortality rate
ACTION SERP 10000 7258 EXAMINE_SERP
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'7237858c31b4a636e56a233e56e54739'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'7d00d768-3bef-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'6da058d4691fb6487259163a098c6355'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'2582acf55e97e9fdde1ec3a76d7037fe'
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'3585153c-b6bb-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 7315 SNIPPET_NOT_RELEVANT b'0bc6e8a10a6df059d2aa5ae23281b7fb'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'e120f4f71139e23026177da1a6ee2b8e'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'12cb3ed8-452d-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'4a16e918-68c9-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 7330 SNIPPET_RELEVANT b'f6a5084e6f749c72dc83fc81ff3b02a8'
ACTION DOC 10000 7350 EXAMINING_DOCUMENT b'f6a5084e6f749c72dc83fc81ff3b02a8'
ACTION SNIPPET 10000 7353 SNIPPET_NOT_RELEVANT b'1c32dbc6baff5869b8fb807d363d42c4'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'e61570ac-26d6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'7996a526-3de2-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 7368 SNIPPET_RELEVANT b'1b7261df5b936918545bcc6398f06198'
ACTION DOC 10000 7388 EXAMINING_DOCUMENT b'1b7261df5b936918545bcc6398f06198'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 7400 SNIPPET_RELEVANT b'1e89decbae50e41c355a50cac0fd3b9e'
ACTION DOC 10000 7420 EXAMINING_DOCUMENT b'1e89decbae50e41c355a50cac0fd3b9e'
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'e89ff86a-c347-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 7426 SEEN_PREVIOUSLY b'f2c3b662-db27-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 7429 SNIPPET_RELEVANT b'0cb3a75b55e2a9844e438abc08a67545'
ACTION DOC 10000 7449 EXAMINING_DOCUMENT b'0cb3a75b55e2a9844e438abc08a67545'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'083a0c442dfb3f9d3e20a56923564702'
ACTION SNIPPET 10000 7458 SNIPPET_RELEVANT b'e4b4deb2-5ee0-11e4-8b9e-2ccdac31a031'
ACTION DOC 10000 7478 EXAMINING_DOCUMENT b'e4b4deb2-5ee0-11e4-8b9e-2ccdac31a031'
ACTION QUERY 10000 7488 Bacterial cellulitis mortality rate
ACTION SERP 10000 7493 EXAMINE_SERP
ACTION SNIPPET 10000 7496 SNIPPET_RELEVANT b'e9edf1ebe7a141e7fb37143b5665929c'
ACTION DOC 10000 7516 EXAMINING_DOCUMENT b'e9edf1ebe7a141e7fb37143b5665929c'
ACTION SNIPPET 10000 7519 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 7522 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 7525 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 7534 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 7537 SNIPPET_RELEVANT b'9d8fa258-7a4a-11e4-9a27-6fdbc612bff8'
ACTION DOC 10000 7557 EXAMINING_DOCUMENT b'9d8fa258-7a4a-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 7569 SEEN_PREVIOUSLY b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 7572 SEEN_PREVIOUSLY b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 7575 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 7578 SEEN_PREVIOUSLY b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 7581 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 7584 SEEN_PREVIOUSLY b'09a03c76aa6724a75b921e935f2f16f4'
ACTION SNIPPET 10000 7587 SEEN_PREVIOUSLY b'74378e9d6cedaac33bc3cbfae8d1aa27'
ACTION SNIPPET 10000 7590 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 7596 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 7599 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'cf7ca36d44032afaeefeed91e45454e8'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'e75be3cc188a749f0d526d5e53708c62'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'd6fe5c0a-84cf-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'027e078c-b310-11e5-9388-466021d971de'
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'6af45f5c-8f09-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'af23164b59e085fd924ad0c6d3761b33'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'406f85393cf68dc047ea884e12db0ff3'
ACTION SNIPPET 10000 7632 SEEN_PREVIOUSLY b'9edb2ffe-4fc2-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'f281d006-57e8-11e1-97f5-253e8a4fb5bc'
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 7641 SEEN_PREVIOUSLY b'a904e932-7e88-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 7644 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 7647 SEEN_PREVIOUSLY b'2a833eac-9012-11e1-a14a-f021993376f7'
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'cbd068c6f268b66a7449520446d7849c'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'70194b5fa9e15ce5d8d6faf2b293e0d7'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'494be0d646ed05e5ac7bd1d252e638a3'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'c4f763c75624bdb8960ea5e4c256460c'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'3585153c-b6bb-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'b94145770efa454f50cde60de4ceb6b1'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'edeb010458a2f5297c696cefc1eb7bef'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'c179c6fe-b68d-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 7683 SNIPPET_NOT_RELEVANT b'971d8424-4aa1-11e7-a186-60c031eab644'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7693 Bacterial pneumonia in elderly mortality rate
ACTION SERP 10000 7698 EXAMINE_SERP
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'18f58b65603ce5405333839d4f7081d6'
ACTION SNIPPET 10000 7704 SEEN_PREVIOUSLY b'c18851e905680f71f6ebc126345ef2c2'
ACTION SNIPPET 10000 7707 SEEN_PREVIOUSLY b'b4d186f97f003147a1febc7f9100fcb9'
ACTION SNIPPET 10000 7710 SEEN_PREVIOUSLY b'dae845bc288f0138733bb557043b2113'
ACTION SNIPPET 10000 7713 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 7719 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 7722 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'529242f6f2a04e0fe9fc61cc266db208'
ACTION SNIPPET 10000 7734 SNIPPET_RELEVANT b'e91d7b4a5d5b2886265c81eed7554aff'
ACTION DOC 10000 7754 EXAMINING_DOCUMENT b'e91d7b4a5d5b2886265c81eed7554aff'
ACTION SNIPPET 10000 7757 SNIPPET_NOT_RELEVANT b'6d94c510-cc73-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 7766 SNIPPET_RELEVANT b'5d64381d3cc80a132bcd3088944c449f'
ACTION DOC 10000 7786 EXAMINING_DOCUMENT b'5d64381d3cc80a132bcd3088944c449f'
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'59d59d52b5b090980d258673ba37bd15'
ACTION SNIPPET 10000 7792 SNIPPET_RELEVANT b'7dcd5130-4413-11e4-b437-1a7368204804'
ACTION DOC 10000 7812 EXAMINING_DOCUMENT b'7dcd5130-4413-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'4edf37ea394e4c9425ff461bda1e8440'
ACTION SNIPPET 10000 7818 SNIPPET_NOT_RELEVANT b'02dc4ea4-8a83-11e2-a051-6810d606108d'
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'2582acf55e97e9fdde1ec3a76d7037fe'
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'6da058d4691fb6487259163a098c6355'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'9931e8bc-9371-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 7833 SNIPPET_NOT_RELEVANT b'7b9157d053dc979dfafa22db743a31ba'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'92c2513e-876d-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'a2a53722-a5d1-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 7845 SNIPPET_NOT_RELEVANT b'7287f2de-4c64-11e1-95b2-656c26bc661a'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 7851 SNIPPET_RELEVANT b'316345cca21c56f24b47c5b363ce197b'
ACTION DOC 10000 7871 EXAMINING_DOCUMENT b'316345cca21c56f24b47c5b363ce197b'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
