ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8818 SNIPPET_NOT_RELEVANT b'1dbde34a-1157-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 8821 SNIPPET_RELEVANT b'bbd0a65109f12baf5e4ffe6e0f51911a'
ACTION DOC 10000 8841 EXAMINING_DOCUMENT b'bbd0a65109f12baf5e4ffe6e0f51911a'
ACTION SNIPPET 10000 8844 SNIPPET_RELEVANT b'cd291250-b645-11e5-9388-466021d971de'
ACTION DOC 10000 8864 EXAMINING_DOCUMENT b'cd291250-b645-11e5-9388-466021d971de'
ACTION QUERY 10000 8874 Animal safety in nature reserves
ACTION SERP 10000 8879 EXAMINE_SERP
ACTION SNIPPET 10000 8882 SNIPPET_NOT_RELEVANT b'7855e726-7fd7-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 8885 SNIPPET_RELEVANT b'fb64709861b30c65c2c13b6d19d13d47'
ACTION DOC 10000 8905 EXAMINING_DOCUMENT b'fb64709861b30c65c2c13b6d19d13d47'
ACTION SNIPPET 10000 8908 SNIPPET_NOT_RELEVANT b'3a30263717da124664a3178ffa821781'
ACTION SNIPPET 10000 8911 SNIPPET_NOT_RELEVANT b'27dfa5b3c9de41397fb92b8e16bfbf74'
ACTION SNIPPET 10000 8914 SNIPPET_NOT_RELEVANT b'0a1efa72840692db76c4ab3424caf90e'
ACTION SNIPPET 10000 8917 SNIPPET_NOT_RELEVANT b'4a4428b8-bb0c-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8920 SNIPPET_NOT_RELEVANT b'7fcbbf4cb12251274806fe83d13b38fe'
ACTION SNIPPET 10000 8923 SNIPPET_NOT_RELEVANT b'43c40a2e-149a-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 8926 SEEN_PREVIOUSLY b'cd291250-b645-11e5-9388-466021d971de'
ACTION SNIPPET 10000 8929 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION QUERY 10000 8939 Wildife park safety
ACTION SERP 10000 8944 EXAMINE_SERP
ACTION SNIPPET 10000 8947 SNIPPET_RELEVANT b'2706642bee5c39d72c1098980b873bef'
ACTION DOC 10000 8967 EXAMINING_DOCUMENT b'2706642bee5c39d72c1098980b873bef'
ACTION SNIPPET 10000 8970 SNIPPET_RELEVANT b'84d9e1e3b49474b98ff1c5d66a4cec90'
ACTION DOC 10000 8990 EXAMINING_DOCUMENT b'84d9e1e3b49474b98ff1c5d66a4cec90'
ACTION SNIPPET 10000 8993 SNIPPET_RELEVANT b'9e7b7f60a8e4a176eceb9d4c0ec0fe63'
ACTION DOC 10000 9013 EXAMINING_DOCUMENT b'9e7b7f60a8e4a176eceb9d4c0ec0fe63'
ACTION SNIPPET 10000 9016 SNIPPET_RELEVANT b'47ed1abc79bd469dfcaadb77ed2a86bb'
ACTION DOC 10000 9036 EXAMINING_DOCUMENT b'47ed1abc79bd469dfcaadb77ed2a86bb'
ACTION SNIPPET 10000 9039 SNIPPET_RELEVANT b'fbbb2c17923aa22d3896ce141b24e67a'
ACTION DOC 10000 9059 EXAMINING_DOCUMENT b'fbbb2c17923aa22d3896ce141b24e67a'
ACTION SNIPPET 10000 9062 SNIPPET_NOT_RELEVANT b'3d5b6d986e5f647325c2a37ede08c86e'
ACTION SNIPPET 10000 9065 SNIPPET_RELEVANT b'dcf53cfc4feca301c5abd74acc088ed3'
ACTION DOC 10000 9085 EXAMINING_DOCUMENT b'dcf53cfc4feca301c5abd74acc088ed3'
ACTION SNIPPET 10000 9088 SNIPPET_RELEVANT b'e169bb22829c979d268b31668044da97'
ACTION DOC 10000 9108 EXAMINING_DOCUMENT b'e169bb22829c979d268b31668044da97'
ACTION SNIPPET 10000 9111 SNIPPET_NOT_RELEVANT b'29d3aac273d06c649de9b74bfca7cf5d'
ACTION SNIPPET 10000 9114 SNIPPET_NOT_RELEVANT b'6037ede0034b27b72cf74093247e39b6'
ACTION QUERY 10000 9124 Yellowstone National Park black bear attacks
ACTION SERP 10000 9129 EXAMINE_SERP
ACTION SNIPPET 10000 9132 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 9135 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 9138 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 9141 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 9144 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 9147 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 9153 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 9156 SEEN_PREVIOUSLY b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 9159 SNIPPET_NOT_RELEVANT b'bfa1b7750e9963eb791ab9fe9ceffc1d'
ACTION QUERY 10000 9169 Rocky Mountain National Park black bear attacks
ACTION SERP 10000 9174 EXAMINE_SERP
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 9180 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 9183 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 9186 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 9189 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 9192 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 9195 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 9198 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 9204 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION QUERY 10000 9214 Yosemite National Park black bear attacks
ACTION SERP 10000 9219 EXAMINE_SERP
ACTION SNIPPET 10000 9222 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 9228 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 9231 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 9234 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 9237 SEEN_PREVIOUSLY b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 9240 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 9243 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 9246 SEEN_PREVIOUSLY b'705e783c14ce1a874ba6c0921553a0f0'
ACTION SNIPPET 10000 9249 SEEN_PREVIOUSLY b'2da3d2650ecebb7510c074150d84bfc6'
ACTION QUERY 10000 9259 Great Smoky Mountain National Park black bear attacks
ACTION SERP 10000 9264 EXAMINE_SERP
ACTION SNIPPET 10000 9267 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 9273 SNIPPET_NOT_RELEVANT b'3d7ca28fb32895e65062e6c02e8c6a1a'
ACTION SNIPPET 10000 9276 SNIPPET_NOT_RELEVANT b'acac4509e2ceebb6a1383008100c4a0f'
ACTION SNIPPET 10000 9279 SNIPPET_RELEVANT b'0bd1f468-6d75-11e6-8365-b19e428a975e'
ACTION DOC 10000 9299 EXAMINING_DOCUMENT b'0bd1f468-6d75-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 9302 SNIPPET_RELEVANT b'bdd51eaf99a415aa9aa6386e1ca56293'
ACTION DOC 10000 9322 EXAMINING_DOCUMENT b'bdd51eaf99a415aa9aa6386e1ca56293'
ACTION SNIPPET 10000 9325 SNIPPET_NOT_RELEVANT b'1636d767e526989f426b7230392ba560'
ACTION SNIPPET 10000 9328 SNIPPET_RELEVANT b'3f67aba57966071c78d0879a3aaa39ff'
ACTION DOC 10000 9348 EXAMINING_DOCUMENT b'3f67aba57966071c78d0879a3aaa39ff'
ACTION SNIPPET 10000 9351 SNIPPET_NOT_RELEVANT b'7332da0e-b67d-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 9354 SNIPPET_NOT_RELEVANT b'8ba898ae45f0fb264188bbda2b365fe9'
ACTION QUERY 10000 9364 Bear sanctuary safety
ACTION SERP 10000 9369 EXAMINE_SERP
ACTION SNIPPET 10000 9372 SNIPPET_NOT_RELEVANT b'38aaf33cf69da1dbb1b3aca04831c731'
ACTION SNIPPET 10000 9375 SNIPPET_NOT_RELEVANT b'e6ff2abfb2206f9357cd7fe9c3f5ea5d'
ACTION SNIPPET 10000 9378 SNIPPET_RELEVANT b'6357920ad4cb7a567a212faaa1805407'
ACTION DOC 10000 9398 EXAMINING_DOCUMENT b'6357920ad4cb7a567a212faaa1805407'
ACTION SNIPPET 10000 9401 SNIPPET_NOT_RELEVANT b'9d05ab2970981236998992262b7bf8bc'
ACTION SNIPPET 10000 9404 SNIPPET_RELEVANT b'e1dbba0756ecc58ac42cafff456078be'
ACTION DOC 10000 9424 EXAMINING_DOCUMENT b'e1dbba0756ecc58ac42cafff456078be'
ACTION SNIPPET 10000 9427 SNIPPET_NOT_RELEVANT b'e78ee858cf07bcf5b30f9054a07d5e59'
ACTION SNIPPET 10000 9430 SNIPPET_NOT_RELEVANT b'64564d6e18ac4141d7b1fddd2e2cbeeb'
ACTION SNIPPET 10000 9433 SNIPPET_NOT_RELEVANT b'c22b1c4f29111e83ac176dedf40b6775'
ACTION SNIPPET 10000 9436 SNIPPET_NOT_RELEVANT b'1122ee506154d51d2bec0073e8bfbf42'
ACTION SNIPPET 10000 9439 SEEN_PREVIOUSLY b'943af947eb26474f388896453f5e7c76'
ACTION QUERY 10000 9449 Bear rescue safety
ACTION SERP 10000 9454 EXAMINE_SERP
ACTION SNIPPET 10000 9457 SNIPPET_NOT_RELEVANT b'c9e3c420c3fb300877a0a6414d2db7fc'
ACTION SNIPPET 10000 9460 SEEN_PREVIOUSLY b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION SNIPPET 10000 9463 SNIPPET_NOT_RELEVANT b'a4dcdbe6-e11e-11e2-8ae9-5db15d3c0fca'
ACTION SNIPPET 10000 9466 SNIPPET_RELEVANT b'925f75bdba00de433de3f1f856f183de'
ACTION DOC 10000 9486 EXAMINING_DOCUMENT b'925f75bdba00de433de3f1f856f183de'
ACTION SNIPPET 10000 9489 SNIPPET_RELEVANT b'51e7296a-b8eb-11e2-92f3-f291801936b8'
ACTION DOC 10000 9509 EXAMINING_DOCUMENT b'51e7296a-b8eb-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 9512 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 9515 SEEN_PREVIOUSLY b'e9a1e397a43e27da978dfea0642b1493'
ACTION SNIPPET 10000 9518 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 9521 SNIPPET_RELEVANT b'b40bff072c3c5ff005f6d2f9514b7a8e'
ACTION DOC 10000 9541 EXAMINING_DOCUMENT b'b40bff072c3c5ff005f6d2f9514b7a8e'
ACTION SNIPPET 10000 9544 SNIPPET_RELEVANT b'bfa1b7750e9963eb791ab9fe9ceffc1d'
ACTION DOC 10000 9564 EXAMINING_DOCUMENT b'bfa1b7750e9963eb791ab9fe9ceffc1d'
ACTION QUERY 10000 9574 Wildlife trail safety
ACTION SERP 10000 9579 EXAMINE_SERP
ACTION SNIPPET 10000 9582 SNIPPET_RELEVANT b'9ba503ea-b006-11e6-840f-e3ebab6bcdd3'
ACTION DOC 10000 9602 EXAMINING_DOCUMENT b'9ba503ea-b006-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 9605 SNIPPET_RELEVANT b'1a74fec4-c6e0-11e1-916d-a4bc61efcad8'
ACTION DOC 10000 9625 EXAMINING_DOCUMENT b'1a74fec4-c6e0-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'04460a78-f1f4-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9631 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'e9a1e397a43e27da978dfea0642b1493'
ACTION SNIPPET 10000 9637 SNIPPET_NOT_RELEVANT b'bd81edd519ef6274e95fcf6618b179f7'
ACTION SNIPPET 10000 9640 SNIPPET_RELEVANT b'f72335b6-e86a-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 9660 EXAMINING_DOCUMENT b'f72335b6-e86a-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 9663 SNIPPET_NOT_RELEVANT b'5542b3b6-4481-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 9666 SEEN_PREVIOUSLY b'103aa5ac-e6ab-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 9669 SNIPPET_NOT_RELEVANT b'23196098-bccf-11e2-9b09-1638acc3942e'
ACTION QUERY 10000 9679 Black bear population by state
ACTION SERP 10000 9684 EXAMINE_SERP
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 9690 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 9693 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 9699 SEEN_PREVIOUSLY b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 9702 SEEN_PREVIOUSLY b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 9705 SEEN_PREVIOUSLY b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 9708 SEEN_PREVIOUSLY b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'a27f4cb612ea330daff6cf1078788340'
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'1ef836b166f6a63845416c375017c535'
ACTION QUERY 10000 9724 Bear habitat destruction
ACTION SERP 10000 9729 EXAMINE_SERP
ACTION SNIPPET 10000 9732 SNIPPET_NOT_RELEVANT b'6938eea4f366661b2ac99f946f1f8aed'
ACTION SNIPPET 10000 9735 SNIPPET_RELEVANT b'7ee3359c23d705439f89b448dda4e995'
ACTION DOC 10000 9755 EXAMINING_DOCUMENT b'7ee3359c23d705439f89b448dda4e995'
ACTION SNIPPET 10000 9758 SNIPPET_NOT_RELEVANT b'd2529cce-959f-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 9761 SNIPPET_RELEVANT b'c2b1c312-c864-11e6-acda-59924caa2450'
ACTION DOC 10000 9781 EXAMINING_DOCUMENT b'c2b1c312-c864-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 9784 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 9787 SNIPPET_RELEVANT b'55ec1a42-695b-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 9807 EXAMINING_DOCUMENT b'55ec1a42-695b-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 9810 SNIPPET_NOT_RELEVANT b'9e99097c820da802eab0782814d428d0'
ACTION SNIPPET 10000 9813 SNIPPET_NOT_RELEVANT b'6bcab50e981358c94e2a4a5c4ddbcc6a'
ACTION SNIPPET 10000 9816 SNIPPET_RELEVANT b'71005a0fc52703c2b503ede32422b18b'
ACTION DOC 10000 9836 EXAMINING_DOCUMENT b'71005a0fc52703c2b503ede32422b18b'
ACTION SNIPPET 10000 9839 SEEN_PREVIOUSLY b'fba2d912-736a-11e1-98b8-6a87961e5beb'
ACTION QUERY 10000 9849 Bear rehabilitation safety
ACTION SERP 10000 9854 EXAMINE_SERP
ACTION SNIPPET 10000 9857 SEEN_PREVIOUSLY b'e9a1e397a43e27da978dfea0642b1493'
ACTION SNIPPET 10000 9860 SEEN_PREVIOUSLY b'925f75bdba00de433de3f1f856f183de'
ACTION SNIPPET 10000 9863 SNIPPET_NOT_RELEVANT b'8a0f3c847c481d85d4df45ecf5a206e1'
ACTION SNIPPET 10000 9866 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 9869 SNIPPET_RELEVANT b'2a17a891893f2b0ebb06964450e863f5'
ACTION DOC 10000 9889 EXAMINING_DOCUMENT b'2a17a891893f2b0ebb06964450e863f5'
ACTION SNIPPET 10000 9892 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 9895 SEEN_PREVIOUSLY b'2bda56fbae21bd822d7f4346f64fd137'
ACTION SNIPPET 10000 9898 SNIPPET_NOT_RELEVANT b'412bfba00945f4318ffd6a8ed3b1119a'
ACTION SNIPPET 10000 9901 SNIPPET_RELEVANT b'b0312bc7b4cde00074044b4b1c58f8fc'
ACTION DOC 10000 9921 EXAMINING_DOCUMENT b'b0312bc7b4cde00074044b4b1c58f8fc'
ACTION SNIPPET 10000 9924 SNIPPET_NOT_RELEVANT b'4ad19328adedd2b7911a693064368728'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 270
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 8
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
