ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8535 EXAMINING_DOCUMENT b'1ea0bad4-e28a-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 8538 SNIPPET_NOT_RELEVANT b'edabdd616d7ad1a61f05da798f034fcf'
ACTION SNIPPET 10000 8541 SNIPPET_RELEVANT b'6579698a346a9ac55ad4073f9d5698a4'
ACTION DOC 10000 8561 EXAMINING_DOCUMENT b'6579698a346a9ac55ad4073f9d5698a4'
ACTION SNIPPET 10000 8564 SNIPPET_RELEVANT b'76292a2a4a0feb0011ee8f9065eb47fb'
ACTION DOC 10000 8584 EXAMINING_DOCUMENT b'76292a2a4a0feb0011ee8f9065eb47fb'
ACTION SNIPPET 10000 8587 SNIPPET_NOT_RELEVANT b'0e2e31fe-53c4-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 8590 SNIPPET_NOT_RELEVANT b'697d00356c01ff20a10070ad69100bf8'
ACTION SNIPPET 10000 8593 SNIPPET_NOT_RELEVANT b'12813cb8-a267-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 8596 SNIPPET_NOT_RELEVANT b'32070f78cb5afb601048437754ab2506'
ACTION SNIPPET 10000 8599 SNIPPET_NOT_RELEVANT b'ee8db35a-5dd2-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 8602 SNIPPET_RELEVANT b'7fe7df5e-8d32-11e4-ace9-47de1af4c3eb'
ACTION DOC 10000 8622 EXAMINING_DOCUMENT b'7fe7df5e-8d32-11e4-ace9-47de1af4c3eb'
ACTION SNIPPET 10000 8625 SNIPPET_RELEVANT b'f5235c88-df43-11e2-b2d4-ea6d8f477a01'
ACTION DOC 10000 8645 EXAMINING_DOCUMENT b'f5235c88-df43-11e2-b2d4-ea6d8f477a01'
ACTION QUERY 10000 8655 Presidential health
ACTION SERP 10000 8660 EXAMINE_SERP
ACTION SNIPPET 10000 8663 SNIPPET_NOT_RELEVANT b'1cfcb1bc23b84ae377fcf526dee17033'
ACTION SNIPPET 10000 8666 SNIPPET_RELEVANT b'b7f338fc-791d-11e6-bd86-b7bbd53d2b5d'
ACTION DOC 10000 8686 EXAMINING_DOCUMENT b'b7f338fc-791d-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 8689 SNIPPET_NOT_RELEVANT b'5379ddfe-6ef5-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 8692 SNIPPET_NOT_RELEVANT b'051d48a4-75ca-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'132f6bd0-2353-11e6-b944-52f7b1793dae'
ACTION SNIPPET 10000 8698 SNIPPET_NOT_RELEVANT b'7f30e81e7a1e91fe9586364d1475474d'
ACTION SNIPPET 10000 8701 SNIPPET_RELEVANT b'c9b17207c1b42840f2193f7721a75334'
ACTION DOC 10000 8721 EXAMINING_DOCUMENT b'c9b17207c1b42840f2193f7721a75334'
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'cf96965751f43e25fb91f688f5871006'
ACTION SNIPPET 10000 8727 SNIPPET_RELEVANT b'49cab4408ee58538587faf8c8c55e7b8'
ACTION DOC 10000 8747 EXAMINING_DOCUMENT b'49cab4408ee58538587faf8c8c55e7b8'
ACTION SNIPPET 10000 8750 SNIPPET_NOT_RELEVANT b'dba146e55427f8e29dcdf18c80919d9f'
ACTION SNIPPET 10000 8753 SNIPPET_NOT_RELEVANT b'782260e2b601a41e65cc4de49cb9a17c'
ACTION SNIPPET 10000 8756 SNIPPET_NOT_RELEVANT b'91f2d79ac7edec335ddd2b5e1648f9d7'
ACTION SNIPPET 10000 8759 SNIPPET_NOT_RELEVANT b'0c9e52a3bb52ae78b5f7c59d368be40a'
ACTION SNIPPET 10000 8762 SNIPPET_NOT_RELEVANT b'9d988da82e90c63f9efd95bd33176194'
ACTION SNIPPET 10000 8765 SNIPPET_NOT_RELEVANT b'b400ea7b947655683228bc4eac96bedc'
ACTION SNIPPET 10000 8768 SNIPPET_RELEVANT b'270376490124b4169fc73cb80bef320d'
ACTION DOC 10000 8788 EXAMINING_DOCUMENT b'270376490124b4169fc73cb80bef320d'
ACTION SNIPPET 10000 8791 SNIPPET_RELEVANT b'bba16fcaf0f15842033385c4566d055b'
ACTION DOC 10000 8811 EXAMINING_DOCUMENT b'bba16fcaf0f15842033385c4566d055b'
ACTION SNIPPET 10000 8814 SNIPPET_RELEVANT b'3923a866ba71f45634acf2027e406f7e'
ACTION DOC 10000 8834 EXAMINING_DOCUMENT b'3923a866ba71f45634acf2027e406f7e'
ACTION SNIPPET 10000 8837 SNIPPET_RELEVANT b'9d408ccfaef2384e9b0edeb48fb69f83'
ACTION DOC 10000 8857 EXAMINING_DOCUMENT b'9d408ccfaef2384e9b0edeb48fb69f83'
ACTION QUERY 10000 8867 Government officials
ACTION SERP 10000 8872 EXAMINE_SERP
ACTION SNIPPET 10000 8875 SNIPPET_RELEVANT b'0295b918-990c-11e5-8917-653b65c809eb'
ACTION DOC 10000 8895 EXAMINING_DOCUMENT b'0295b918-990c-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 8898 SNIPPET_RELEVANT b'63de3374-b944-11e4-9423-f3d0a1ec335c'
ACTION DOC 10000 8918 EXAMINING_DOCUMENT b'63de3374-b944-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 8921 SNIPPET_NOT_RELEVANT b'cf59747a-c1e5-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 8924 SNIPPET_RELEVANT b'8564cae07e331e6458fbfc4b7ee27e85'
ACTION DOC 10000 8944 EXAMINING_DOCUMENT b'8564cae07e331e6458fbfc4b7ee27e85'
ACTION SNIPPET 10000 8947 SNIPPET_NOT_RELEVANT b'715fc962-edc0-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 8950 SNIPPET_NOT_RELEVANT b'92b4cdd688bb3f93ae8bd1dace587e9d'
ACTION SNIPPET 10000 8953 SNIPPET_NOT_RELEVANT b'98cabd70-ba26-11e1-916c-09d154bea278'
ACTION SNIPPET 10000 8956 SNIPPET_RELEVANT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION DOC 10000 8976 EXAMINING_DOCUMENT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 8979 SNIPPET_NOT_RELEVANT b'fbca930c-f55b-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 8982 SNIPPET_RELEVANT b'07c67f0c-42ae-11e1-ad78-52434cb020f0'
ACTION DOC 10000 9002 EXAMINING_DOCUMENT b'07c67f0c-42ae-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 9005 SNIPPET_RELEVANT b'4c03aee88eeabe3d7372a3e46ec33812'
ACTION DOC 10000 9025 EXAMINING_DOCUMENT b'4c03aee88eeabe3d7372a3e46ec33812'
ACTION SNIPPET 10000 9028 SNIPPET_NOT_RELEVANT b'a0588d2238340b34cfcef130d7921277'
ACTION SNIPPET 10000 9031 SNIPPET_NOT_RELEVANT b'e26354b4-1ba7-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 9034 SNIPPET_RELEVANT b'93efd775fd6e4f644ef7567f1c6a1d02'
ACTION DOC 10000 9054 EXAMINING_DOCUMENT b'93efd775fd6e4f644ef7567f1c6a1d02'
ACTION SNIPPET 10000 9057 SNIPPET_NOT_RELEVANT b'ee60e58a-448b-11e2-8061-253bccfc7532'
ACTION QUERY 10000 9067 Political turmoil
ACTION SERP 10000 9072 EXAMINE_SERP
ACTION SNIPPET 10000 9075 SNIPPET_RELEVANT b'e0b205ea-1935-11e6-924d-838753295f9a'
ACTION DOC 10000 9095 EXAMINING_DOCUMENT b'e0b205ea-1935-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 9098 SNIPPET_NOT_RELEVANT b'8e5df7f55901aa0a8d13190ca84c5463'
ACTION SNIPPET 10000 9101 SNIPPET_RELEVANT b'ca36e0fb182e7d3e84034fa3a1aafddc'
ACTION DOC 10000 9121 EXAMINING_DOCUMENT b'ca36e0fb182e7d3e84034fa3a1aafddc'
ACTION SNIPPET 10000 9124 SNIPPET_NOT_RELEVANT b'c9189e402f1c63fc399764ca5770286c'
ACTION SNIPPET 10000 9127 SNIPPET_NOT_RELEVANT b'a6d6c367ca0176e41636b6448b31c200'
ACTION SNIPPET 10000 9130 SNIPPET_NOT_RELEVANT b'5b870b49e215caef8b4dc889dee4b4bd'
ACTION SNIPPET 10000 9133 SNIPPET_RELEVANT b'965e124384bca469edd22fbc637ff1b9'
ACTION DOC 10000 9153 EXAMINING_DOCUMENT b'965e124384bca469edd22fbc637ff1b9'
ACTION SNIPPET 10000 9156 SNIPPET_NOT_RELEVANT b'31619f241a896d23a33cabdef8c7a985'
ACTION SNIPPET 10000 9159 SNIPPET_NOT_RELEVANT b'a79f4b56-ad09-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 9162 SNIPPET_RELEVANT b'4e947556099287872a8e61e919f57c71'
ACTION DOC 10000 9182 EXAMINING_DOCUMENT b'4e947556099287872a8e61e919f57c71'
ACTION SNIPPET 10000 9185 SNIPPET_RELEVANT b'5f0e189eb28dd3f168a926239190e10a'
ACTION DOC 10000 9205 EXAMINING_DOCUMENT b'5f0e189eb28dd3f168a926239190e10a'
ACTION SNIPPET 10000 9208 SNIPPET_RELEVANT b'90ca6cb0-a2c9-11e2-82bc-511538ae90a4'
ACTION DOC 10000 9228 EXAMINING_DOCUMENT b'90ca6cb0-a2c9-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 9231 SNIPPET_NOT_RELEVANT b'65ea9b7e0099df013089483ef8af2d7b'
ACTION SNIPPET 10000 9234 SNIPPET_RELEVANT b'e5073e3a1fba68c5e935fa09469b8231'
ACTION DOC 10000 9254 EXAMINING_DOCUMENT b'e5073e3a1fba68c5e935fa09469b8231'
ACTION SNIPPET 10000 9257 SNIPPET_NOT_RELEVANT b'18569e22275e66a6a7d06e4b1d47d8d0'
ACTION QUERY 10000 9267 Political instability
ACTION SERP 10000 9272 EXAMINE_SERP
ACTION SNIPPET 10000 9275 SNIPPET_NOT_RELEVANT b'8ceba1e31417322d7352337f0fbaf19c'
ACTION SNIPPET 10000 9278 SNIPPET_NOT_RELEVANT b'1d82a7bb3a19cf567cbe6e66b0032f68'
ACTION SNIPPET 10000 9281 SNIPPET_NOT_RELEVANT b'e875948b7f36533ee83fdc50be94faea'
ACTION SNIPPET 10000 9284 SNIPPET_RELEVANT b'80dfbf1f6b3f67c23be058ebb3cf434e'
ACTION DOC 10000 9304 EXAMINING_DOCUMENT b'80dfbf1f6b3f67c23be058ebb3cf434e'
ACTION SNIPPET 10000 9307 SNIPPET_RELEVANT b'd4a592e26600bca6684e5ad1fcf6b7d4'
ACTION DOC 10000 9327 EXAMINING_DOCUMENT b'd4a592e26600bca6684e5ad1fcf6b7d4'
ACTION SNIPPET 10000 9330 SNIPPET_NOT_RELEVANT b'910887bad7b81f8848f3df04ad33988f'
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'cd41fffe4177c60b6462975cfe3452ce'
ACTION SNIPPET 10000 9336 SNIPPET_RELEVANT b'0dac144fb22c36f58894ea8870e7e8ac'
ACTION DOC 10000 9356 EXAMINING_DOCUMENT b'0dac144fb22c36f58894ea8870e7e8ac'
ACTION SNIPPET 10000 9359 SNIPPET_NOT_RELEVANT b'bb2b10ea3847b4baf4cbe611d0272696'
ACTION SNIPPET 10000 9362 SNIPPET_NOT_RELEVANT b'c79fb51b995d2ab259e04bac41c89688'
ACTION SNIPPET 10000 9365 SNIPPET_RELEVANT b'03c4c48f60acda7b30806fc906dd2c67'
ACTION DOC 10000 9385 EXAMINING_DOCUMENT b'03c4c48f60acda7b30806fc906dd2c67'
ACTION SNIPPET 10000 9388 SNIPPET_RELEVANT b'3c19bb327ffbd14f50de3830b946d25b'
ACTION DOC 10000 9408 EXAMINING_DOCUMENT b'3c19bb327ffbd14f50de3830b946d25b'
ACTION SNIPPET 10000 9411 SNIPPET_NOT_RELEVANT b'd4e628b769455b04b7bbead17b080582'
ACTION SNIPPET 10000 9414 SNIPPET_RELEVANT b'f4f28ee2-0721-11e6-bfed-ef65dff5970d'
ACTION DOC 10000 9434 EXAMINING_DOCUMENT b'f4f28ee2-0721-11e6-bfed-ef65dff5970d'
ACTION SNIPPET 10000 9437 SNIPPET_RELEVANT b'710fe1f935c51b10ff07052c285f575e'
ACTION DOC 10000 9457 EXAMINING_DOCUMENT b'710fe1f935c51b10ff07052c285f575e'
ACTION QUERY 10000 9467 Chavez political legacy
ACTION SERP 10000 9472 EXAMINE_SERP
ACTION SNIPPET 10000 9475 SNIPPET_NOT_RELEVANT b'c36b3c3a-8767-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 9478 SNIPPET_RELEVANT b'78c125df051ce68deeb4871a1cf17fd9'
ACTION DOC 10000 9498 EXAMINING_DOCUMENT b'78c125df051ce68deeb4871a1cf17fd9'
ACTION SNIPPET 10000 9501 SEEN_PREVIOUSLY b'af81b02e-867b-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 9504 SNIPPET_NOT_RELEVANT b'8b3aefd8-874c-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 9507 SEEN_PREVIOUSLY b'de482ec0-8819-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 9510 SNIPPET_NOT_RELEVANT b'c448de5049b64e7b43be941e26da253c'
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'9c31aa6a-60bf-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 9516 SNIPPET_NOT_RELEVANT b'1abd47ad79b23210191a6ab7ddc98e11'
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'7908e743fb78b1ec06eb40df6062cf04'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'bd36fde0-56a2-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'2d54a5d4-430a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'3b5c60b507d2f46495c6ed8c40b1a01a'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'950518d8a596621ad6ecabca6c2ea950'
ACTION SNIPPET 10000 9540 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 9543 SNIPPET_RELEVANT b'f0824138-7768-11e1-8ca7-e7ce935c8941'
ACTION DOC 10000 9563 EXAMINING_DOCUMENT b'f0824138-7768-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 9566 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 9569 SEEN_PREVIOUSLY b'df0ab74e-85f1-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 9572 SNIPPET_NOT_RELEVANT b'd8562f70-7e3f-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 9575 SEEN_PREVIOUSLY b'8260f0ca-8da4-11e2-adca-74ab31da3399'
ACTION SNIPPET 10000 9578 SEEN_PREVIOUSLY b'32c9e0e2-8608-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 9581 SEEN_PREVIOUSLY b'f12023ece182c99a373c829eaa5734e7'
ACTION SNIPPET 10000 9584 SEEN_PREVIOUSLY b'520b8d9a-88ea-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 9587 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
ACTION SNIPPET 10000 9590 SEEN_PREVIOUSLY b'd068c30c-8687-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 9593 SNIPPET_RELEVANT b'56b090e6f32e246add7feb3c4f930ee1'
ACTION DOC 10000 9613 EXAMINING_DOCUMENT b'56b090e6f32e246add7feb3c4f930ee1'
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'04aa1866-5d88-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'e6bdc14fff16d03760b41c6e5d8377c7'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'f0abbd30-0f28-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 9628 SNIPPET_RELEVANT b'3f6a5f2f634331b6d9656dfcfb697d7d'
ACTION DOC 10000 9648 EXAMINING_DOCUMENT b'3f6a5f2f634331b6d9656dfcfb697d7d'
ACTION SNIPPET 10000 9651 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'156990a0-51da-11e1-9a35-734534f8a2fd'
ACTION SNIPPET 10000 9657 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION QUERY 10000 9667 Political succession
ACTION SERP 10000 9672 EXAMINE_SERP
ACTION SNIPPET 10000 9675 SNIPPET_RELEVANT b'0e20e6aa2c0fa7227f9045ea10979aa0'
ACTION DOC 10000 9695 EXAMINING_DOCUMENT b'0e20e6aa2c0fa7227f9045ea10979aa0'
ACTION SNIPPET 10000 9698 SNIPPET_RELEVANT b'35d40a84-1307-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 9718 EXAMINING_DOCUMENT b'35d40a84-1307-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 9721 SNIPPET_NOT_RELEVANT b'8d5d6d59c0f2a9681845c054348a5fd1'
ACTION SNIPPET 10000 9724 SNIPPET_NOT_RELEVANT b'7ced9c3f595a8b09c5e5af903ce6308a'
ACTION SNIPPET 10000 9727 SNIPPET_RELEVANT b'fa1d711a-560d-11e3-8304-caf30787c0a9'
ACTION DOC 10000 9747 EXAMINING_DOCUMENT b'fa1d711a-560d-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 9750 SNIPPET_RELEVANT b'60b474f1c0197d5040831b17e2d6bef0'
ACTION DOC 10000 9770 EXAMINING_DOCUMENT b'60b474f1c0197d5040831b17e2d6bef0'
ACTION SNIPPET 10000 9773 SNIPPET_NOT_RELEVANT b'f53744874f104272d17c7cce385e9560'
ACTION SNIPPET 10000 9776 SNIPPET_RELEVANT b'502f24e1e06552dc33f1a07f2860bfc0'
ACTION DOC 10000 9796 EXAMINING_DOCUMENT b'502f24e1e06552dc33f1a07f2860bfc0'
ACTION SNIPPET 10000 9799 SNIPPET_RELEVANT b'290738c095d82079a305b5b7403d5d15'
ACTION DOC 10000 9819 EXAMINING_DOCUMENT b'290738c095d82079a305b5b7403d5d15'
ACTION SNIPPET 10000 9822 SNIPPET_RELEVANT b'c228918a803da084da4c494b5eadf154'
ACTION DOC 10000 9842 EXAMINING_DOCUMENT b'c228918a803da084da4c494b5eadf154'
ACTION SNIPPET 10000 9845 SNIPPET_NOT_RELEVANT b'd44debbb2884df614c51fdda201b5db3'
ACTION SNIPPET 10000 9848 SNIPPET_RELEVANT b'70e2c7f4-b69f-11e3-8cc3-d4bf596577eb'
ACTION DOC 10000 9868 EXAMINING_DOCUMENT b'70e2c7f4-b69f-11e3-8cc3-d4bf596577eb'
ACTION QUERY 10000 9878 Revolution
ACTION SERP 10000 9883 EXAMINE_SERP
ACTION SNIPPET 10000 9886 SNIPPET_NOT_RELEVANT b'036d61368f0396e18300c506ee47e05a'
ACTION SNIPPET 10000 9889 SNIPPET_RELEVANT b'83145257e7621efa0380f85f4c334b2f'
ACTION DOC 10000 9909 EXAMINING_DOCUMENT b'83145257e7621efa0380f85f4c334b2f'
ACTION SNIPPET 10000 9912 SNIPPET_RELEVANT b'fd077db0-e02b-11e2-b2d4-ea6d8f477a01'
ACTION DOC 10000 9932 EXAMINING_DOCUMENT b'fd077db0-e02b-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 9935 SNIPPET_NOT_RELEVANT b'0a89d532c5f6a411e945f2fff6ebeceb'
ACTION SNIPPET 10000 9938 SNIPPET_NOT_RELEVANT b'830a504177f8a6bd0480ec62b2769f5c'
ACTION SNIPPET 10000 9941 SNIPPET_NOT_RELEVANT b'31656120-5dc4-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 9944 SNIPPET_NOT_RELEVANT b'846ab2f0-f82e-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 9947 SNIPPET_RELEVANT b'4e30f3520c75bfe02dfb662b49a44812'
ACTION DOC 10000 9967 EXAMINING_DOCUMENT b'4e30f3520c75bfe02dfb662b49a44812'
ACTION SNIPPET 10000 9970 SNIPPET_NOT_RELEVANT b'c5c6f09e98b90fbbf6031f17dc985fe0'
ACTION SNIPPET 10000 9973 SNIPPET_NOT_RELEVANT b'6f27c6f0-25af-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 9976 SNIPPET_RELEVANT b'fef768ee21d1685a1558dc3b78485725'
ACTION DOC 10000 9996 EXAMINING_DOCUMENT b'fef768ee21d1685a1558dc3b78485725'
ACTION SNIPPET 10000 9999 SNIPPET_NOT_RELEVANT b'7b1b4bd8-ad88-11e5-b281-43c0b56f61fa'
ACTION SNIPPET 10000 10002 SNIPPET_NOT_RELEVANT b'e9072ab2-d9a8-11e5-81ae-7491b9b9e7df'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 42
INFO TOTAL_SNIPPETS_EXAMINED 988
INFO TOTAL_DOCUMENTS_EXAMINED 315
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 36
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 42
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
