ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8607 SNIPPET_NOT_RELEVANT b'2d9607606c25e97e47faca1dc356bb67'
ACTION SNIPPET 10000 8610 SNIPPET_RELEVANT b'0dc5d934100d6dd224bb9e015a1640a7'
ACTION DOC 10000 8630 EXAMINING_DOCUMENT b'0dc5d934100d6dd224bb9e015a1640a7'
ACTION SNIPPET 10000 8633 SNIPPET_RELEVANT b'5a834c00-d922-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 8653 EXAMINING_DOCUMENT b'5a834c00-d922-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 8656 SEEN_PREVIOUSLY b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 8659 SNIPPET_NOT_RELEVANT b'9a803d2c935e4e387a8496f5f7ac7fc4'
ACTION SNIPPET 10000 8662 SNIPPET_NOT_RELEVANT b'b9a10b84514a9233dd46ef35a61974bc'
ACTION SNIPPET 10000 8665 SNIPPET_NOT_RELEVANT b'1ed102e2d46503d59b8862b301fb6424'
ACTION SNIPPET 10000 8668 SNIPPET_RELEVANT b'582b3d0915dc6029c1624909ed18e147'
ACTION DOC 10000 8688 EXAMINING_DOCUMENT b'582b3d0915dc6029c1624909ed18e147'
ACTION QUERY 10000 8698 Famous stolen artwork reproductions
ACTION SERP 10000 8703 EXAMINE_SERP
ACTION SNIPPET 10000 8706 SNIPPET_RELEVANT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION DOC 10000 8726 EXAMINING_DOCUMENT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION MARK 10000 8729 CONSIDERED_RELEVANT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 8732 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 8735 SNIPPET_RELEVANT b'a3c045cc-1950-11e2-bd10-5ff056538b7c'
ACTION DOC 10000 8755 EXAMINING_DOCUMENT b'a3c045cc-1950-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 8758 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 8770 SEEN_PREVIOUSLY b'abac7498814fe7adac6e1280ec3079f8'
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 8776 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION QUERY 10000 8786 Vanished art that may have been stolen
ACTION SERP 10000 8791 EXAMINE_SERP
ACTION SNIPPET 10000 8794 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 8797 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 8803 SNIPPET_NOT_RELEVANT b'a8ab68939e5f2c1713a214837aeb38ea'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 8809 SNIPPET_NOT_RELEVANT b'e44730e8aa5b8e09873144d58ea2a9a2'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 8815 SNIPPET_RELEVANT b'2d9e7804-1071-11e4-9285-4243a40ddc97'
ACTION DOC 10000 8835 EXAMINING_DOCUMENT b'2d9e7804-1071-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 8838 SNIPPET_RELEVANT b'4b0d8a8c-a763-11e3-b61e-8051b8b52d06'
ACTION DOC 10000 8858 EXAMINING_DOCUMENT b'4b0d8a8c-a763-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 8861 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION QUERY 10000 8871 Art theft in small towns and rural areas
ACTION SERP 10000 8876 EXAMINE_SERP
ACTION SNIPPET 10000 8879 SNIPPET_NOT_RELEVANT b'c57c7d19e31ca803c11cda5d6c422323'
ACTION SNIPPET 10000 8882 SNIPPET_RELEVANT b'021993fb8ff1fde61dfd4d557ae2ae08'
ACTION DOC 10000 8902 EXAMINING_DOCUMENT b'021993fb8ff1fde61dfd4d557ae2ae08'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'acd4f7b9856c6474abe80e805f997615'
ACTION SNIPPET 10000 8908 SNIPPET_RELEVANT b'd718ddf649b3b1c73179788ec47b097a'
ACTION DOC 10000 8928 EXAMINING_DOCUMENT b'd718ddf649b3b1c73179788ec47b097a'
ACTION SNIPPET 10000 8931 SNIPPET_RELEVANT b'6937fe1a7c635f6fa12c0b32fa564ad4'
ACTION DOC 10000 8951 EXAMINING_DOCUMENT b'6937fe1a7c635f6fa12c0b32fa564ad4'
ACTION SNIPPET 10000 8954 SNIPPET_RELEVANT b'30ce5416-5761-11e1-8441-808e761a6883'
ACTION DOC 10000 8974 EXAMINING_DOCUMENT b'30ce5416-5761-11e1-8441-808e761a6883'
ACTION SNIPPET 10000 8977 SNIPPET_NOT_RELEVANT b'df4f9156-4ac9-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 8980 SNIPPET_NOT_RELEVANT b'd166c31e-4189-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 8983 SNIPPET_RELEVANT b'089f9d68-ac3b-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 9003 EXAMINING_DOCUMENT b'089f9d68-ac3b-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 9006 SNIPPET_NOT_RELEVANT b'03e7146a-ef23-11e6-9973-c5efb7ccfb0d'
ACTION QUERY 10000 9016 Art theft in developing countries
ACTION SERP 10000 9021 EXAMINE_SERP
ACTION SNIPPET 10000 9024 SNIPPET_NOT_RELEVANT b'8995291c-ecce-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 9027 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 9030 SNIPPET_NOT_RELEVANT b'ab22e3ac-5357-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 9033 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 9036 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 9039 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 9042 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 9045 SNIPPET_NOT_RELEVANT b'b002e10e-c185-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 9048 SEEN_PREVIOUSLY b'9362ac40-e1e2-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 9051 SNIPPET_NOT_RELEVANT b'b050277c1d1e4bad75ded9277597a546'
ACTION QUERY 10000 9061 Art theft in political unrest
ACTION SERP 10000 9066 EXAMINE_SERP
ACTION SNIPPET 10000 9069 SNIPPET_RELEVANT b'99ac2df5a26b017b65bf410255b51c62'
ACTION DOC 10000 9089 EXAMINING_DOCUMENT b'99ac2df5a26b017b65bf410255b51c62'
ACTION SNIPPET 10000 9092 SNIPPET_NOT_RELEVANT b'6d3b3c4a-f5a4-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 9095 SNIPPET_RELEVANT b'b2fa3395ed05a7aa6c821b8fe848c2f9'
ACTION DOC 10000 9115 EXAMINING_DOCUMENT b'b2fa3395ed05a7aa6c821b8fe848c2f9'
ACTION SNIPPET 10000 9118 SNIPPET_NOT_RELEVANT b'f500712124e016e2ab4c09abd06b192f'
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 9127 SNIPPET_NOT_RELEVANT b'75b3824c-50c1-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 9133 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'892f5c12aeb50b3439ab468c904a6696'
ACTION QUERY 10000 9146 Stolen art as a symbol of power
ACTION SERP 10000 9151 EXAMINE_SERP
ACTION SNIPPET 10000 9154 SNIPPET_RELEVANT b'26ca1384-2c88-11e4-994d-202962a9150c'
ACTION DOC 10000 9174 EXAMINING_DOCUMENT b'26ca1384-2c88-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 9180 SNIPPET_NOT_RELEVANT b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 9183 SNIPPET_NOT_RELEVANT b'94c55ace-b9c9-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 9186 SNIPPET_NOT_RELEVANT b'99fa04f6-b57a-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 9189 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 9192 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 9195 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 9198 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION QUERY 10000 9211 Art forgery as a way to launder money
ACTION SERP 10000 9216 EXAMINE_SERP
ACTION SNIPPET 10000 9219 SNIPPET_NOT_RELEVANT b'4008e3d6-5420-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 9222 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 9228 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 9231 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 9234 SNIPPET_NOT_RELEVANT b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 9237 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 9240 SNIPPET_NOT_RELEVANT b'5fd87662-5fde-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 9243 SNIPPET_NOT_RELEVANT b'9437fbd8-2781-11e2-b4f2-8320a9f00869'
ACTION SNIPPET 10000 9246 SNIPPET_NOT_RELEVANT b'4e5dc6c4-3d41-11e4-a430-b82a3e67b762'
ACTION QUERY 10000 9256 Art theft and the art market bubble
ACTION SERP 10000 9261 EXAMINE_SERP
ACTION SNIPPET 10000 9264 SNIPPET_RELEVANT b'9b862c18-4c77-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 9284 EXAMINING_DOCUMENT b'9b862c18-4c77-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9287 SNIPPET_RELEVANT b'a22427b0-c3dc-11e2-914f-a7aba60512a7'
ACTION DOC 10000 9307 EXAMINING_DOCUMENT b'a22427b0-c3dc-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 9310 SNIPPET_NOT_RELEVANT b'b8cfc59e-bd8a-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 9313 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 9316 SEEN_PREVIOUSLY b'4577cbf2-6400-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 9319 SNIPPET_RELEVANT b'a0547507da52a96b2fc15783afbe208d'
ACTION DOC 10000 9339 EXAMINING_DOCUMENT b'a0547507da52a96b2fc15783afbe208d'
ACTION SNIPPET 10000 9342 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 9345 SEEN_PREVIOUSLY b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 9348 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 9351 SNIPPET_NOT_RELEVANT b'650ac98a-5e90-11e2-8acb-ab5cb77e95c8'
ACTION QUERY 10000 9361 Art theft and the art market crash
ACTION SERP 10000 9366 EXAMINE_SERP
ACTION SNIPPET 10000 9369 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 9372 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 9378 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'4577cbf2-6400-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 9384 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 9387 SNIPPET_NOT_RELEVANT b'650ac98a-5e90-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 9390 SNIPPET_NOT_RELEVANT b'e56a22b0-da0e-11e3-a837-8835df6c12c4'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'a0547507da52a96b2fc15783afbe208d'
ACTION QUERY 10000 9406 Art theft and art censorship
ACTION SERP 10000 9411 EXAMINE_SERP
ACTION SNIPPET 10000 9414 SNIPPET_RELEVANT b'07c6aba2-6dcb-11e5-9bfe-e59f5e244f92'
ACTION DOC 10000 9434 EXAMINING_DOCUMENT b'07c6aba2-6dcb-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 9437 SNIPPET_NOT_RELEVANT b'4cb6f8f4f317fcb672bcb7e813473c16'
ACTION SNIPPET 10000 9440 SNIPPET_NOT_RELEVANT b'5f0e8db0-bd8b-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 9443 SNIPPET_RELEVANT b'ebdfd064-5e15-11e4-8b9e-2ccdac31a031'
ACTION DOC 10000 9463 EXAMINING_DOCUMENT b'ebdfd064-5e15-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 9466 SNIPPET_NOT_RELEVANT b'96f5e135ea85bbb41b9d08961580dac9'
ACTION SNIPPET 10000 9469 SNIPPET_NOT_RELEVANT b'f62f029ecb4891e1e7d6df3769b01f68'
ACTION SNIPPET 10000 9472 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 9475 SNIPPET_RELEVANT b'd73eb624-e5ae-11e2-bffd-37a36ddab820'
ACTION DOC 10000 9495 EXAMINING_DOCUMENT b'd73eb624-e5ae-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 9498 SNIPPET_RELEVANT b'12c75d8d546e39f9001cddcdad9cdf43'
ACTION DOC 10000 9518 EXAMINING_DOCUMENT b'12c75d8d546e39f9001cddcdad9cdf43'
ACTION SNIPPET 10000 9521 SNIPPET_RELEVANT b'03dde87feb0feb7a93b05f7f6d0e6be5'
ACTION DOC 10000 9541 EXAMINING_DOCUMENT b'03dde87feb0feb7a93b05f7f6d0e6be5'
ACTION QUERY 10000 9551 Art theft and cultural heritage preservation
ACTION SERP 10000 9556 EXAMINE_SERP
ACTION SNIPPET 10000 9559 SNIPPET_NOT_RELEVANT b'af543588-9267-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9562 SNIPPET_RELEVANT b'2f268c54-0089-11e4-b203-f4b4c664cccf'
ACTION DOC 10000 9582 EXAMINING_DOCUMENT b'2f268c54-0089-11e4-b203-f4b4c664cccf'
ACTION SNIPPET 10000 9585 SNIPPET_RELEVANT b'ba114a20b3c4ee734379893815825645'
ACTION DOC 10000 9605 EXAMINING_DOCUMENT b'ba114a20b3c4ee734379893815825645'
ACTION MARK 10000 9608 CONSIDERED_RELEVANT b'ba114a20b3c4ee734379893815825645'
ACTION SNIPPET 10000 9611 SEEN_PREVIOUSLY b'7aff06617acff0337c51ab2cac94b335'
ACTION SNIPPET 10000 9614 SEEN_PREVIOUSLY b'4bf4fd5fe2ffc7d040ce1bc279e8580e'
ACTION SNIPPET 10000 9617 SEEN_PREVIOUSLY b'a68d85fdd88a3562f8f920dfd6903e9b'
ACTION SNIPPET 10000 9620 SEEN_PREVIOUSLY b'f3444130b2a9e5e912425ae725309c01'
ACTION SNIPPET 10000 9623 SNIPPET_NOT_RELEVANT b'4d6f47dc-f478-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 9626 SNIPPET_RELEVANT b'2eb18eee-15f6-11e5-9ddc-e3353542100c'
ACTION DOC 10000 9646 EXAMINING_DOCUMENT b'2eb18eee-15f6-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 9649 SNIPPET_NOT_RELEVANT b'6df5b87c-45af-11e4-b47c-f5889e061e5f'
ACTION QUERY 10000 9659 The role of social media in art theft prevention
ACTION SERP 10000 9664 EXAMINE_SERP
ACTION SNIPPET 10000 9667 SNIPPET_NOT_RELEVANT b'fde70c008317cf5b72a8c82cc10b05b7'
ACTION SNIPPET 10000 9670 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 9673 SNIPPET_NOT_RELEVANT b'79bb6698-69ae-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 9676 SNIPPET_NOT_RELEVANT b'd348d57eafbca1db5dbd2dd53f753641'
ACTION SNIPPET 10000 9679 SNIPPET_NOT_RELEVANT b'b111633d61fdc22dd3bcae710b401815'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'0fdab3292cd7771860efbd1c13ff7c23'
ACTION SNIPPET 10000 9685 SNIPPET_NOT_RELEVANT b'5ece45ed8607c36e71dd1196dbcdc9a8'
ACTION SNIPPET 10000 9688 SNIPPET_RELEVANT b'3da79242-4db6-11e6-a422-83ab49ed5e6a'
ACTION DOC 10000 9708 EXAMINING_DOCUMENT b'3da79242-4db6-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'4a387f00ebc3f6ba25f06582182785f2'
ACTION SNIPPET 10000 9714 SNIPPET_RELEVANT b'9df51e52-5b1e-11e5-9757-e49273f05f65'
ACTION DOC 10000 9734 EXAMINING_DOCUMENT b'9df51e52-5b1e-11e5-9757-e49273f05f65'
ACTION QUERY 10000 9744 Art theft and digital art
ACTION SERP 10000 9749 EXAMINE_SERP
ACTION SNIPPET 10000 9752 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 9755 SEEN_PREVIOUSLY b'352786d0-0075-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 9758 SNIPPET_RELEVANT b'2fea11415d434f3ee7e8a364cffe365b'
ACTION DOC 10000 9778 EXAMINING_DOCUMENT b'2fea11415d434f3ee7e8a364cffe365b'
ACTION SNIPPET 10000 9781 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 9784 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 9787 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 9790 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 9793 SNIPPET_RELEVANT b'f90246e03fdd99daf44e6b94b234aab3'
ACTION DOC 10000 9813 EXAMINING_DOCUMENT b'f90246e03fdd99daf44e6b94b234aab3'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'5b7d9148-a154-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 9819 SNIPPET_RELEVANT b'35dae58c-21a3-11e4-958c-268a320a60ce'
ACTION DOC 10000 9839 EXAMINING_DOCUMENT b'35dae58c-21a3-11e4-958c-268a320a60ce'
ACTION QUERY 10000 9849 Art theft and fine art photography
ACTION SERP 10000 9854 EXAMINE_SERP
ACTION SNIPPET 10000 9857 SNIPPET_NOT_RELEVANT b'bc0f706c-696f-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 9860 SNIPPET_RELEVANT b'f360b4a66509666974f8d7c5fa8b5090'
ACTION DOC 10000 9880 EXAMINING_DOCUMENT b'f360b4a66509666974f8d7c5fa8b5090'
ACTION SNIPPET 10000 9883 SNIPPET_RELEVANT b'3f6fac952219f8f1892b54dfac9f0796'
ACTION DOC 10000 9903 EXAMINING_DOCUMENT b'3f6fac952219f8f1892b54dfac9f0796'
ACTION SNIPPET 10000 9906 SNIPPET_NOT_RELEVANT b'7e51ac8c-9dc4-11e3-878c-65222df220eb'
ACTION SNIPPET 10000 9909 SNIPPET_NOT_RELEVANT b'20c29ca2-775b-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 9912 SNIPPET_NOT_RELEVANT b'43e352b0-1c7b-11e2-ad90-ba5920e56eb3'
ACTION SNIPPET 10000 9915 SNIPPET_NOT_RELEVANT b'527cb54a94055f85931b554060c9fbcb'
ACTION SNIPPET 10000 9918 SNIPPET_NOT_RELEVANT b'650ac98a-5e90-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 9921 SEEN_PREVIOUSLY b'35dae58c-21a3-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 9924 SNIPPET_RELEVANT b'62079be4-2f70-11e3-8906-3daa2bcde110'
ACTION DOC 10000 9944 EXAMINING_DOCUMENT b'62079be4-2f70-11e3-8906-3daa2bcde110'
ACTION QUERY 10000 9954 Art theft and street art
ACTION SERP 10000 9959 EXAMINE_SERP
ACTION SNIPPET 10000 9962 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 9965 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 9968 SNIPPET_RELEVANT b'90f8be44-0f03-11e7-ab07-07d9f521f6b5'
ACTION DOC 10000 9988 EXAMINING_DOCUMENT b'90f8be44-0f03-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 9991 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 9994 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 9997 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'26ca1384-2c88-11e4-994d-202962a9150c'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 987
INFO TOTAL_DOCUMENTS_EXAMINED 269
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 58
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
