ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6378 SNIPPET_NOT_RELEVANT b'1606391'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'162309'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'350381'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'1136695'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'222745'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'1603369'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'1205407'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'1780605'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'225600'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'637732'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'476208'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'671688'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'126490'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'672910'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'39790'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6448 Cuba's sugar export policies
ACTION SERP 10000 6453 EXAMINE_SERP
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'157298'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'1538997'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'111807'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'773473'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'1395527'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'70712'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'425579'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'236820'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'213178'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'328464'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'1343080'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'1488325'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'175866'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'1780605'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'1209112'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'330910'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'476208'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'641864'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'284565'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'1535358'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'1484841'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'1601761'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'473183'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'1201943'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'929740'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'237914'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'262669'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'1691008'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'1531859'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'203722'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'754955'
ACTION QUERY 10000 6610 Cuba's sugar industry regulations
ACTION SERP 10000 6615 EXAMINE_SERP
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'944057'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'476208'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'671688'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'1268224'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'929740'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'433797'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'65104'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'1482041'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'542262'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'513165'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'1408112'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'554934'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'236441'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'162309'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'592999'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'800088'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'800252'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'180474'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'1216832'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'301138'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'562517'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'672910'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'308665'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'1340546'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'955401'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'1538997'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'1622379'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'1084383'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'157298'
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'811634'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'884827'
ACTION SNIPPET 10000 6759 SNIPPET_NOT_RELEVANT b'111807'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'235921'
ACTION QUERY 10000 6772 Cuba's sugar industry challenges
ACTION SERP 10000 6777 EXAMINE_SERP
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'476208'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 6804 SNIPPET_NOT_RELEVANT b'554934'
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'671688'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'929740'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'65104'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'1482041'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'1255381'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'542262'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'513165'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'1408112'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'1084383'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'162309'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'800252'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'800088'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'180474'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'832493'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'175866'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'301138'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'562517'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'672910'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'1340546'
ACTION SNIPPET 10000 6894 SNIPPET_NOT_RELEVANT b'955401'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'1538997'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'944057'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'1622379'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'157298'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'811634'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'111807'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'259056'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'833372'
ACTION QUERY 10000 6934 Cuba's sugar industry opportunities
ACTION SERP 10000 6939 EXAMINE_SERP
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'1408112'
ACTION SNIPPET 10000 6957 SNIPPET_NOT_RELEVANT b'513165'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'800252'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'800088'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'476208'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'671688'
ACTION SNIPPET 10000 6981 SNIPPET_NOT_RELEVANT b'1084383'
ACTION SNIPPET 10000 6984 SNIPPET_NOT_RELEVANT b'867886'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'929740'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'562517'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 6999 SNIPPET_NOT_RELEVANT b'1622379'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'669359'
ACTION SNIPPET 10000 7005 SNIPPET_NOT_RELEVANT b'65104'
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'1482041'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'542262'
ACTION SNIPPET 10000 7014 SNIPPET_NOT_RELEVANT b'554934'
ACTION SNIPPET 10000 7017 SNIPPET_NOT_RELEVANT b'522500'
ACTION SNIPPET 10000 7020 SNIPPET_NOT_RELEVANT b'162309'
ACTION SNIPPET 10000 7023 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'180474'
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'891140'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'1073971'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'301138'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'539019'
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'672910'
ACTION SNIPPET 10000 7056 SNIPPET_NOT_RELEVANT b'183087'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'627281'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'321140'
ACTION SNIPPET 10000 7068 SNIPPET_NOT_RELEVANT b'1340546'
ACTION SNIPPET 10000 7071 SNIPPET_NOT_RELEVANT b'955401'
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'1538997'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'944057'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'1594027'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'157298'
ACTION QUERY 10000 7096 Cuba's sugar industry growth prospects
ACTION SERP 10000 7101 EXAMINE_SERP
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'65104'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'800252'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'800088'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'542262'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7137 SNIPPET_NOT_RELEVANT b'476208'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'867886'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'1596900'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'671688'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'1210515'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'790203'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'582273'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'929740'
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'1780605'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'669359'
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'446627'
ACTION SNIPPET 10000 7176 SNIPPET_NOT_RELEVANT b'1641178'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'522500'
ACTION SNIPPET 10000 7182 SNIPPET_NOT_RELEVANT b'1482041'
ACTION SNIPPET 10000 7185 SNIPPET_NOT_RELEVANT b'745032'
ACTION SNIPPET 10000 7188 SNIPPET_NOT_RELEVANT b'513165'
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'1408112'
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'554934'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'162309'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'832493'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'1477678'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'1143139'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'180474'
ACTION SNIPPET 10000 7215 SNIPPET_NOT_RELEVANT b'627281'
ACTION SNIPPET 10000 7218 SNIPPET_NOT_RELEVANT b'1201277'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'473422'
ACTION SNIPPET 10000 7224 SNIPPET_NOT_RELEVANT b'31843'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'301138'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'562517'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'672910'
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'214550'
ACTION QUERY 10000 7258 Cuba's sugar industry competition
ACTION SERP 10000 7263 EXAMINE_SERP
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7269 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7275 SNIPPET_NOT_RELEVANT b'513165'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7284 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 7287 SNIPPET_NOT_RELEVANT b'476208'
ACTION SNIPPET 10000 7290 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 7293 SNIPPET_NOT_RELEVANT b'1538997'
ACTION SNIPPET 10000 7296 SNIPPET_NOT_RELEVANT b'671688'
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7302 SNIPPET_NOT_RELEVANT b'929740'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 7308 SNIPPET_NOT_RELEVANT b'65104'
ACTION SNIPPET 10000 7311 SNIPPET_NOT_RELEVANT b'1482041'
ACTION SNIPPET 10000 7314 SNIPPET_NOT_RELEVANT b'542262'
ACTION SNIPPET 10000 7317 SNIPPET_NOT_RELEVANT b'1408112'
ACTION SNIPPET 10000 7320 SNIPPET_NOT_RELEVANT b'554934'
ACTION SNIPPET 10000 7323 SNIPPET_NOT_RELEVANT b'162309'
ACTION SNIPPET 10000 7326 SNIPPET_NOT_RELEVANT b'1395527'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 7332 SNIPPET_NOT_RELEVANT b'800252'
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'800088'
ACTION SNIPPET 10000 7338 SNIPPET_NOT_RELEVANT b'180474'
ACTION SNIPPET 10000 7341 SNIPPET_NOT_RELEVANT b'175866'
ACTION SNIPPET 10000 7344 SNIPPET_NOT_RELEVANT b'1201277'
ACTION SNIPPET 10000 7347 SNIPPET_NOT_RELEVANT b'1477678'
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'582273'
ACTION SNIPPET 10000 7362 SNIPPET_NOT_RELEVANT b'944258'
ACTION SNIPPET 10000 7365 SNIPPET_NOT_RELEVANT b'301138'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'562517'
ACTION SNIPPET 10000 7377 SNIPPET_NOT_RELEVANT b'672910'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7383 SNIPPET_NOT_RELEVANT b'31843'
ACTION SNIPPET 10000 7386 SNIPPET_NOT_RELEVANT b'1340546'
ACTION SNIPPET 10000 7389 SNIPPET_NOT_RELEVANT b'955401'
ACTION SNIPPET 10000 7392 SNIPPET_NOT_RELEVANT b'944057'
ACTION SNIPPET 10000 7395 SNIPPET_NOT_RELEVANT b'1622379'
ACTION SNIPPET 10000 7398 SNIPPET_NOT_RELEVANT b'1084383'
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 7404 SNIPPET_NOT_RELEVANT b'157298'
ACTION SNIPPET 10000 7407 SNIPPET_NOT_RELEVANT b'811634'
ACTION SNIPPET 10000 7410 SNIPPET_NOT_RELEVANT b'425579'
ACTION QUERY 10000 7420 Cuba's sugar industry innovations
ACTION SERP 10000 7425 EXAMINE_SERP
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7443 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 7446 SNIPPET_NOT_RELEVANT b'476208'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 7452 SNIPPET_NOT_RELEVANT b'671688'
ACTION SNIPPET 10000 7455 SNIPPET_NOT_RELEVANT b'1736673'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7461 SNIPPET_NOT_RELEVANT b'929740'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 7467 SNIPPET_NOT_RELEVANT b'65104'
ACTION SNIPPET 10000 7470 SNIPPET_NOT_RELEVANT b'1543791'
ACTION SNIPPET 10000 7473 SNIPPET_NOT_RELEVANT b'1482041'
ACTION SNIPPET 10000 7476 SNIPPET_NOT_RELEVANT b'542262'
ACTION SNIPPET 10000 7479 SNIPPET_NOT_RELEVANT b'513165'
ACTION SNIPPET 10000 7482 SNIPPET_NOT_RELEVANT b'1408112'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'213178'
ACTION SNIPPET 10000 7488 SNIPPET_NOT_RELEVANT b'554934'
ACTION SNIPPET 10000 7491 SNIPPET_NOT_RELEVANT b'162309'
ACTION SNIPPET 10000 7494 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 7497 SNIPPET_NOT_RELEVANT b'800252'
ACTION SNIPPET 10000 7500 SNIPPET_NOT_RELEVANT b'800088'
ACTION SNIPPET 10000 7503 SNIPPET_NOT_RELEVANT b'180474'
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'750560'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 7512 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7515 SNIPPET_NOT_RELEVANT b'301138'
