ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'594792'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'1281693'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'509837'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'726554'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'1719143'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'554709'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'1523212'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'1088087'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'1772332'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'1820502'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'69649'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'741802'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'809578'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'1815010'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'1471407'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'450396'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'305297'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'858709'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'1626781'
ACTION QUERY 10000 5529 Environmental activism in the Amazon
ACTION SERP 10000 5534 EXAMINE_SERP
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'238067'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'1649736'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'485304'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'1523526'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'1576042'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'993406'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'945272'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'232525'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'457048'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'1207948'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'876768'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'1710100'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'78500'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'230057'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'966661'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'1818922'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'510301'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'234043'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'311952'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'992405'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'426266'
ACTION SNIPPET 10000 5600 SNIPPET_RELEVANT b'332359'
ACTION DOC 10000 5620 EXAMINING_DOCUMENT b'332359'
ACTION MARK 10000 5623 CONSIDERED_RELEVANT b'332359'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'809578'
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'330332'
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'187470'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'1537075'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'993407'
ACTION SNIPPET 10000 5641 SNIPPET_NOT_RELEVANT b'236170'
ACTION SNIPPET 10000 5644 SNIPPET_RELEVANT b'325851'
ACTION DOC 10000 5664 EXAMINING_DOCUMENT b'325851'
ACTION MARK 10000 5667 CONSIDERED_RELEVANT b'325851'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'1422449'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'1046256'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'1413708'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'676022'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'1855571'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'220834'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'969998'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'216460'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'1618185'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'990884'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'1417960'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'455470'
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'636793'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'1601543'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'1327569'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'274831'
ACTION SNIPPET 10000 5724 SNIPPET_RELEVANT b'517028'
ACTION DOC 10000 5744 EXAMINING_DOCUMENT b'517028'
ACTION MARK 10000 5747 CONSIDERED_RELEVANT b'517028'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'1853762'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'1523116'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5763 Amazon rainforest wildlife sanctuaries
ACTION SERP 10000 5768 EXAMINE_SERP
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'1410188'
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'1808059'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'326425'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'1686999'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'1381578'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'515911'
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'533308'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'1525643'
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'547446'
ACTION SNIPPET 10000 5804 SNIPPET_NOT_RELEVANT b'373692'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'623009'
ACTION SNIPPET 10000 5810 SNIPPET_NOT_RELEVANT b'1083817'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'282656'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'1789044'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'52523'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'797260'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'797000'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'966659'
ACTION SNIPPET 10000 5831 SNIPPET_NOT_RELEVANT b'409140'
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'992193'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'836422'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'91695'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'180772'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'1499350'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'130680'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'1471407'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'234954'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'931777'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'14418'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'1036293'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'866004'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'1407594'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'1220995'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'666139'
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'1601543'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'660059'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'591701'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'1135574'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'625989'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'1518753'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'427822'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'542958'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'539261'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'1174338'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'968021'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'921244'
ACTION QUERY 10000 5925 Amazonian food security
ACTION SERP 10000 5930 EXAMINE_SERP
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'108432'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 5948 SNIPPET_RELEVANT b'239426'
ACTION DOC 10000 5968 EXAMINING_DOCUMENT b'239426'
ACTION MARK 10000 5971 CONSIDERED_RELEVANT b'239426'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'844715'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'1471407'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'1098676'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'1530153'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'1207948'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'1843297'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'834061'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'827552'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'311814'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'212037'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'377943'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'202180'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'394026'
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'1147058'
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'1112763'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'317378'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'25600'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'283772'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'427143'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'1639793'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'84371'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'464376'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'327866'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'664473'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'969231'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'753571'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'1772332'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'509837'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'236170'
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'820746'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'914380'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'544246'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'1256514'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'1625206'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6113 Amazonian climate resilience
ACTION SERP 10000 6118 EXAMINE_SERP
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'341829'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'844715'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'1837386'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'1837683'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'1854557'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'1704849'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'1437459'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'1530153'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'1724644'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'1843297'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'544246'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'1837775'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'725262'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'1644703'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'465064'
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'662839'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'424648'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'1545758'
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'1838112'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'212037'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'938626'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'1772332'
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'1646457'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'108432'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'394026'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'1147058'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'1112763'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'976834'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'317378'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'283772'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'845762'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'427143'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'1639793'
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'924783'
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'84371'
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'1172837'
ACTION QUERY 10000 6275 Amazon rainforest canopy research
ACTION SERP 10000 6280 EXAMINE_SERP
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'1525643'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'868712'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'326425'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'1686999'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'623009'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'373692'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'257618'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'120730'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'969998'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'931777'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'797000'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'797260'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'1765405'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'547446'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'599041'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'727030'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'1854769'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'855213'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'966659'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'409140'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'992193'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'1224353'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'1499350'
ACTION SNIPPET 10000 6358 SNIPPET_RELEVANT b'1035009'
ACTION DOC 10000 6378 EXAMINING_DOCUMENT b'1035009'
ACTION MARK 10000 6381 CONSIDERED_RELEVANT b'1035009'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'1410188'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'45704'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'1751906'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'1532614'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'994775'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'1282621'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'390057'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'1719898'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'1220995'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'1601543'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'1135574'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'890664'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'1794563'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'921244'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'1318293'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'1780009'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'524112'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'515911'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'264854'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'1772332'
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'990884'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'552443'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'1543612'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'284650'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6463 Amazonian agroforestry
ACTION SERP 10000 6468 EXAMINE_SERP
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'1415401'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'599017'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'1530153'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'1843297'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'15703'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'212037'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'108432'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'394026'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'1147058'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'1112763'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'317378'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'283772'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'427143'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'1639793'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'84371'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'844715'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'664473'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'1471407'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'753571'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'236170'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'1207948'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'914380'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'1325292'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'1281693'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'1617281'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'72215'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'1098676'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'239426'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'1689835'
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'845762'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'479534'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'1633804'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'924783'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'1275375'
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'1553219'
ACTION QUERY 10000 6625 Preservation of endangered Amazonian animals
ACTION SERP 10000 6630 EXAMINE_SERP
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'1772332'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'1349653'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'273359'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'1237486'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'322804'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'844715'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'1447385'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'535680'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'1378543'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'576813'
