ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6834 SNIPPET_RELEVANT b'a964f11e6b6c389708d15fed4c27e2ec'
ACTION DOC 10000 6854 EXAMINING_DOCUMENT b'a964f11e6b6c389708d15fed4c27e2ec'
ACTION SNIPPET 10000 6857 SNIPPET_RELEVANT b'5ef93ea4170e10ed4ecd2fbb9c550799'
ACTION DOC 10000 6877 EXAMINING_DOCUMENT b'5ef93ea4170e10ed4ecd2fbb9c550799'
ACTION SNIPPET 10000 6880 SNIPPET_RELEVANT b'57a698b70b5a20ffa1bd4f56ad4d4c2c'
ACTION DOC 10000 6900 EXAMINING_DOCUMENT b'57a698b70b5a20ffa1bd4f56ad4d4c2c'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'a0fb0196-b7c2-11e1-b59a-a9e0667defb7'
ACTION SNIPPET 10000 6906 SNIPPET_RELEVANT b'818e9362ef78e696f0b733f15ae6a378'
ACTION DOC 10000 6926 EXAMINING_DOCUMENT b'818e9362ef78e696f0b733f15ae6a378'
ACTION SNIPPET 10000 6929 SNIPPET_RELEVANT b'6d94c510-cc73-11e6-a747-d03044780a02'
ACTION DOC 10000 6949 EXAMINING_DOCUMENT b'6d94c510-cc73-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 6952 SNIPPET_NOT_RELEVANT b'5c8dc1c2cad1d9186548aed5e51053fe'
ACTION SNIPPET 10000 6955 SNIPPET_NOT_RELEVANT b'aca0d883de5f6de7b16b4b0c26808e49'
ACTION QUERY 10000 6965 Health updates
ACTION SERP 10000 6970 EXAMINE_SERP
ACTION SNIPPET 10000 6973 SNIPPET_NOT_RELEVANT b'4b9c7480-5e3e-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6976 SNIPPET_RELEVANT b'5c81507c-d48b-11e4-8fce-3941fc548f1c'
ACTION DOC 10000 6996 EXAMINING_DOCUMENT b'5c81507c-d48b-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 6999 SNIPPET_NOT_RELEVANT b'ceaca1634ebc5c7da0354e5e2112771a'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'a15b6e58e91d9af5559a52a1c3503846'
ACTION SNIPPET 10000 7005 SNIPPET_RELEVANT b'5ae1b06dcb6b46d5f9ce1689a2ed175a'
ACTION DOC 10000 7025 EXAMINING_DOCUMENT b'5ae1b06dcb6b46d5f9ce1689a2ed175a'
ACTION SNIPPET 10000 7028 SNIPPET_RELEVANT b'496d92146a333e8e6ef5d7604381f842'
ACTION DOC 10000 7048 EXAMINING_DOCUMENT b'496d92146a333e8e6ef5d7604381f842'
ACTION SNIPPET 10000 7051 SNIPPET_NOT_RELEVANT b'09ac09c802fc2a6dc0a9664c5e245b65'
ACTION SNIPPET 10000 7054 SNIPPET_RELEVANT b'25f0d8a4-67ee-11e7-a1d7-9a32c91c6f40'
ACTION DOC 10000 7074 EXAMINING_DOCUMENT b'25f0d8a4-67ee-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'db3e4c5df28446e3ac4edef1af759e8a'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'54cde830-cb99-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'4c462f86a4d07262a1a1ec2c1bd03906'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'e677397ce49e8b2420675e900e07b142'
ACTION SNIPPET 10000 7089 SNIPPET_RELEVANT b'56d8434ca37c8f2105c8dcc06267d492'
ACTION DOC 10000 7109 EXAMINING_DOCUMENT b'56d8434ca37c8f2105c8dcc06267d492'
ACTION SNIPPET 10000 7112 SNIPPET_RELEVANT b'06d28477b22f3248fc9b5ce61d3e5549'
ACTION DOC 10000 7132 EXAMINING_DOCUMENT b'06d28477b22f3248fc9b5ce61d3e5549'
ACTION QUERY 10000 7142 Health crisis
ACTION SERP 10000 7147 EXAMINE_SERP
ACTION SNIPPET 10000 7150 SNIPPET_NOT_RELEVANT b'729cdf04-2b19-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 7153 SNIPPET_NOT_RELEVANT b'26683626-8d50-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 7156 SNIPPET_NOT_RELEVANT b'286f3ae23c850003482c465f748f0243'
ACTION SNIPPET 10000 7159 SNIPPET_RELEVANT b'1ea0bad4-e28a-11e3-8dcc-d6b7fede081a'
ACTION DOC 10000 7179 EXAMINING_DOCUMENT b'1ea0bad4-e28a-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 7182 SNIPPET_NOT_RELEVANT b'edabdd616d7ad1a61f05da798f034fcf'
ACTION SNIPPET 10000 7185 SNIPPET_RELEVANT b'6579698a346a9ac55ad4073f9d5698a4'
ACTION DOC 10000 7205 EXAMINING_DOCUMENT b'6579698a346a9ac55ad4073f9d5698a4'
ACTION SNIPPET 10000 7208 SNIPPET_RELEVANT b'76292a2a4a0feb0011ee8f9065eb47fb'
ACTION DOC 10000 7228 EXAMINING_DOCUMENT b'76292a2a4a0feb0011ee8f9065eb47fb'
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'0e2e31fe-53c4-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 7234 SNIPPET_RELEVANT b'697d00356c01ff20a10070ad69100bf8'
ACTION DOC 10000 7254 EXAMINING_DOCUMENT b'697d00356c01ff20a10070ad69100bf8'
ACTION SNIPPET 10000 7257 SNIPPET_RELEVANT b'12813cb8-a267-11e4-9f89-561284a573f8'
ACTION DOC 10000 7277 EXAMINING_DOCUMENT b'12813cb8-a267-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 7280 SNIPPET_NOT_RELEVANT b'32070f78cb5afb601048437754ab2506'
ACTION SNIPPET 10000 7283 SNIPPET_NOT_RELEVANT b'ee8db35a-5dd2-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 7286 SNIPPET_NOT_RELEVANT b'7fe7df5e-8d32-11e4-ace9-47de1af4c3eb'
ACTION SNIPPET 10000 7289 SNIPPET_NOT_RELEVANT b'f5235c88-df43-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 7292 SNIPPET_NOT_RELEVANT b'faaf574c-7099-11e7-8839-ec48ec4cae25'
ACTION QUERY 10000 7302 Presidential health
ACTION SERP 10000 7307 EXAMINE_SERP
ACTION SNIPPET 10000 7310 SNIPPET_NOT_RELEVANT b'1cfcb1bc23b84ae377fcf526dee17033'
ACTION SNIPPET 10000 7313 SNIPPET_RELEVANT b'b7f338fc-791d-11e6-bd86-b7bbd53d2b5d'
ACTION DOC 10000 7333 EXAMINING_DOCUMENT b'b7f338fc-791d-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 7336 SNIPPET_NOT_RELEVANT b'5379ddfe-6ef5-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 7339 SNIPPET_RELEVANT b'051d48a4-75ca-11e6-8149-b8d05321db62'
ACTION DOC 10000 7359 EXAMINING_DOCUMENT b'051d48a4-75ca-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 7362 SNIPPET_NOT_RELEVANT b'132f6bd0-2353-11e6-b944-52f7b1793dae'
ACTION SNIPPET 10000 7365 SNIPPET_NOT_RELEVANT b'7f30e81e7a1e91fe9586364d1475474d'
ACTION SNIPPET 10000 7368 SNIPPET_NOT_RELEVANT b'c9b17207c1b42840f2193f7721a75334'
ACTION SNIPPET 10000 7371 SNIPPET_NOT_RELEVANT b'cf96965751f43e25fb91f688f5871006'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'49cab4408ee58538587faf8c8c55e7b8'
ACTION SNIPPET 10000 7377 SNIPPET_RELEVANT b'dba146e55427f8e29dcdf18c80919d9f'
ACTION DOC 10000 7397 EXAMINING_DOCUMENT b'dba146e55427f8e29dcdf18c80919d9f'
ACTION SNIPPET 10000 7400 SNIPPET_RELEVANT b'782260e2b601a41e65cc4de49cb9a17c'
ACTION DOC 10000 7420 EXAMINING_DOCUMENT b'782260e2b601a41e65cc4de49cb9a17c'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'91f2d79ac7edec335ddd2b5e1648f9d7'
ACTION SNIPPET 10000 7426 SNIPPET_RELEVANT b'0c9e52a3bb52ae78b5f7c59d368be40a'
ACTION DOC 10000 7446 EXAMINING_DOCUMENT b'0c9e52a3bb52ae78b5f7c59d368be40a'
ACTION SNIPPET 10000 7449 SNIPPET_RELEVANT b'9d988da82e90c63f9efd95bd33176194'
ACTION DOC 10000 7469 EXAMINING_DOCUMENT b'9d988da82e90c63f9efd95bd33176194'
ACTION QUERY 10000 7479 Government officials
ACTION SERP 10000 7484 EXAMINE_SERP
ACTION SNIPPET 10000 7487 SNIPPET_RELEVANT b'0295b918-990c-11e5-8917-653b65c809eb'
ACTION DOC 10000 7507 EXAMINING_DOCUMENT b'0295b918-990c-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 7510 SNIPPET_RELEVANT b'63de3374-b944-11e4-9423-f3d0a1ec335c'
ACTION DOC 10000 7530 EXAMINING_DOCUMENT b'63de3374-b944-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 7533 SNIPPET_RELEVANT b'cf59747a-c1e5-11e4-9ec2-b418f57a4a99'
ACTION DOC 10000 7553 EXAMINING_DOCUMENT b'cf59747a-c1e5-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 7556 SNIPPET_NOT_RELEVANT b'8564cae07e331e6458fbfc4b7ee27e85'
ACTION SNIPPET 10000 7559 SNIPPET_RELEVANT b'715fc962-edc0-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 7579 EXAMINING_DOCUMENT b'715fc962-edc0-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'92b4cdd688bb3f93ae8bd1dace587e9d'
ACTION SNIPPET 10000 7585 SNIPPET_RELEVANT b'98cabd70-ba26-11e1-916c-09d154bea278'
ACTION DOC 10000 7605 EXAMINING_DOCUMENT b'98cabd70-ba26-11e1-916c-09d154bea278'
ACTION SNIPPET 10000 7608 SNIPPET_RELEVANT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION DOC 10000 7628 EXAMINING_DOCUMENT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 7631 SNIPPET_NOT_RELEVANT b'fbca930c-f55b-11e2-a2f1-a7acf9bd5d3a'
ACTION QUERY 10000 7641 Political turmoil
ACTION SERP 10000 7646 EXAMINE_SERP
ACTION SNIPPET 10000 7649 SNIPPET_NOT_RELEVANT b'e0b205ea-1935-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'8e5df7f55901aa0a8d13190ca84c5463'
ACTION SNIPPET 10000 7655 SNIPPET_RELEVANT b'ca36e0fb182e7d3e84034fa3a1aafddc'
ACTION DOC 10000 7675 EXAMINING_DOCUMENT b'ca36e0fb182e7d3e84034fa3a1aafddc'
ACTION SNIPPET 10000 7678 SNIPPET_NOT_RELEVANT b'c9189e402f1c63fc399764ca5770286c'
ACTION SNIPPET 10000 7681 SNIPPET_RELEVANT b'a6d6c367ca0176e41636b6448b31c200'
ACTION DOC 10000 7701 EXAMINING_DOCUMENT b'a6d6c367ca0176e41636b6448b31c200'
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'5b870b49e215caef8b4dc889dee4b4bd'
ACTION SNIPPET 10000 7707 SNIPPET_NOT_RELEVANT b'965e124384bca469edd22fbc637ff1b9'
ACTION SNIPPET 10000 7710 SNIPPET_RELEVANT b'31619f241a896d23a33cabdef8c7a985'
ACTION DOC 10000 7730 EXAMINING_DOCUMENT b'31619f241a896d23a33cabdef8c7a985'
ACTION SNIPPET 10000 7733 SNIPPET_RELEVANT b'a79f4b56-ad09-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 7753 EXAMINING_DOCUMENT b'a79f4b56-ad09-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'4e947556099287872a8e61e919f57c71'
ACTION SNIPPET 10000 7759 SNIPPET_RELEVANT b'5f0e189eb28dd3f168a926239190e10a'
ACTION DOC 10000 7779 EXAMINING_DOCUMENT b'5f0e189eb28dd3f168a926239190e10a'
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'90ca6cb0-a2c9-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 7785 SNIPPET_RELEVANT b'65ea9b7e0099df013089483ef8af2d7b'
ACTION DOC 10000 7805 EXAMINING_DOCUMENT b'65ea9b7e0099df013089483ef8af2d7b'
ACTION QUERY 10000 7815 Political instability
ACTION SERP 10000 7820 EXAMINE_SERP
ACTION SNIPPET 10000 7823 SNIPPET_RELEVANT b'8ceba1e31417322d7352337f0fbaf19c'
ACTION DOC 10000 7843 EXAMINING_DOCUMENT b'8ceba1e31417322d7352337f0fbaf19c'
ACTION SNIPPET 10000 7846 SNIPPET_RELEVANT b'1d82a7bb3a19cf567cbe6e66b0032f68'
ACTION DOC 10000 7866 EXAMINING_DOCUMENT b'1d82a7bb3a19cf567cbe6e66b0032f68'
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'e875948b7f36533ee83fdc50be94faea'
ACTION SNIPPET 10000 7872 SNIPPET_NOT_RELEVANT b'80dfbf1f6b3f67c23be058ebb3cf434e'
ACTION SNIPPET 10000 7875 SNIPPET_RELEVANT b'd4a592e26600bca6684e5ad1fcf6b7d4'
ACTION DOC 10000 7895 EXAMINING_DOCUMENT b'd4a592e26600bca6684e5ad1fcf6b7d4'
ACTION SNIPPET 10000 7898 SNIPPET_NOT_RELEVANT b'910887bad7b81f8848f3df04ad33988f'
ACTION SNIPPET 10000 7901 SNIPPET_NOT_RELEVANT b'cd41fffe4177c60b6462975cfe3452ce'
ACTION SNIPPET 10000 7904 SNIPPET_NOT_RELEVANT b'0dac144fb22c36f58894ea8870e7e8ac'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'bb2b10ea3847b4baf4cbe611d0272696'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'c79fb51b995d2ab259e04bac41c89688'
ACTION SNIPPET 10000 7913 SNIPPET_RELEVANT b'03c4c48f60acda7b30806fc906dd2c67'
ACTION DOC 10000 7933 EXAMINING_DOCUMENT b'03c4c48f60acda7b30806fc906dd2c67'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'3c19bb327ffbd14f50de3830b946d25b'
ACTION SNIPPET 10000 7939 SNIPPET_RELEVANT b'd4e628b769455b04b7bbead17b080582'
ACTION DOC 10000 7959 EXAMINING_DOCUMENT b'd4e628b769455b04b7bbead17b080582'
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'f4f28ee2-0721-11e6-bfed-ef65dff5970d'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'710fe1f935c51b10ff07052c285f575e'
ACTION QUERY 10000 7975 Chavez political legacy
ACTION SERP 10000 7980 EXAMINE_SERP
ACTION SNIPPET 10000 7983 SNIPPET_NOT_RELEVANT b'c36b3c3a-8767-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'78c125df051ce68deeb4871a1cf17fd9'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'af81b02e-867b-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 7992 SNIPPET_RELEVANT b'8b3aefd8-874c-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 8012 EXAMINING_DOCUMENT b'8b3aefd8-874c-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'de482ec0-8819-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8018 SNIPPET_NOT_RELEVANT b'c448de5049b64e7b43be941e26da253c'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'9c31aa6a-60bf-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 8024 SNIPPET_NOT_RELEVANT b'1abd47ad79b23210191a6ab7ddc98e11'
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'7908e743fb78b1ec06eb40df6062cf04'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'bd36fde0-56a2-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'2d54a5d4-430a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'3b5c60b507d2f46495c6ed8c40b1a01a'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'950518d8a596621ad6ecabca6c2ea950'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'f0824138-7768-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'df0ab74e-85f1-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'd8562f70-7e3f-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'8260f0ca-8da4-11e2-adca-74ab31da3399'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'32c9e0e2-8608-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'f12023ece182c99a373c829eaa5734e7'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'520b8d9a-88ea-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'd068c30c-8687-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'56b090e6f32e246add7feb3c4f930ee1'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'04aa1866-5d88-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'e6bdc14fff16d03760b41c6e5d8377c7'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'f0abbd30-0f28-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'3f6a5f2f634331b6d9656dfcfb697d7d'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'156990a0-51da-11e1-9a35-734534f8a2fd'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 8111 SNIPPET_RELEVANT b'2db2e6e4-5995-11e1-99b5-51e164267de6'
ACTION DOC 10000 8131 EXAMINING_DOCUMENT b'2db2e6e4-5995-11e1-99b5-51e164267de6'
ACTION MARK 10000 8134 CONSIDERED_RELEVANT b'2db2e6e4-5995-11e1-99b5-51e164267de6'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'50eb1702-3f27-11e3-ad86-5120269ae35b'
ACTION SNIPPET 10000 8140 SNIPPET_RELEVANT b'ae9290f8afecbc2b02e2c40a6999cba9'
ACTION DOC 10000 8160 EXAMINING_DOCUMENT b'ae9290f8afecbc2b02e2c40a6999cba9'
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'd77c461c-10c8-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 8166 SEEN_PREVIOUSLY b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'f9bf460a089a22e47003931444a8d6da'
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'77899436-42ea-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'e14e054a-478d-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 8187 SNIPPET_RELEVANT b'e4ec782d9b8ec2dacb80df328ca88977'
ACTION DOC 10000 8207 EXAMINING_DOCUMENT b'e4ec782d9b8ec2dacb80df328ca88977'
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'e27ed61e3b038297b70a52c9aef38235'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8223 Political succession
ACTION SERP 10000 8228 EXAMINE_SERP
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'0e20e6aa2c0fa7227f9045ea10979aa0'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'35d40a84-1307-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 8237 SNIPPET_RELEVANT b'8d5d6d59c0f2a9681845c054348a5fd1'
ACTION DOC 10000 8257 EXAMINING_DOCUMENT b'8d5d6d59c0f2a9681845c054348a5fd1'
ACTION SNIPPET 10000 8260 SNIPPET_NOT_RELEVANT b'7ced9c3f595a8b09c5e5af903ce6308a'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'fa1d711a-560d-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 8266 SNIPPET_RELEVANT b'60b474f1c0197d5040831b17e2d6bef0'
ACTION DOC 10000 8286 EXAMINING_DOCUMENT b'60b474f1c0197d5040831b17e2d6bef0'
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'f53744874f104272d17c7cce385e9560'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'502f24e1e06552dc33f1a07f2860bfc0'
ACTION SNIPPET 10000 8295 SNIPPET_RELEVANT b'290738c095d82079a305b5b7403d5d15'
ACTION DOC 10000 8315 EXAMINING_DOCUMENT b'290738c095d82079a305b5b7403d5d15'
ACTION SNIPPET 10000 8318 SNIPPET_RELEVANT b'c228918a803da084da4c494b5eadf154'
ACTION DOC 10000 8338 EXAMINING_DOCUMENT b'c228918a803da084da4c494b5eadf154'
ACTION SNIPPET 10000 8341 SNIPPET_RELEVANT b'd44debbb2884df614c51fdda201b5db3'
ACTION DOC 10000 8361 EXAMINING_DOCUMENT b'd44debbb2884df614c51fdda201b5db3'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'70e2c7f4-b69f-11e3-8cc3-d4bf596577eb'
ACTION SNIPPET 10000 8367 SNIPPET_RELEVANT b'f8084fbe-aa34-11e3-b61e-8051b8b52d06'
ACTION DOC 10000 8387 EXAMINING_DOCUMENT b'f8084fbe-aa34-11e3-b61e-8051b8b52d06'
ACTION QUERY 10000 8397 Revolution
ACTION SERP 10000 8402 EXAMINE_SERP
ACTION SNIPPET 10000 8405 SNIPPET_RELEVANT b'036d61368f0396e18300c506ee47e05a'
ACTION DOC 10000 8425 EXAMINING_DOCUMENT b'036d61368f0396e18300c506ee47e05a'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'83145257e7621efa0380f85f4c334b2f'
ACTION SNIPPET 10000 8431 SNIPPET_RELEVANT b'fd077db0-e02b-11e2-b2d4-ea6d8f477a01'
ACTION DOC 10000 8451 EXAMINING_DOCUMENT b'fd077db0-e02b-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 8454 SNIPPET_NOT_RELEVANT b'0a89d532c5f6a411e945f2fff6ebeceb'
ACTION SNIPPET 10000 8457 SNIPPET_NOT_RELEVANT b'830a504177f8a6bd0480ec62b2769f5c'
ACTION SNIPPET 10000 8460 SNIPPET_NOT_RELEVANT b'31656120-5dc4-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'846ab2f0-f82e-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'4e30f3520c75bfe02dfb662b49a44812'
ACTION SNIPPET 10000 8469 SNIPPET_NOT_RELEVANT b'c5c6f09e98b90fbbf6031f17dc985fe0'
ACTION SNIPPET 10000 8472 SNIPPET_RELEVANT b'6f27c6f0-25af-11e5-b72c-2b7d516e1e0e'
ACTION DOC 10000 8492 EXAMINING_DOCUMENT b'6f27c6f0-25af-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 8495 SNIPPET_RELEVANT b'fef768ee21d1685a1558dc3b78485725'
ACTION DOC 10000 8515 EXAMINING_DOCUMENT b'fef768ee21d1685a1558dc3b78485725'
ACTION SNIPPET 10000 8518 SNIPPET_RELEVANT b'7b1b4bd8-ad88-11e5-b281-43c0b56f61fa'
ACTION DOC 10000 8538 EXAMINING_DOCUMENT b'7b1b4bd8-ad88-11e5-b281-43c0b56f61fa'
ACTION SNIPPET 10000 8541 SNIPPET_RELEVANT b'e9072ab2-d9a8-11e5-81ae-7491b9b9e7df'
ACTION DOC 10000 8561 EXAMINING_DOCUMENT b'e9072ab2-d9a8-11e5-81ae-7491b9b9e7df'
ACTION QUERY 10000 8571 Political transition
ACTION SERP 10000 8576 EXAMINE_SERP
ACTION SNIPPET 10000 8579 SNIPPET_RELEVANT b'081cc5a6-097d-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 8599 EXAMINING_DOCUMENT b'081cc5a6-097d-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'1308b54b190c31e3e0c8944cc8609657'
ACTION SNIPPET 10000 8605 SNIPPET_RELEVANT b'66c97925dc26b91ba133e595a5428cce'
ACTION DOC 10000 8625 EXAMINING_DOCUMENT b'66c97925dc26b91ba133e595a5428cce'
ACTION SNIPPET 10000 8628 SNIPPET_RELEVANT b'b9343b2490873470973eff993ed68d87'
ACTION DOC 10000 8648 EXAMINING_DOCUMENT b'b9343b2490873470973eff993ed68d87'
ACTION SNIPPET 10000 8651 SNIPPET_NOT_RELEVANT b'89b4836a-721d-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 8654 SNIPPET_NOT_RELEVANT b'ff077d64885fb06732a8c29ca49f1e5f'
ACTION SNIPPET 10000 8657 SNIPPET_NOT_RELEVANT b'caa598bdde18f5ab342a41dd89ee2edc'
