ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'304917'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'1360835'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'1565488'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'79861'
ACTION QUERY 10000 6226 Breakthroughs in the field of renewable energy storage
ACTION SERP 10000 6231 EXAMINE_SERP
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'412428'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'1461542'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'601910'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'1677959'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'914506'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'1298955'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'508220'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'1659686'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'177988'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'1692969'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'22120'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'487833'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'23047'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'1835407'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'1184539'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'1218251'
ACTION SNIPPET 10000 6282 SNIPPET_RELEVANT b'968399'
ACTION DOC 10000 6302 EXAMINING_DOCUMENT b'968399'
ACTION MARK 10000 6305 CONSIDERED_RELEVANT b'968399'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'1419455'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'903139'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'1494530'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'229590'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'907008'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'1585305'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'755544'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'1814848'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'1087796'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'1463545'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'1605680'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'1619808'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'296707'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'400593'
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'1800947'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'1164269'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'1627699'
ACTION SNIPPET 10000 6359 SNIPPET_RELEVANT b'1078449'
ACTION DOC 10000 6379 EXAMINING_DOCUMENT b'1078449'
ACTION MARK 10000 6382 CONSIDERED_RELEVANT b'1078449'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'1302520'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'135571'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'1142742'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'1364574'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'107427'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'1757733'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'754508'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'555231'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'755662'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'1649543'
ACTION SNIPPET 10000 6415 SNIPPET_NOT_RELEVANT b'1834000'
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'1796797'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'1772795'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'49749'
ACTION SNIPPET 10000 6427 SNIPPET_NOT_RELEVANT b'20319'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6437 Latest scientific discoveries in the field of anthropology
ACTION SERP 10000 6442 EXAMINE_SERP
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'1112244'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'1269759'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'760882'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'1833064'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'1741380'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'315326'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'139720'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'1430080'
ACTION SNIPPET 10000 6469 SNIPPET_NOT_RELEVANT b'1105429'
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'909460'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'860260'
ACTION SNIPPET 10000 6478 SNIPPET_NOT_RELEVANT b'1375630'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'68929'
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'698491'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'144229'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'1236888'
ACTION SNIPPET 10000 6493 SNIPPET_NOT_RELEVANT b'753553'
ACTION SNIPPET 10000 6496 SNIPPET_NOT_RELEVANT b'1538961'
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'932489'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'190634'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'564446'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'314399'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'1072725'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'1769494'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'284116'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'1247011'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'1088412'
ACTION SNIPPET 10000 6526 SNIPPET_NOT_RELEVANT b'661361'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'1455003'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'1576232'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'463552'
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'905810'
ACTION QUERY 10000 6548 New experimental techniques and instruments devised by researchers
ACTION SERP 10000 6553 EXAMINE_SERP
ACTION SNIPPET 10000 6556 SNIPPET_NOT_RELEVANT b'11932'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'651872'
ACTION SNIPPET 10000 6562 SNIPPET_NOT_RELEVANT b'58605'
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'1527597'
ACTION SNIPPET 10000 6568 SNIPPET_NOT_RELEVANT b'307440'
ACTION SNIPPET 10000 6571 SNIPPET_NOT_RELEVANT b'1239069'
ACTION SNIPPET 10000 6574 SNIPPET_NOT_RELEVANT b'517152'
ACTION SNIPPET 10000 6577 SNIPPET_NOT_RELEVANT b'91349'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'118480'
ACTION SNIPPET 10000 6583 SNIPPET_NOT_RELEVANT b'773002'
ACTION SNIPPET 10000 6586 SNIPPET_NOT_RELEVANT b'978863'
ACTION SNIPPET 10000 6589 SNIPPET_NOT_RELEVANT b'348076'
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'1527217'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'1841590'
ACTION SNIPPET 10000 6598 SNIPPET_NOT_RELEVANT b'96697'
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'1270547'
ACTION SNIPPET 10000 6604 SNIPPET_NOT_RELEVANT b'166695'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'125387'
ACTION SNIPPET 10000 6610 SNIPPET_NOT_RELEVANT b'798838'
ACTION SNIPPET 10000 6613 SNIPPET_NOT_RELEVANT b'799019'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'1148276'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'350281'
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'938456'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'796258'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'796353'
ACTION SNIPPET 10000 6631 SNIPPET_RELEVANT b'191117'
ACTION DOC 10000 6651 EXAMINING_DOCUMENT b'191117'
ACTION MARK 10000 6654 CONSIDERED_RELEVANT b'191117'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'148660'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'966716'
ACTION SNIPPET 10000 6663 SNIPPET_RELEVANT b'1596821'
ACTION DOC 10000 6683 EXAMINING_DOCUMENT b'1596821'
ACTION MARK 10000 6686 CONSIDERED_RELEVANT b'1596821'
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'89854'
ACTION SNIPPET 10000 6692 SNIPPET_NOT_RELEVANT b'365565'
ACTION SNIPPET 10000 6695 SNIPPET_NOT_RELEVANT b'20663'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'753241'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'1239442'
ACTION SNIPPET 10000 6704 SNIPPET_NOT_RELEVANT b'52462'
ACTION SNIPPET 10000 6707 SNIPPET_NOT_RELEVANT b'772858'
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'752118'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'16113'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'1279376'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'1463883'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'1166814'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'96672'
ACTION SNIPPET 10000 6728 SNIPPET_NOT_RELEVANT b'819104'
ACTION SNIPPET 10000 6731 SNIPPET_NOT_RELEVANT b'560684'
ACTION SNIPPET 10000 6734 SNIPPET_NOT_RELEVANT b'481377'
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'20621'
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'395631'
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'230832'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'1395747'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'107520'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6759 Inventions that are improving our ability to predict catastrophic events
ACTION SERP 10000 6764 EXAMINE_SERP
ACTION SNIPPET 10000 6767 SNIPPET_NOT_RELEVANT b'1701119'
ACTION SNIPPET 10000 6770 SNIPPET_NOT_RELEVANT b'1048388'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'1439501'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'573046'
ACTION SNIPPET 10000 6779 SNIPPET_NOT_RELEVANT b'1674477'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'557309'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'1179714'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'1284850'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'1725312'
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'1156077'
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'1739465'
ACTION SNIPPET 10000 6800 SNIPPET_NOT_RELEVANT b'1612482'
ACTION SNIPPET 10000 6803 SNIPPET_NOT_RELEVANT b'1783575'
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'12893'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'926083'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'270741'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'1841913'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'764193'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'1003897'
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'1606261'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'226292'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'40857'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'1769623'
ACTION SNIPPET 10000 6836 SNIPPET_NOT_RELEVANT b'1510982'
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'307568'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'75149'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'1639158'
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'1126358'
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'73861'
ACTION SNIPPET 10000 6854 SNIPPET_NOT_RELEVANT b'1638202'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'994620'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'1508671'
ACTION QUERY 10000 6870 Innovations in the field of sports technology
ACTION SERP 10000 6875 EXAMINE_SERP
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'128820'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'1579496'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'1666511'
ACTION SNIPPET 10000 6887 SNIPPET_NOT_RELEVANT b'1045328'
ACTION SNIPPET 10000 6890 SNIPPET_NOT_RELEVANT b'531343'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'368051'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'1374584'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'39689'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'1011104'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'279158'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'1719353'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'515195'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'1632609'
ACTION SNIPPET 10000 6917 SNIPPET_NOT_RELEVANT b'211429'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'1836205'
ACTION SNIPPET 10000 6923 SNIPPET_NOT_RELEVANT b'372454'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'1324578'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'1807381'
ACTION SNIPPET 10000 6932 SNIPPET_NOT_RELEVANT b'247863'
ACTION SNIPPET 10000 6935 SNIPPET_NOT_RELEVANT b'1807444'
ACTION SNIPPET 10000 6938 SNIPPET_NOT_RELEVANT b'977940'
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'326581'
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'1807373'
ACTION SNIPPET 10000 6947 SNIPPET_NOT_RELEVANT b'1379508'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'1579568'
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'1497338'
ACTION SNIPPET 10000 6956 SNIPPET_NOT_RELEVANT b'1418152'
ACTION SNIPPET 10000 6959 SNIPPET_NOT_RELEVANT b'1739724'
ACTION SNIPPET 10000 6962 SNIPPET_NOT_RELEVANT b'1066775'
ACTION SNIPPET 10000 6965 SNIPPET_NOT_RELEVANT b'1539714'
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'218602'
ACTION SNIPPET 10000 6971 SNIPPET_NOT_RELEVANT b'988830'
ACTION QUERY 10000 6981 Latest discoveries in the field of behavioral psychology
ACTION SERP 10000 6986 EXAMINE_SERP
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'772210'
ACTION SNIPPET 10000 6992 SNIPPET_NOT_RELEVANT b'11414'
ACTION SNIPPET 10000 6995 SNIPPET_NOT_RELEVANT b'208617'
ACTION SNIPPET 10000 6998 SNIPPET_NOT_RELEVANT b'1548977'
ACTION SNIPPET 10000 7001 SNIPPET_NOT_RELEVANT b'535993'
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'681971'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'1018079'
ACTION SNIPPET 10000 7010 SNIPPET_NOT_RELEVANT b'1288822'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'1430685'
ACTION SNIPPET 10000 7016 SNIPPET_NOT_RELEVANT b'1269652'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'1674873'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'657995'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'1096271'
ACTION SNIPPET 10000 7028 SNIPPET_NOT_RELEVANT b'1700091'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'1151924'
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'304392'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'1389647'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'1183764'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'705215'
ACTION SNIPPET 10000 7046 SNIPPET_NOT_RELEVANT b'1169077'
ACTION SNIPPET 10000 7049 SNIPPET_NOT_RELEVANT b'1156560'
ACTION SNIPPET 10000 7052 SNIPPET_NOT_RELEVANT b'882190'
ACTION SNIPPET 10000 7055 SNIPPET_NOT_RELEVANT b'77924'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'989376'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'298971'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'219900'
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'643941'
ACTION SNIPPET 10000 7070 SNIPPET_NOT_RELEVANT b'1733727'
ACTION SNIPPET 10000 7073 SNIPPET_NOT_RELEVANT b'720333'
ACTION SNIPPET 10000 7076 SNIPPET_NOT_RELEVANT b'1596317'
ACTION SNIPPET 10000 7079 SNIPPET_NOT_RELEVANT b'1628308'
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'326554'
ACTION QUERY 10000 7092 Advances in the field of robotics medicine
ACTION SERP 10000 7097 EXAMINE_SERP
ACTION SNIPPET 10000 7100 SNIPPET_NOT_RELEVANT b'1464447'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'794795'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'794711'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'400334'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'1313962'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'1279704'
ACTION SNIPPET 10000 7118 SNIPPET_NOT_RELEVANT b'1776858'
ACTION SNIPPET 10000 7121 SNIPPET_NOT_RELEVANT b'767179'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'1212409'
ACTION SNIPPET 10000 7127 SNIPPET_NOT_RELEVANT b'929531'
ACTION SNIPPET 10000 7130 SNIPPET_NOT_RELEVANT b'83798'
ACTION SNIPPET 10000 7133 SNIPPET_NOT_RELEVANT b'1777466'
ACTION SNIPPET 10000 7136 SNIPPET_NOT_RELEVANT b'880065'
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'223288'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'580328'
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'523810'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'235310'
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'580577'
ACTION SNIPPET 10000 7154 SNIPPET_NOT_RELEVANT b'1708530'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'1385009'
ACTION SNIPPET 10000 7160 SNIPPET_NOT_RELEVANT b'1564782'
ACTION SNIPPET 10000 7163 SNIPPET_NOT_RELEVANT b'1226633'
ACTION SNIPPET 10000 7166 SNIPPET_NOT_RELEVANT b'524720'
ACTION SNIPPET 10000 7169 SNIPPET_NOT_RELEVANT b'1635055'
ACTION SNIPPET 10000 7172 SNIPPET_NOT_RELEVANT b'1701993'
ACTION SNIPPET 10000 7175 SNIPPET_NOT_RELEVANT b'645982'
ACTION SNIPPET 10000 7178 SNIPPET_NOT_RELEVANT b'1171220'
ACTION SNIPPET 10000 7181 SNIPPET_NOT_RELEVANT b'1534400'
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'1767985'
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'1414261'
ACTION SNIPPET 10000 7190 SNIPPET_NOT_RELEVANT b'1182421'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'1566571'
ACTION QUERY 10000 7203 Innovations in the field of home security
ACTION SERP 10000 7208 EXAMINE_SERP
ACTION SNIPPET 10000 7211 SNIPPET_NOT_RELEVANT b'1565488'
ACTION SNIPPET 10000 7214 SNIPPET_NOT_RELEVANT b'74271'
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'1665036'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'206933'
ACTION SNIPPET 10000 7223 SNIPPET_NOT_RELEVANT b'950912'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'1743358'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'1807507'
ACTION SNIPPET 10000 7232 SNIPPET_NOT_RELEVANT b'1666511'
ACTION SNIPPET 10000 7235 SNIPPET_NOT_RELEVANT b'376316'
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'1811556'
ACTION SNIPPET 10000 7241 SNIPPET_NOT_RELEVANT b'1146342'
ACTION SNIPPET 10000 7244 SNIPPET_NOT_RELEVANT b'299447'
ACTION SNIPPET 10000 7247 SNIPPET_NOT_RELEVANT b'1561528'
ACTION SNIPPET 10000 7250 SNIPPET_NOT_RELEVANT b'706355'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'1126506'
ACTION SNIPPET 10000 7256 SNIPPET_NOT_RELEVANT b'1719353'
ACTION SNIPPET 10000 7259 SNIPPET_NOT_RELEVANT b'634058'
ACTION SNIPPET 10000 7262 SNIPPET_NOT_RELEVANT b'633789'
ACTION SNIPPET 10000 7265 SNIPPET_NOT_RELEVANT b'1840536'
ACTION SNIPPET 10000 7268 SNIPPET_NOT_RELEVANT b'1711257'
ACTION SNIPPET 10000 7271 SNIPPET_NOT_RELEVANT b'1853891'
ACTION SNIPPET 10000 7274 SNIPPET_NOT_RELEVANT b'356916'
ACTION SNIPPET 10000 7277 SNIPPET_NOT_RELEVANT b'1227691'
ACTION SNIPPET 10000 7280 SNIPPET_NOT_RELEVANT b'1673085'
ACTION SNIPPET 10000 7283 SNIPPET_NOT_RELEVANT b'1547409'
ACTION SNIPPET 10000 7286 SNIPPET_NOT_RELEVANT b'1419906'
ACTION SNIPPET 10000 7289 SNIPPET_NOT_RELEVANT b'154061'
ACTION SNIPPET 10000 7292 SNIPPET_NOT_RELEVANT b'1722272'
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'1041022'
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'541366'
ACTION SNIPPET 10000 7301 SNIPPET_NOT_RELEVANT b'1210530'
ACTION SNIPPET 10000 7304 SNIPPET_NOT_RELEVANT b'949285'
ACTION QUERY 10000 7314 New advancements in pharmaceutical research and development
ACTION SERP 10000 7319 EXAMINE_SERP
ACTION SNIPPET 10000 7322 SNIPPET_NOT_RELEVANT b'1408027'
ACTION SNIPPET 10000 7325 SNIPPET_NOT_RELEVANT b'872747'
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'391375'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'391376'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'591683'
ACTION SNIPPET 10000 7337 SNIPPET_NOT_RELEVANT b'359593'
ACTION SNIPPET 10000 7340 SNIPPET_NOT_RELEVANT b'33561'
ACTION SNIPPET 10000 7343 SNIPPET_NOT_RELEVANT b'824541'
ACTION SNIPPET 10000 7346 SNIPPET_NOT_RELEVANT b'1695788'
ACTION SNIPPET 10000 7349 SNIPPET_NOT_RELEVANT b'277638'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'1626355'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'1522229'
ACTION SNIPPET 10000 7358 SNIPPET_NOT_RELEVANT b'594355'
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'330906'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'1507987'
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'1506541'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'1829201'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'1190967'
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'1190930'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'1114692'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'926506'
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'75589'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'1533585'
ACTION SNIPPET 10000 7391 SNIPPET_NOT_RELEVANT b'559349'
ACTION SNIPPET 10000 7394 SNIPPET_NOT_RELEVANT b'269995'
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'585808'
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'1174252'
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'46059'
