ACTION QUERY 10000 10 Leaning Tower of Pisa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 7633 SNIPPET_RELEVANT b'1327275'
ACTION DOC 10000 7653 EXAMINING_DOCUMENT b'1327275'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 7659 SNIPPET_NOT_RELEVANT b'309879'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'934290'
ACTION QUERY 10000 7672 Pisa Tower travel tips
ACTION SERP 10000 7677 EXAMINE_SERP
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 7704 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 7707 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 7710 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7713 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 7719 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 7722 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 7737 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 7740 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 7743 SEEN_PREVIOUSLY b'309850'
ACTION SNIPPET 10000 7746 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 7749 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 7752 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 7755 SNIPPET_NOT_RELEVANT b'852481'
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'346187'
ACTION SNIPPET 10000 7761 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 7764 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'934290'
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'1069335'
ACTION SNIPPET 10000 7776 SNIPPET_RELEVANT b'1188472'
ACTION DOC 10000 7796 EXAMINING_DOCUMENT b'1188472'
ACTION QUERY 10000 7806 Pisa Tower reviews
ACTION SERP 10000 7811 EXAMINE_SERP
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 7829 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'1719326'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'934290'
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'1069335'
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'917535'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'672549'
ACTION SNIPPET 10000 7907 SEEN_PREVIOUSLY b'1819398'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'1819543'
ACTION SNIPPET 10000 7913 SEEN_PREVIOUSLY b'1316138'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'1217259'
ACTION QUERY 10000 7926 Pisa Tower TripAdvisor
ACTION SERP 10000 7931 EXAMINE_SERP
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'1782449'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 7952 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 7982 SNIPPET_RELEVANT b'1567113'
ACTION DOC 10000 8002 EXAMINING_DOCUMENT b'1567113'
ACTION SNIPPET 10000 8005 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 8008 SNIPPET_NOT_RELEVANT b'1414948'
ACTION SNIPPET 10000 8011 SNIPPET_RELEVANT b'1839035'
ACTION DOC 10000 8031 EXAMINING_DOCUMENT b'1839035'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'1492649'
ACTION QUERY 10000 8047 Pisa Tower Yelp
ACTION SERP 10000 8052 EXAMINE_SERP
ACTION SNIPPET 10000 8055 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8073 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 8115 SNIPPET_NOT_RELEVANT b'303155'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'934290'
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 8133 SEEN_PREVIOUSLY b'1069335'
ACTION SNIPPET 10000 8136 SEEN_PREVIOUSLY b'917535'
ACTION SNIPPET 10000 8139 SEEN_PREVIOUSLY b'672549'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'1819398'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'1819543'
ACTION SNIPPET 10000 8148 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'736906'
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'62836'
ACTION SNIPPET 10000 8157 SEEN_PREVIOUSLY b'1498382'
ACTION QUERY 10000 8167 Pisa Tower social media
ACTION SERP 10000 8172 EXAMINE_SERP
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 8232 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'634023'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'1277756'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'934290'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'1069335'
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'917535'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'672549'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'1819398'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'1819543'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'736906'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'62836'
ACTION QUERY 10000 8287 Pisa Tower opinions
ACTION SERP 10000 8292 EXAMINE_SERP
ACTION SNIPPET 10000 8295 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8319 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 8334 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8337 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 8343 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8349 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 8352 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 8355 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 8361 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'934290'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'1069335'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'917535'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'672549'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'1819398'
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'1819543'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'736906'
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'62836'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'1227495'
ACTION QUERY 10000 8407 Pisa Tower visitors' experiences
ACTION SERP 10000 8412 EXAMINE_SERP
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'702924'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'736906'
ACTION SNIPPET 10000 8478 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'1227495'
ACTION SNIPPET 10000 8484 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 8487 SEEN_PREVIOUSLY b'1819398'
ACTION SNIPPET 10000 8490 SEEN_PREVIOUSLY b'1819543'
ACTION SNIPPET 10000 8493 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 8496 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 8499 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 8502 SEEN_PREVIOUSLY b'309850'
ACTION SNIPPET 10000 8505 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 8508 SEEN_PREVIOUSLY b'934290'
ACTION SNIPPET 10000 8511 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 8514 SEEN_PREVIOUSLY b'1069335'
ACTION SNIPPET 10000 8517 SEEN_PREVIOUSLY b'917535'
ACTION QUERY 10000 8527 Pisa Tower virtual tour
ACTION SERP 10000 8532 EXAMINE_SERP
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8550 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8556 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8559 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8565 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 8568 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8577 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8580 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 8583 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 8589 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 8598 SNIPPET_RELEVANT b'1651409'
ACTION DOC 10000 8618 EXAMINING_DOCUMENT b'1651409'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'309850'
ACTION SNIPPET 10000 8630 SNIPPET_RELEVANT b'1277946'
ACTION DOC 10000 8650 EXAMINING_DOCUMENT b'1277946'
ACTION QUERY 10000 8660 Pisa Tower live webcams
ACTION SERP 10000 8665 EXAMINE_SERP
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8677 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 8680 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8704 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8707 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8725 SNIPPET_NOT_RELEVANT b'1837323'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 8731 SNIPPET_NOT_RELEVANT b'1788099'
ACTION SNIPPET 10000 8734 SNIPPET_NOT_RELEVANT b'1728378'
ACTION SNIPPET 10000 8737 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 8740 SNIPPET_NOT_RELEVANT b'1134813'
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'1646964'
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 8749 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 8752 SNIPPET_NOT_RELEVANT b'1726113'
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'1819398'
ACTION SNIPPET 10000 8758 SEEN_PREVIOUSLY b'1819543'
ACTION SNIPPET 10000 8761 SNIPPET_NOT_RELEVANT b'1248658'
ACTION SNIPPET 10000 8764 SNIPPET_NOT_RELEVANT b'1443607'
ACTION SNIPPET 10000 8767 SNIPPET_RELEVANT b'1167015'
ACTION DOC 10000 8787 EXAMINING_DOCUMENT b'1167015'
ACTION QUERY 10000 8797 Pisa Tower panoramic views
ACTION SERP 10000 8802 EXAMINE_SERP
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8829 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 8859 SNIPPET_NOT_RELEVANT b'1766527'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'309850'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'346187'
ACTION SNIPPET 10000 8877 SNIPPET_NOT_RELEVANT b'1485974'
ACTION SNIPPET 10000 8880 SNIPPET_NOT_RELEVANT b'1278740'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'1582978'
ACTION SNIPPET 10000 8892 SNIPPET_RELEVANT b'1670827'
ACTION DOC 10000 8912 EXAMINING_DOCUMENT b'1670827'
ACTION QUERY 10000 8922 Pisa Tower drone video
ACTION SERP 10000 8927 EXAMINE_SERP
ACTION SNIPPET 10000 8930 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 8933 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8936 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8948 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8951 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 8954 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'269'
