ACTION QUERY 10000 10 ocean remote sensing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'1391272'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'1557698'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'1670265'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'513000'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'1680068'
ACTION QUERY 10000 6892 Remote sensing for mangrove ecosystem monitoring
ACTION SERP 10000 6897 EXAMINE_SERP
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'846946'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'509828'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'1781955'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'1487827'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'833123'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'1822038'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'1836449'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'931312'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'796969'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'797230'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'1500618'
ACTION SNIPPET 10000 6933 SNIPPET_NOT_RELEVANT b'1184871'
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'1408535'
ACTION SNIPPET 10000 6939 SNIPPET_NOT_RELEVANT b'331861'
ACTION SNIPPET 10000 6942 SNIPPET_NOT_RELEVANT b'1814500'
ACTION QUERY 10000 6952 Remote sensing for coastal ecosystem management
ACTION SERP 10000 6957 EXAMINE_SERP
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'35669'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'1815595'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'402491'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'932730'
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'1274299'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'1719617'
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'1094812'
ACTION SNIPPET 10000 6981 SNIPPET_NOT_RELEVANT b'855071'
ACTION SNIPPET 10000 6984 SNIPPET_NOT_RELEVANT b'1137697'
ACTION SNIPPET 10000 6987 SNIPPET_NOT_RELEVANT b'1774986'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'158675'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'1744596'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'386294'
ACTION SNIPPET 10000 6999 SNIPPET_NOT_RELEVANT b'1021491'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'1806401'
ACTION QUERY 10000 7012 Remote sensing for estuary water quality monitoring
ACTION SERP 10000 7017 EXAMINE_SERP
ACTION SNIPPET 10000 7020 SNIPPET_NOT_RELEVANT b'1609395'
ACTION SNIPPET 10000 7023 SNIPPET_NOT_RELEVANT b'13559'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'894147'
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'92233'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'1010746'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'1268103'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'19917'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'1157211'
ACTION SNIPPET 10000 7044 SNIPPET_NOT_RELEVANT b'69295'
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'731465'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'1142290'
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'1216489'
ACTION SNIPPET 10000 7056 SNIPPET_NOT_RELEVANT b'131636'
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'953700'
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'274047'
ACTION QUERY 10000 7072 Remote sensing for hypoxia detection and monitoring
ACTION SERP 10000 7077 EXAMINE_SERP
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'1623991'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'54744'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'1736005'
ACTION SNIPPET 10000 7089 SNIPPET_NOT_RELEVANT b'1699612'
ACTION SNIPPET 10000 7092 SNIPPET_NOT_RELEVANT b'1821251'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'1735774'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'1800649'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'518399'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'1582008'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'1455094'
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'1813406'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'513000'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'877423'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'1017120'
ACTION QUERY 10000 7132 Remote sensing for harmful algal blooms monitoring
ACTION SERP 10000 7137 EXAMINE_SERP
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'1167674'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'1071186'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'1217041'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'486416'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'141310'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'176917'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'1185019'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'47139'
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'1325900'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'59350'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'61253'
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'1691311'
ACTION SNIPPET 10000 7176 SNIPPET_NOT_RELEVANT b'158698'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'1406825'
ACTION SNIPPET 10000 7182 SNIPPET_NOT_RELEVANT b'81878'
ACTION QUERY 10000 7192 Remote sensing for marine pollution detection
ACTION SERP 10000 7197 EXAMINE_SERP
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'1122618'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'1345089'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'1839369'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'1715791'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'78132'
ACTION SNIPPET 10000 7215 SNIPPET_NOT_RELEVANT b'527564'
ACTION SNIPPET 10000 7218 SNIPPET_NOT_RELEVANT b'1813406'
ACTION SNIPPET 10000 7221 SNIPPET_NOT_RELEVANT b'513000'
ACTION SNIPPET 10000 7224 SNIPPET_NOT_RELEVANT b'1182035'
ACTION SNIPPET 10000 7227 SNIPPET_NOT_RELEVANT b'661148'
ACTION SNIPPET 10000 7230 SNIPPET_NOT_RELEVANT b'139409'
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'290360'
ACTION SNIPPET 10000 7236 SNIPPET_NOT_RELEVANT b'466441'
ACTION SNIPPET 10000 7239 SNIPPET_NOT_RELEVANT b'562488'
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'636238'
ACTION QUERY 10000 7252 Remote sensing applications in ocean engineering
ACTION SERP 10000 7257 EXAMINE_SERP
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'939082'
ACTION SNIPPET 10000 7266 SNIPPET_NOT_RELEVANT b'56528'
ACTION SNIPPET 10000 7269 SNIPPET_NOT_RELEVANT b'671873'
ACTION SNIPPET 10000 7272 SNIPPET_NOT_RELEVANT b'510650'
ACTION SNIPPET 10000 7275 SNIPPET_NOT_RELEVANT b'1520511'
ACTION SNIPPET 10000 7278 SNIPPET_NOT_RELEVANT b'1496241'
ACTION SNIPPET 10000 7281 SNIPPET_NOT_RELEVANT b'1553163'
ACTION SNIPPET 10000 7284 SNIPPET_NOT_RELEVANT b'587482'
ACTION SNIPPET 10000 7287 SNIPPET_NOT_RELEVANT b'1132292'
ACTION SNIPPET 10000 7290 SNIPPET_NOT_RELEVANT b'720360'
ACTION SNIPPET 10000 7293 SNIPPET_NOT_RELEVANT b'1449898'
ACTION SNIPPET 10000 7296 SNIPPET_NOT_RELEVANT b'1719498'
ACTION SNIPPET 10000 7299 SNIPPET_NOT_RELEVANT b'491041'
ACTION SNIPPET 10000 7302 SNIPPET_NOT_RELEVANT b'866933'
ACTION QUERY 10000 7312 Remote sensing for offshore platform monitoring
ACTION SERP 10000 7317 EXAMINE_SERP
ACTION SNIPPET 10000 7320 SNIPPET_NOT_RELEVANT b'682719'
ACTION SNIPPET 10000 7323 SNIPPET_NOT_RELEVANT b'429275'
ACTION SNIPPET 10000 7326 SNIPPET_NOT_RELEVANT b'1743412'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'158942'
ACTION SNIPPET 10000 7332 SNIPPET_NOT_RELEVANT b'564658'
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'84736'
ACTION SNIPPET 10000 7338 SNIPPET_NOT_RELEVANT b'159819'
ACTION SNIPPET 10000 7341 SNIPPET_NOT_RELEVANT b'16250'
ACTION SNIPPET 10000 7344 SNIPPET_NOT_RELEVANT b'20527'
ACTION SNIPPET 10000 7347 SNIPPET_NOT_RELEVANT b'1692571'
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'149963'
ACTION SNIPPET 10000 7353 SNIPPET_NOT_RELEVANT b'951938'
ACTION SNIPPET 10000 7356 SNIPPET_NOT_RELEVANT b'299606'
ACTION SNIPPET 10000 7359 SNIPPET_NOT_RELEVANT b'255558'
ACTION SNIPPET 10000 7362 SNIPPET_NOT_RELEVANT b'309979'
ACTION QUERY 10000 7372 Remote sensing for ocean energy resource assessment
ACTION SERP 10000 7377 EXAMINE_SERP
ACTION SNIPPET 10000 7380 SNIPPET_NOT_RELEVANT b'114396'
ACTION SNIPPET 10000 7383 SNIPPET_NOT_RELEVANT b'35669'
ACTION SNIPPET 10000 7386 SNIPPET_NOT_RELEVANT b'295952'
ACTION SNIPPET 10000 7389 SNIPPET_NOT_RELEVANT b'579755'
ACTION SNIPPET 10000 7392 SNIPPET_NOT_RELEVANT b'660646'
ACTION SNIPPET 10000 7395 SNIPPET_NOT_RELEVANT b'720516'
ACTION SNIPPET 10000 7398 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 7401 SNIPPET_NOT_RELEVANT b'1575756'
ACTION SNIPPET 10000 7404 SNIPPET_NOT_RELEVANT b'525725'
ACTION SNIPPET 10000 7407 SNIPPET_NOT_RELEVANT b'1792295'
ACTION SNIPPET 10000 7410 SNIPPET_NOT_RELEVANT b'1850110'
ACTION SNIPPET 10000 7413 SNIPPET_NOT_RELEVANT b'1780428'
ACTION SNIPPET 10000 7416 SNIPPET_NOT_RELEVANT b'213442'
ACTION SNIPPET 10000 7419 SNIPPET_NOT_RELEVANT b'1792266'
ACTION SNIPPET 10000 7422 SNIPPET_NOT_RELEVANT b'232367'
ACTION QUERY 10000 7432 Remote sensing for coastal erosion mitigation planning
ACTION SERP 10000 7437 EXAMINE_SERP
ACTION SNIPPET 10000 7440 SNIPPET_NOT_RELEVANT b'1701338'
ACTION SNIPPET 10000 7443 SNIPPET_NOT_RELEVANT b'1796824'
ACTION SNIPPET 10000 7446 SNIPPET_NOT_RELEVANT b'1611278'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'505741'
ACTION SNIPPET 10000 7452 SNIPPET_NOT_RELEVANT b'490395'
ACTION SNIPPET 10000 7455 SNIPPET_NOT_RELEVANT b'307453'
ACTION SNIPPET 10000 7458 SNIPPET_NOT_RELEVANT b'1170653'
ACTION SNIPPET 10000 7461 SNIPPET_NOT_RELEVANT b'1845621'
ACTION SNIPPET 10000 7464 SNIPPET_NOT_RELEVANT b'613707'
ACTION SNIPPET 10000 7467 SNIPPET_NOT_RELEVANT b'538088'
ACTION SNIPPET 10000 7470 SNIPPET_NOT_RELEVANT b'583338'
ACTION SNIPPET 10000 7473 SNIPPET_NOT_RELEVANT b'838740'
ACTION SNIPPET 10000 7476 SNIPPET_NOT_RELEVANT b'32163'
ACTION SNIPPET 10000 7479 SNIPPET_NOT_RELEVANT b'975204'
ACTION SNIPPET 10000 7482 SNIPPET_NOT_RELEVANT b'1811557'
ACTION QUERY 10000 7492 Remote sensing for coastal engineering design
ACTION SERP 10000 7497 EXAMINE_SERP
ACTION SNIPPET 10000 7500 SNIPPET_NOT_RELEVANT b'966716'
ACTION SNIPPET 10000 7503 SNIPPET_NOT_RELEVANT b'1495330'
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'1811557'
ACTION SNIPPET 10000 7509 SNIPPET_NOT_RELEVANT b'840889'
ACTION SNIPPET 10000 7512 SNIPPET_NOT_RELEVANT b'1559982'
ACTION SNIPPET 10000 7515 SNIPPET_NOT_RELEVANT b'730594'
ACTION SNIPPET 10000 7518 SNIPPET_NOT_RELEVANT b'1705322'
ACTION SNIPPET 10000 7521 SNIPPET_NOT_RELEVANT b'975204'
ACTION SNIPPET 10000 7524 SNIPPET_NOT_RELEVANT b'809794'
ACTION SNIPPET 10000 7527 SNIPPET_NOT_RELEVANT b'1138159'
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'203979'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'89248'
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'1418280'
ACTION SNIPPET 10000 7539 SNIPPET_NOT_RELEVANT b'1001947'
ACTION SNIPPET 10000 7542 SNIPPET_NOT_RELEVANT b'782654'
ACTION QUERY 10000 7552 Remote sensing for ocean wave forecasting and design
ACTION SERP 10000 7557 EXAMINE_SERP
ACTION SNIPPET 10000 7560 SNIPPET_NOT_RELEVANT b'1400119'
ACTION SNIPPET 10000 7563 SNIPPET_NOT_RELEVANT b'1320501'
ACTION SNIPPET 10000 7566 SNIPPET_NOT_RELEVANT b'1640083'
ACTION SNIPPET 10000 7569 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 7572 SEEN_PREVIOUSLY b'284453'
ACTION SNIPPET 10000 7575 SNIPPET_NOT_RELEVANT b'1477735'
ACTION SNIPPET 10000 7578 SNIPPET_NOT_RELEVANT b'1073448'
ACTION SNIPPET 10000 7581 SNIPPET_NOT_RELEVANT b'114396'
ACTION SNIPPET 10000 7584 SNIPPET_NOT_RELEVANT b'976736'
ACTION SNIPPET 10000 7587 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 7590 SNIPPET_NOT_RELEVANT b'748248'
ACTION SNIPPET 10000 7593 SNIPPET_NOT_RELEVANT b'165350'
ACTION SNIPPET 10000 7596 SNIPPET_NOT_RELEVANT b'1520489'
ACTION SNIPPET 10000 7599 SEEN_PREVIOUSLY b'1775178'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'64937'
ACTION QUERY 10000 7612 Remote sensing for offshore wind farm design
ACTION SERP 10000 7617 EXAMINE_SERP
ACTION SNIPPET 10000 7620 SNIPPET_NOT_RELEVANT b'1544301'
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'1727381'
ACTION SNIPPET 10000 7626 SNIPPET_NOT_RELEVANT b'1621561'
ACTION SNIPPET 10000 7629 SNIPPET_NOT_RELEVANT b'1746099'
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'1384496'
ACTION SNIPPET 10000 7635 SNIPPET_NOT_RELEVANT b'1676236'
ACTION SNIPPET 10000 7638 SNIPPET_NOT_RELEVANT b'1735497'
ACTION SNIPPET 10000 7641 SNIPPET_NOT_RELEVANT b'1751720'
ACTION SNIPPET 10000 7644 SNIPPET_NOT_RELEVANT b'1627290'
ACTION SNIPPET 10000 7647 SNIPPET_NOT_RELEVANT b'1802450'
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'1802411'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'1802401'
ACTION SNIPPET 10000 7656 SNIPPET_NOT_RELEVANT b'1802378'
ACTION SNIPPET 10000 7659 SNIPPET_NOT_RELEVANT b'1725029'
ACTION SNIPPET 10000 7662 SNIPPET_NOT_RELEVANT b'1515284'
ACTION QUERY 10000 7672 Remote sensing for marine transportation safety
ACTION SERP 10000 7677 EXAMINE_SERP
ACTION SNIPPET 10000 7680 SNIPPET_NOT_RELEVANT b'172420'
ACTION SNIPPET 10000 7683 SNIPPET_NOT_RELEVANT b'180432'
ACTION SNIPPET 10000 7686 SNIPPET_NOT_RELEVANT b'1143683'
ACTION SNIPPET 10000 7689 SNIPPET_NOT_RELEVANT b'956517'
ACTION SNIPPET 10000 7692 SNIPPET_NOT_RELEVANT b'1276074'
ACTION SNIPPET 10000 7695 SNIPPET_NOT_RELEVANT b'277195'
ACTION SNIPPET 10000 7698 SNIPPET_NOT_RELEVANT b'932024'
ACTION SNIPPET 10000 7701 SNIPPET_NOT_RELEVANT b'1655669'
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'1399914'
ACTION SNIPPET 10000 7707 SNIPPET_NOT_RELEVANT b'256667'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'254926'
ACTION SNIPPET 10000 7713 SNIPPET_NOT_RELEVANT b'636532'
ACTION SNIPPET 10000 7716 SNIPPET_NOT_RELEVANT b'777435'
ACTION SNIPPET 10000 7719 SNIPPET_NOT_RELEVANT b'260253'
ACTION SNIPPET 10000 7722 SNIPPET_NOT_RELEVANT b'1469615'
ACTION QUERY 10000 7732 Remote sensing for marine boundary layer dynamics
ACTION SERP 10000 7737 EXAMINE_SERP
ACTION SNIPPET 10000 7740 SNIPPET_NOT_RELEVANT b'398605'
ACTION SNIPPET 10000 7743 SNIPPET_NOT_RELEVANT b'734768'
ACTION SNIPPET 10000 7746 SNIPPET_NOT_RELEVANT b'18233'
ACTION SNIPPET 10000 7749 SNIPPET_NOT_RELEVANT b'473451'
ACTION SNIPPET 10000 7752 SNIPPET_NOT_RELEVANT b'1292562'
ACTION SNIPPET 10000 7755 SNIPPET_NOT_RELEVANT b'861478'
ACTION SNIPPET 10000 7758 SNIPPET_NOT_RELEVANT b'861634'
ACTION SNIPPET 10000 7761 SNIPPET_NOT_RELEVANT b'1300907'
ACTION SNIPPET 10000 7764 SNIPPET_NOT_RELEVANT b'573021'
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'1016114'
ACTION SNIPPET 10000 7770 SNIPPET_NOT_RELEVANT b'356561'
ACTION SNIPPET 10000 7773 SNIPPET_NOT_RELEVANT b'767692'
ACTION SNIPPET 10000 7776 SNIPPET_NOT_RELEVANT b'1239453'
ACTION SNIPPET 10000 7779 SNIPPET_NOT_RELEVANT b'108778'
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'1473583'
ACTION QUERY 10000 7792 Remote sensing for air-sea interaction studies
ACTION SERP 10000 7797 EXAMINE_SERP
ACTION SNIPPET 10000 7800 SNIPPET_NOT_RELEVANT b'339437'
ACTION SNIPPET 10000 7803 SNIPPET_NOT_RELEVANT b'1084419'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'1216012'
ACTION SNIPPET 10000 7809 SNIPPET_NOT_RELEVANT b'1813404'
ACTION SNIPPET 10000 7812 SNIPPET_NOT_RELEVANT b'790979'
ACTION SNIPPET 10000 7815 SNIPPET_NOT_RELEVANT b'1807284'
ACTION SNIPPET 10000 7818 SNIPPET_NOT_RELEVANT b'517611'
ACTION SNIPPET 10000 7821 SNIPPET_NOT_RELEVANT b'113944'
ACTION SNIPPET 10000 7824 SNIPPET_NOT_RELEVANT b'1476675'
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'1606601'
ACTION SNIPPET 10000 7830 SNIPPET_NOT_RELEVANT b'1670265'
ACTION SNIPPET 10000 7833 SNIPPET_NOT_RELEVANT b'656815'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'1355721'
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'905917'
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'793234'
ACTION QUERY 10000 7852 Remote sensing for storm surge prediction
ACTION SERP 10000 7857 EXAMINE_SERP
ACTION SNIPPET 10000 7860 SNIPPET_NOT_RELEVANT b'685245'
ACTION SNIPPET 10000 7863 SNIPPET_NOT_RELEVANT b'1125805'
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'1704923'
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'1615343'
ACTION SNIPPET 10000 7872 SNIPPET_NOT_RELEVANT b'1765362'
ACTION SNIPPET 10000 7875 SNIPPET_NOT_RELEVANT b'1132893'
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'323934'
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'793977'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'794128'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'1850657'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'1845397'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'1845499'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'1845357'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'1845382'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'1676085'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1812
INFO TOTAL_DOCUMENTS_EXAMINED 42
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 42
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
