ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7429 SNIPPET_NOT_RELEVANT b'1125819'
ACTION SNIPPET 10000 7432 SNIPPET_NOT_RELEVANT b'1055603'
ACTION SNIPPET 10000 7435 SNIPPET_NOT_RELEVANT b'1097017'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'1369532'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'621258'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'1208692'
ACTION SNIPPET 10000 7450 SNIPPET_NOT_RELEVANT b'947200'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'1236718'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 7465 SNIPPET_NOT_RELEVANT b'1560452'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 7471 SNIPPET_NOT_RELEVANT b'1234613'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'1322096'
ACTION SNIPPET 10000 7477 SNIPPET_NOT_RELEVANT b'1747045'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'1122935'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'1338636'
ACTION SNIPPET 10000 7486 SEEN_PREVIOUSLY b'1746554'
ACTION SNIPPET 10000 7489 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 7492 SNIPPET_NOT_RELEVANT b'407365'
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'1002228'
ACTION SNIPPET 10000 7498 SNIPPET_NOT_RELEVANT b'1329098'
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'1364459'
ACTION SNIPPET 10000 7507 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 7510 SEEN_PREVIOUSLY b'1282511'
ACTION SNIPPET 10000 7513 SNIPPET_NOT_RELEVANT b'1321406'
ACTION SNIPPET 10000 7516 SNIPPET_NOT_RELEVANT b'1306768'
ACTION SNIPPET 10000 7519 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7522 SNIPPET_NOT_RELEVANT b'1425964'
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'1104885'
ACTION SNIPPET 10000 7528 SNIPPET_NOT_RELEVANT b'1097025'
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'893155'
ACTION SNIPPET 10000 7534 SNIPPET_NOT_RELEVANT b'1237484'
ACTION SNIPPET 10000 7537 SNIPPET_NOT_RELEVANT b'1110393'
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 7543 SNIPPET_NOT_RELEVANT b'766460'
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'1310518'
ACTION QUERY 10000 7556 Mira Markovic writings
ACTION SERP 10000 7561 EXAMINE_SERP
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'1002228'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 7603 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 7606 SNIPPET_NOT_RELEVANT b'247943'
ACTION SNIPPET 10000 7609 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'1657253'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'1125420'
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 7630 SNIPPET_NOT_RELEVANT b'1773092'
ACTION SNIPPET 10000 7633 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 7636 SNIPPET_NOT_RELEVANT b'463705'
ACTION SNIPPET 10000 7639 SNIPPET_NOT_RELEVANT b'105211'
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'1052914'
ACTION SNIPPET 10000 7645 SNIPPET_NOT_RELEVANT b'105486'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'756885'
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'310359'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'1015814'
ACTION SNIPPET 10000 7660 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'106053'
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 7669 SNIPPET_NOT_RELEVANT b'212596'
ACTION SNIPPET 10000 7672 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 7675 SNIPPET_NOT_RELEVANT b'1468741'
ACTION SNIPPET 10000 7678 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7681 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 7684 SNIPPET_NOT_RELEVANT b'446588'
ACTION SNIPPET 10000 7687 SNIPPET_NOT_RELEVANT b'1322516'
ACTION SNIPPET 10000 7690 SNIPPET_NOT_RELEVANT b'943063'
ACTION SNIPPET 10000 7693 SNIPPET_NOT_RELEVANT b'104822'
ACTION SNIPPET 10000 7696 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7699 SNIPPET_NOT_RELEVANT b'104610'
ACTION SNIPPET 10000 7702 SEEN_PREVIOUSLY b'811941'
ACTION SNIPPET 10000 7705 SNIPPET_NOT_RELEVANT b'1319487'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'462047'
ACTION QUERY 10000 7718 Markovic socialist beliefs
ACTION SERP 10000 7723 EXAMINE_SERP
ACTION SNIPPET 10000 7726 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 7729 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7732 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 7735 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7750 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'407365'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 7774 SNIPPET_NOT_RELEVANT b'385989'
ACTION SNIPPET 10000 7777 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'1250501'
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'1846290'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'1237904'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'971631'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'959474'
ACTION SNIPPET 10000 7807 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 7810 SNIPPET_NOT_RELEVANT b'247943'
ACTION SNIPPET 10000 7813 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 7816 SNIPPET_NOT_RELEVANT b'432952'
ACTION SNIPPET 10000 7819 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 7822 SNIPPET_NOT_RELEVANT b'431196'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'1125420'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'1234790'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7837 SNIPPET_NOT_RELEVANT b'500869'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'463705'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'1101865'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'827280'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'612606'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'310359'
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'1015814'
ACTION SNIPPET 10000 7864 SNIPPET_NOT_RELEVANT b'270723'
ACTION SNIPPET 10000 7867 SNIPPET_NOT_RELEVANT b'212596'
ACTION SNIPPET 10000 7870 SNIPPET_NOT_RELEVANT b'331971'
ACTION QUERY 10000 7880 Milosevic family secrets
ACTION SERP 10000 7885 EXAMINE_SERP
ACTION SNIPPET 10000 7888 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'1411151'
ACTION SNIPPET 10000 7897 SNIPPET_NOT_RELEVANT b'1319487'
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'1376835'
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7906 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 7909 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 7912 SNIPPET_NOT_RELEVANT b'1115587'
ACTION SNIPPET 10000 7915 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7918 SNIPPET_NOT_RELEVANT b'1241080'
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'1002228'
ACTION SNIPPET 10000 7924 SNIPPET_NOT_RELEVANT b'1496257'
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7930 SNIPPET_NOT_RELEVANT b'893155'
ACTION SNIPPET 10000 7933 SNIPPET_NOT_RELEVANT b'1247677'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'1341132'
ACTION SNIPPET 10000 7939 SNIPPET_NOT_RELEVANT b'1239479'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 7945 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7948 SNIPPET_RELEVANT b'1169375'
ACTION DOC 10000 7968 EXAMINING_DOCUMENT b'1169375'
ACTION MARK 10000 7971 CONSIDERED_RELEVANT b'1169375'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'1274509'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'749388'
ACTION SNIPPET 10000 7983 SNIPPET_NOT_RELEVANT b'1116344'
ACTION SNIPPET 10000 7986 SNIPPET_NOT_RELEVANT b'1358093'
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'1283052'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'1682573'
ACTION SNIPPET 10000 7995 SNIPPET_NOT_RELEVANT b'1306521'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'754951'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'1389118'
ACTION SNIPPET 10000 8004 SNIPPET_NOT_RELEVANT b'1590287'
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'946011'
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'1112494'
ACTION SNIPPET 10000 8013 SNIPPET_NOT_RELEVANT b'1297973'
ACTION SNIPPET 10000 8016 SNIPPET_NOT_RELEVANT b'1319610'
ACTION SNIPPET 10000 8019 SNIPPET_NOT_RELEVANT b'1483421'
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'1081704'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'1108309'
ACTION SNIPPET 10000 8028 SNIPPET_NOT_RELEVANT b'1440517'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'1237263'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'1213236'
ACTION SNIPPET 10000 8040 SNIPPET_NOT_RELEVANT b'189936'
ACTION SNIPPET 10000 8043 SNIPPET_NOT_RELEVANT b'1418829'
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'1118137'
ACTION SNIPPET 10000 8049 SNIPPET_NOT_RELEVANT b'1059144'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'1115870'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'1022228'
ACTION SNIPPET 10000 8058 SNIPPET_NOT_RELEVANT b'1400163'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8068 Markovic family history
ACTION SERP 10000 8073 EXAMINE_SERP
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8094 SNIPPET_NOT_RELEVANT b'943063'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8100 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 8103 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 8106 SNIPPET_NOT_RELEVANT b'462047'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8115 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 8118 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 8121 SNIPPET_NOT_RELEVANT b'247943'
ACTION SNIPPET 10000 8124 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 8127 SNIPPET_NOT_RELEVANT b'597552'
ACTION SNIPPET 10000 8130 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 8133 SNIPPET_NOT_RELEVANT b'463705'
ACTION SNIPPET 10000 8136 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'315692'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'399648'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'752553'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'310359'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'1015814'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'212596'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 8160 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'446588'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'350334'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'314928'
ACTION SNIPPET 10000 8178 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'1319487'
ACTION SNIPPET 10000 8184 SNIPPET_NOT_RELEVANT b'119046'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'1272662'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'421429'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'310994'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'1382363'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'215721'
ACTION SNIPPET 10000 8208 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 8211 SNIPPET_NOT_RELEVANT b'1794617'
ACTION SNIPPET 10000 8214 SNIPPET_NOT_RELEVANT b'447101'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'401430'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'1316171'
ACTION QUERY 10000 8230 Milosevic family tree
ACTION SERP 10000 8235 EXAMINE_SERP
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'1748108'
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'810654'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'1049107'
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'1111044'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'513079'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'1324002'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'1120271'
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'1376835'
ACTION SNIPPET 10000 8265 SNIPPET_NOT_RELEVANT b'1096522'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'1369532'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'1208692'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'789034'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'947200'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'1236718'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 8295 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'1054568'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'948907'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'1322096'
ACTION SNIPPET 10000 8307 SNIPPET_NOT_RELEVANT b'1747045'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'1122935'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'1338636'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'1746554'
ACTION SNIPPET 10000 8319 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'1123175'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'1002228'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'1329098'
ACTION SNIPPET 10000 8331 SNIPPET_NOT_RELEVANT b'898438'
ACTION SNIPPET 10000 8334 SNIPPET_RELEVANT b'1100394'
ACTION DOC 10000 8354 EXAMINING_DOCUMENT b'1100394'
ACTION MARK 10000 8357 CONSIDERED_RELEVANT b'1100394'
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 8363 SNIPPET_NOT_RELEVANT b'1364459'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 8369 SEEN_PREVIOUSLY b'1282511'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'1321406'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'1306768'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'1053547'
ACTION SNIPPET 10000 8381 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'1425964'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'1104885'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'893155'
ACTION SNIPPET 10000 8393 SNIPPET_RELEVANT b'1102288'
ACTION DOC 10000 8413 EXAMINING_DOCUMENT b'1102288'
ACTION MARK 10000 8416 CONSIDERED_RELEVANT b'1102288'
ACTION SNIPPET 10000 8419 SNIPPET_NOT_RELEVANT b'1237484'
ACTION SNIPPET 10000 8422 SNIPPET_NOT_RELEVANT b'1110393'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'766460'
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'1310518'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8441 Mira Markovic essays
ACTION SERP 10000 8446 EXAMINE_SERP
ACTION SNIPPET 10000 8449 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 8452 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 8455 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8458 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'752553'
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 8470 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 8476 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 8479 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 8485 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 8488 SNIPPET_NOT_RELEVANT b'247943'
ACTION SNIPPET 10000 8491 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'1657253'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'1125420'
ACTION SNIPPET 10000 8500 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 8506 SNIPPET_NOT_RELEVANT b'1396314'
ACTION SNIPPET 10000 8509 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8518 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 8521 SNIPPET_NOT_RELEVANT b'463705'
ACTION SNIPPET 10000 8524 SNIPPET_NOT_RELEVANT b'105211'
ACTION SNIPPET 10000 8527 SNIPPET_NOT_RELEVANT b'105486'
ACTION SNIPPET 10000 8530 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 8533 SNIPPET_NOT_RELEVANT b'310359'
ACTION SNIPPET 10000 8536 SNIPPET_NOT_RELEVANT b'1015814'
ACTION SNIPPET 10000 8539 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 8542 SNIPPET_NOT_RELEVANT b'106053'
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 8548 SNIPPET_NOT_RELEVANT b'212596'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 8554 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 8557 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 8560 SNIPPET_NOT_RELEVANT b'446588'
ACTION SNIPPET 10000 8563 SNIPPET_NOT_RELEVANT b'943063'
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'104822'
ACTION SNIPPET 10000 8569 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 8572 SNIPPET_NOT_RELEVANT b'104610'
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'811941'
ACTION SNIPPET 10000 8578 SNIPPET_NOT_RELEVANT b'1319487'
ACTION SNIPPET 10000 8581 SNIPPET_NOT_RELEVANT b'462047'
ACTION SNIPPET 10000 8584 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 8587 SNIPPET_NOT_RELEVANT b'421429'
ACTION SNIPPET 10000 8590 SNIPPET_NOT_RELEVANT b'310994'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'817012'
ACTION QUERY 10000 8603 Markovic political strategy
ACTION SERP 10000 8608 EXAMINE_SERP
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'781497'
