ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7486 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7489 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 7498 SNIPPET_NOT_RELEVANT b'652359'
ACTION SNIPPET 10000 7501 SNIPPET_NOT_RELEVANT b'1467614'
ACTION SNIPPET 10000 7504 SNIPPET_RELEVANT b'1491636'
ACTION DOC 10000 7524 EXAMINING_DOCUMENT b'1491636'
ACTION SNIPPET 10000 7527 SNIPPET_NOT_RELEVANT b'752253'
ACTION QUERY 10000 7537 Flavr Savr tomato protein synthesis
ACTION SERP 10000 7542 EXAMINE_SERP
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7548 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7557 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7569 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7572 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7575 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7578 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7581 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7584 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 7587 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 7590 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7596 SNIPPET_RELEVANT b'144822'
ACTION DOC 10000 7616 EXAMINING_DOCUMENT b'144822'
ACTION SNIPPET 10000 7619 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 7622 SEEN_PREVIOUSLY b'1583106'
ACTION QUERY 10000 7632 Flavr Savr tomato gene expression
ACTION SERP 10000 7637 EXAMINE_SERP
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'647567'
ACTION QUERY 10000 7707 Flavr Savr tomato epigenetics
ACTION SERP 10000 7712 EXAMINE_SERP
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 7763 SNIPPET_RELEVANT b'1685144'
ACTION DOC 10000 7783 EXAMINING_DOCUMENT b'1685144'
ACTION SNIPPET 10000 7786 SNIPPET_RELEVANT b'1018081'
ACTION DOC 10000 7806 EXAMINING_DOCUMENT b'1018081'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'616992'
ACTION QUERY 10000 7822 Flavr Savr tomato genetic selection
ACTION SERP 10000 7827 EXAMINE_SERP
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7863 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'1256481'
ACTION QUERY 10000 7897 Flavr Savr tomato bioreactor
ACTION SERP 10000 7902 EXAMINE_SERP
ACTION SNIPPET 10000 7905 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7908 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 7962 SNIPPET_RELEVANT b'1231587'
ACTION DOC 10000 7982 EXAMINING_DOCUMENT b'1231587'
ACTION QUERY 10000 7992 Flavr Savr tomato tissue culture
ACTION SERP 10000 7997 EXAMINE_SERP
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'733154'
ACTION QUERY 10000 8067 Flavr Savr tomato cell culture
ACTION SERP 10000 8072 EXAMINE_SERP
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 8132 SNIPPET_RELEVANT b'90649'
ACTION DOC 10000 8152 EXAMINING_DOCUMENT b'90649'
ACTION MARK 10000 8155 CONSIDERED_RELEVANT b'90649'
ACTION QUERY 10000 8165 Flavr Savr tomato gene bank
ACTION SERP 10000 8170 EXAMINE_SERP
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'1256481'
ACTION QUERY 10000 8240 Flavr Savr tomato breeding objectives
ACTION SERP 10000 8245 EXAMINE_SERP
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'679243'
ACTION QUERY 10000 8315 Flavr Savr tomato breeding challenges
ACTION SERP 10000 8320 EXAMINE_SERP
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'679243'
ACTION QUERY 10000 8390 Flavr Savr tomato yield improvement
ACTION SERP 10000 8395 EXAMINE_SERP
ACTION SNIPPET 10000 8398 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8407 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8410 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8419 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 8446 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 8449 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 8452 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 8455 SEEN_PREVIOUSLY b'1553466'
ACTION QUERY 10000 8465 Flavr Savr tomato breeding programs
ACTION SERP 10000 8470 EXAMINE_SERP
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 8530 SEEN_PREVIOUSLY b'679243'
ACTION QUERY 10000 8540 Flavr Savr tomato cultivar development
ACTION SERP 10000 8545 EXAMINE_SERP
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8578 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8584 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8587 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8590 SNIPPET_NOT_RELEVANT b'948076'
ACTION SNIPPET 10000 8593 SNIPPET_NOT_RELEVANT b'948112'
ACTION SNIPPET 10000 8596 SNIPPET_NOT_RELEVANT b'948111'
ACTION SNIPPET 10000 8599 SNIPPET_RELEVANT b'948113'
ACTION DOC 10000 8619 EXAMINING_DOCUMENT b'948113'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'710682'
ACTION QUERY 10000 8635 Flavr Savr tomato propagation methods
ACTION SERP 10000 8640 EXAMINE_SERP
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8649 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8652 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8655 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8661 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8667 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8670 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8676 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8679 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8682 SNIPPET_NOT_RELEVANT b'261146'
ACTION SNIPPET 10000 8685 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8688 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 8691 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 8694 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 8697 SNIPPET_RELEVANT b'867006'
ACTION DOC 10000 8717 EXAMINING_DOCUMENT b'867006'
ACTION SNIPPET 10000 8720 SEEN_PREVIOUSLY b'679243'
ACTION QUERY 10000 8730 Flavr Savr tomato growth inhibitors
ACTION SERP 10000 8735 EXAMINE_SERP
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8780 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 8795 SEEN_PREVIOUSLY b'1583106'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 1980
INFO TOTAL_DOCUMENTS_EXAMINED 64
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 30
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
