ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'336489c97ec3036d39d3194dde1bb9b1'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'd53aeeea3626aac0ea80e16b097e58a2'
ACTION SNIPPET 10000 3699 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 3702 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 3705 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'59995022-503e-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'5566617f898b4e5f747800391790f25b'
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 3717 SNIPPET_RELEVANT b'6dadf36c-40a5-11e3-a624-41d661b0bb78'
ACTION DOC 10000 3737 EXAMINING_DOCUMENT b'6dadf36c-40a5-11e3-a624-41d661b0bb78'
ACTION MARK 10000 3740 CONSIDERED_RELEVANT b'6dadf36c-40a5-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 3743 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'80ea0240db1767a2be60a8d123b1a2ca'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'9362ac40-e1e2-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 3752 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'fda8fb706bd08f64ab70e67096f9abac'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'bc0f706c-696f-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 3761 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'06280d90d44bd837db3e4cc2c231dd15'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'a14b41b887c84e00135cd3c455d4052a'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'8b6433849d90f0e9689dc04668658893'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'2e0fbea26c90844f2a92ee16136d611e'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'57bb8985a43d6925d146e14be1d68f96'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'133288e572615fb5b027f2dce67b47da'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'30f42bc0-fb70-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 3785 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'efc031c60e145f4758610eb4b7f4542f'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'5f3bb7e0-90b2-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'c8094fa2-b842-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'e264eb74-cb4d-11e3-b81a-6fff56bc591e'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'c9a67a9967f4844e65f6914555566ac0'
ACTION SNIPPET 10000 3803 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'd6d23c50-d3f5-11e5-a65b-587e721fb231'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 3812 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 3815 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'8e0f17e2b5e4c8e5539ccb88cee5fc31'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'e4245884-65fa-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'09997dbc-f220-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'07cb90ca-9599-11e2-bc8a-934ce979aa74'
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'32391550-9722-11e2-814b-063623d80a60'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3840 Art thefts in North America
ACTION SERP 10000 3845 EXAMINE_SERP
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'2536bb2a-c143-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'3dbd4c82-6c39-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'4fb1dfe4-c6c3-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'3f21f86a-6cc8-11e2-8f4f-2abd96162ba8'
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'c0667982-45a2-11e4-8042-aaff1640082e'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'd75d24a4-66b0-11e4-ab86-46000e1d0035'
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'2c1738c6-b002-11e6-bc2d-19b3d759cfe7'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'636ac1b6-84c1-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'7a2167da-9256-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'd1ffca0c-8b20-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'f7eae3d6-e9fb-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'67326ca8-484a-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'9a69e9de-1d9e-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'7a6032a6-d827-11e1-9e78-b87f060d8ac2'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'723d4cae-8cd5-11e2-adca-74ab31da3399'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'111e06fc-2f38-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'd00c3c7a-3ac9-11e4-a023-1d61f7f31a05'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'18c57e8e-b427-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'6182e056-e323-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'9a7c5e9a-5338-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'd7ecaf94-e1d0-11e3-9442-54189bf1a809'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'2ddf12b0-ee22-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'2720a106-dab1-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'3a69f8ee-8c96-11e6-bf8a-3d26847eeed4'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'841f292e-4aa0-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'a84fdaa0-6ea5-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'd47d04b0-3f60-11e4-a430-b82a3e67b762'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'b36da890-1f1e-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'283aa93c-a6b0-11e1-a811-e901b4a6e231'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'1d87034c-52d9-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'd3d1d744-8235-11e4-81fd-8c4814dfa9d7'
ACTION QUERY 10000 3951 Famous stolen paintings
ACTION SERP 10000 3956 EXAMINE_SERP
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'a9ae1eb9ebd9964ba993c54f0162fff5'
ACTION SNIPPET 10000 3965 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 3974 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 3977 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'abac7498814fe7adac6e1280ec3079f8'
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION SNIPPET 10000 3989 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 3995 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'99fa04f6-b57a-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'7b145aa6-8158-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'05c92d2a-b04b-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 4040 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 4043 SNIPPET_RELEVANT b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 4063 EXAMINING_DOCUMENT b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION MARK 10000 4066 CONSIDERED_RELEVANT b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4069 SNIPPET_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION DOC 10000 4089 EXAMINING_DOCUMENT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION MARK 10000 4092 CONSIDERED_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'a001b774ab735657016b83a831f56989'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'0b83f7d640aa7c118daf5bafa259242b'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'970683647e880c2d7697aef545c7f41f'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'7ed3b1192ed423b8ad9a06535fe147e7'
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'92ed3da50c437f325515d5b2b0d91f18'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'85b2faea-db3d-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'1f8d477a-b6b8-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'7417f58c-76c5-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'b3c0af32-c510-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'e51354a0-b486-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'6259540d3f423bdf4c8a82d668e3dd51'
ACTION SNIPPET 10000 4143 SEEN_PREVIOUSLY b'32391550-9722-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'3856fe9e-d5b2-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'f0f2fb6a-a0d9-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'094d09b4-9da4-11e4-96cc-e858eba91ced'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4162 Van Gogh thefts
ACTION SERP 10000 4167 EXAMINE_SERP
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 4173 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'9a83489e-30ef-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'1742b1d2-1956-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'77c3ab5d81252964bdfd4468e922d85b'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'927b1e4a-6805-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'2ef4c0316418084f7e3e37b2b80a0fbd'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'855f744e824606f2ecb698f53676c7a2'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'36004611a3576080ac16f3bdba40458a'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'85eb5f7a-e2b5-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'077c1b9c-a188-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'11ef4336-25b9-11e6-8329-6104954928d2'
ACTION SNIPPET 10000 4212 SEEN_PREVIOUSLY b'd2f25e9ec71ce6a51e49bb0b08fde305'
ACTION SNIPPET 10000 4215 SNIPPET_NOT_RELEVANT b'38e30c8bd7ec0c07bfbdc74b1e8d4b34'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'42ddc474-e84b-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 4221 SNIPPET_NOT_RELEVANT b'089b8ae944ddd97972a26f0fbbb52da8'
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'7bded8eb35f50afb66b3ce1318ce6a48'
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'840e4f74d44c32e8f0fbf33bd1d4072b'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'458344ca-e1c5-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'54c0e4a91cd217b077bc9dff7db26ffc'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'4c8d3032-1b0c-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'c5e2c6bc0ea2f67352e08c19736df91a'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'2e6799c7e11dbc6fa3999b4d31eaf752'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'020e3754-2f4b-11e3-9ddd-bdd3022f66ee'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'9a661ab59eaca8318835bc021801ed75'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'158a1dbd9e2faa0f2da499ef630877fa'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'd6ec239183fba605d5f950f671296c1b'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'59b87712-d4cb-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'5f0c8aa4-7ebd-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'4590538e-2ac5-11e3-b141-298f46539716'
ACTION QUERY 10000 4273 Picasso thefts
ACTION SERP 10000 4278 EXAMINE_SERP
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'1c08877b169dc0bff5526836b3ae8826'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'896c7e52362f33e23410af2032109807'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'a624f410-d4a2-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'569ccc52-4623-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'69e46964-f5ca-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'3e016a48-d2b6-11e2-8cbe-1bcbee06f8f8'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'a7664cec-ad8d-11e5-b711-1998289ffcea'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'102b19b0-bf9a-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'a92bca58e2b5586c4c086f79b87e6d8b'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'9f63a8577965e428a98633c96ef6c4ff'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'8b18ae01a2b478fbc66a4b6c84cd85a4'
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'4dced570-46c4-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'7399da26-5825-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'83901d9885065b1ad17250ff6b261ee5'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'ce961ee8-e4cb-11e1-8f62-58260e3940a0'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'2b933690-b859-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'5491c6d2-5f16-11e1-8b6e-74ac9a4649eb'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'd99ca072-6c55-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'640ee105f74c00899b4ae287114637ea'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'6a5437cc-1896-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'e374db4a-8504-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'613fcca7c2c0b5def15d12957a527c98'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'735f4df8-46d6-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'7aff06617acff0337c51ab2cac94b335'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'4bf4fd5fe2ffc7d040ce1bc279e8580e'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'a68d85fdd88a3562f8f920dfd6903e9b'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'f3444130b2a9e5e912425ae725309c01'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'bc84c21e-e8a3-11e6-b82f-687d6e6a3e7c'
ACTION QUERY 10000 4384 Famous sculpture thefts
ACTION SERP 10000 4389 EXAMINE_SERP
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'6aeba9b6-d360-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'e09ffc06-95d3-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'292f110e-4cf9-11e1-a6cc-0af555104193'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'33842980-9198-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'd3a20ee6-77e7-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'ea85bf36-5a83-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'dfff09a152772d60fad8afc027a01115'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'352786d0-0075-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'485641d7740c4b47159b821e3a64efd8'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'c0c80410d0ee68cd7f30fcaf885066e7'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'33f3f6ed505e13c863182175dc3a6146'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'0ff26ab0-9c24-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'c3ee765c-19b7-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'6255108e-a72d-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'b038e5d6-61e9-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'54510824-2e01-11e4-be9e-60cc44c01e7f'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'a16c728a-3231-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'25eb53e75fd74f1fd09f80bf7d8ac1ef'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'c6d1ff22-e76d-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'48f2970c-487c-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'39eb0b06f49913475b76dd43b6468e2e'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'01cd9e9f1cfb38d40cbf251664b3e349'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'bc0f706c-696f-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'9f7ac779abe685022210652600b0acea'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'43b77fe2-4dcc-11e1-a5f1-ef0d47f6019e'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'5f49964c4c6a6fe1b7ed53d585de3c10'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'9cb1bb79e3e7d11171a491c7daf3b7ec'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'a14b41b887c84e00135cd3c455d4052a'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'a1abf34549c55271d9c30968b2d23bfa'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'd5065a14-4a1e-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'efbc7664-b7c1-11e4-aa05-1ce812b3fdd2'
ACTION QUERY 10000 4495 Art thefts in New York City
