ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'6a86dfc74242e22fe0d15a0231680e16'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'32eb998794cff133b4041b543bf54ab3'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'b84d7a1bb9f0250e35623485aa3b63a7'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'8f72385d2b8474cfd5db0046bda226d4'
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'7e275e732f6db810b4103b88d0b5e03b'
ACTION QUERY 10000 3902 computers and paralyzed people causes
ACTION SERP 10000 3907 EXAMINE_SERP
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'94d36bf500032cfd21fe8f75eb2c4de9'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'b0f7807e-5b1e-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'58edbd38f22fbd4b45a76b962cffc884'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'fe41a114-13db-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'bb24fa03554643a6bf295cc85f811372'
ACTION QUERY 10000 3947 computers and paralyzed people stand
ACTION SERP 10000 3952 EXAMINE_SERP
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'93d9ff508b795dde271ceb71b59ae3f9'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'e3d73c96-1c9c-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'2b76cdc812550ddfd172aeb1024bda74'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION QUERY 10000 3992 computers and paralyzed people massachusetts
ACTION SERP 10000 3997 EXAMINE_SERP
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'dd2f7ad849740767407d1424a5df6b66'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'a28b698be72e92e06f5925c41c3c65b4'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'a311941c0394c83055d2ec67a135bb44'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'051768fc0121a18e44b2e2a514ee1e42'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'1bd4260e40c01a296b3eb012928c825a'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'55c144674e961ae77f4d9c7626d505fc'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION QUERY 10000 4037 computers and paralyzed people elysium
ACTION SERP 10000 4042 EXAMINE_SERP
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'0192b88a9535807701ca63e11be0d2d8'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'ead5c85776b5e206af109b0c5f8fa33c'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'9b9e70e1d98f2215446ace9bbc0d4941'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'539e5910-ff66-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'b275b3a0-fa1d-11e2-8752-b41d7ed1f685'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'43461a58fb13294b713dd856e2b272b2'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'f8bd6b8e-6e96-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'fc90e5bd9cc0f395b1655a82e68ecb91'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'f41dc2eb3fbe107314145cc6b72ee2db'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'd091fbf379369fcf3153e81b5e66f714'
ACTION QUERY 10000 4082 computers and paralyzed people paralyzing
ACTION SERP 10000 4087 EXAMINE_SERP
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'77793347021a9ee979354af1ecf250ba'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'94d36bf500032cfd21fe8f75eb2c4de9'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'b0f7807e-5b1e-11e7-9b7d-14576dc0f39d'
ACTION QUERY 10000 4127 computers and paralyzed people paralysed
ACTION SERP 10000 4132 EXAMINE_SERP
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'd6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'db492675dea0e3e7f0e6a8074fabd8f6'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'7b7ac8a690852a46ecd8ec890459299e'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'8891b01b31af12247bb53ab683f2d067'
ACTION QUERY 10000 4172 computers and paralyzed people played
ACTION SERP 10000 4177 EXAMINE_SERP
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4186 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 4195 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4201 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'4ba6826222353e2adf8dffb2e9b0f817'
ACTION QUERY 10000 4217 computers and paralyzed people twisted
ACTION SERP 10000 4222 EXAMINE_SERP
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'a63037b4443e8facf7e9edf3c32737dd'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'e152e7ea0d1c46c813d96931006d2d8d'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'707c8f60-16ac-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'6a86dfc74242e22fe0d15a0231680e16'
ACTION QUERY 10000 4262 computers and paralyzed people shifts
ACTION SERP 10000 4267 EXAMINE_SERP
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'985cacfe-b5bf-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'a6cdbdfaaff5027635220b97fdb08e15'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'51a89ad48988e484114a048cf0acf8d3'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'd3f52cffb73910bb70fd1bd4bff9f809'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION QUERY 10000 4307 computers and paralyzed people experience
ACTION SERP 10000 4312 EXAMINE_SERP
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'1c69df44-c79c-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'4977475c16f4bfd6727523109463a6b1'
ACTION QUERY 10000 4352 computers and paralyzed people slap
ACTION SERP 10000 4357 EXAMINE_SERP
ACTION SNIPPET 10000 4360 SNIPPET_NOT_RELEVANT b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 4363 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4366 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 4384 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'd6a68cebc3061190b456370153732298'
ACTION QUERY 10000 4397 computers and paralyzed people miles
ACTION SERP 10000 4402 EXAMINE_SERP
ACTION SNIPPET 10000 4405 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4411 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4414 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4417 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'06ee07d7049b13f9ba25988a46d6bdfe'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION QUERY 10000 4442 computers and paralyzed people can
ACTION SERP 10000 4447 EXAMINE_SERP
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION QUERY 10000 4487 computers and paralyzed people kicked
ACTION SERP 10000 4492 EXAMINE_SERP
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4510 SNIPPET_NOT_RELEVANT b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION QUERY 10000 4532 computers and paralyzed people twilight
ACTION SERP 10000 4537 EXAMINE_SERP
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'484ca31e-aa8f-11e1-b0da-11a1789a59e6'
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'1ea50120-4d18-11e6-bf27-405106836f96'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'f2469482-d281-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'556ad8de-dcfe-11e2-a484-7b7f79cd66a1'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'ba4b829209a3673de77ed0943e6d4db8'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'e539e7d4-f87e-11e2-a954-358d90d5d72d'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'6ab9944c-492e-11e1-ba2c-44b5c309d24f'
ACTION QUERY 10000 4577 computers and paralyzed people psychology
ACTION SERP 10000 4582 EXAMINE_SERP
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'9b38edd6-2e26-11e4-9b98-848790384093'
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'ac8c572e-092b-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'10cd9e52-156e-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'2e6fa292927060b24416dea04cea72d0'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'992f590a-e8a3-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'00317040874e2a0382af9815d2794a03'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'd34ede7e-5fae-11e4-91f7-5d89b5e8c251'
ACTION QUERY 10000 4622 computers and paralyzed people flexibility
ACTION SERP 10000 4627 EXAMINE_SERP
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'6117ae3949fabf2245c2abc887362866'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4636 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'48ee774c-cd35-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'3de6869e-0dac-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'7bf51512-2cde-11e2-9ac2-1c61452669c3'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'ed65e6310aa9cfbdfdacbfb6f13e91c0'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'd4ea4b1a9e69f1ca3ff5688b365619ab'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION QUERY 10000 4667 computers and paralyzed people tasks
ACTION SERP 10000 4672 EXAMINE_SERP
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'bac3b3c8-eaef-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'784037ac9386b36c480df93138bd4ff4'
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'4b30ea619a32b5b0c6e13755e27fa3ad'
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'5a625de2-eee9-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'76da1886-7d0e-11e7-a669-b400c5c7e1cc'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'5300f69a-a47d-11e3-84d4-e59b1709222c'
ACTION QUERY 10000 4712 computers and paralyzed people department
ACTION SERP 10000 4717 EXAMINE_SERP
ACTION SNIPPET 10000 4720 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'315f09194aa1f103c189930e69a744cb'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'6fb5a1f372a4582a160f15f080ae2388'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'fe41a114-13db-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'1c69df44-c79c-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION QUERY 10000 4757 computers and paralyzed people sgt
ACTION SERP 10000 4762 EXAMINE_SERP
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'd05a6eaa0b33b4b9ba3863519d136849'
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'26f190f8-8896-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 4771 SNIPPET_NOT_RELEVANT b'757d8800-f27f-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 4774 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4777 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'50a57696-61c2-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'fea521ac17eae8b30c0e16579d6d192b'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'dae4dfe6-fe9b-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'6c677eab570c8060559b9b90ade817c5'
ACTION QUERY 10000 4802 computers and paralyzed people hour
ACTION SERP 10000 4807 EXAMINE_SERP
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4816 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
