ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7478 SNIPPET_NOT_RELEVANT b'f301d786-6564-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 7481 SNIPPET_RELEVANT b'cefc6dea-4878-11e2-820e-17eefac2f939'
ACTION DOC 10000 7501 EXAMINING_DOCUMENT b'cefc6dea-4878-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 7504 SEEN_PREVIOUSLY b'2dc39d38-6369-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 7507 SEEN_PREVIOUSLY b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 7510 SEEN_PREVIOUSLY b'93237f22-e2a3-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 7513 SNIPPET_RELEVANT b'4be6990c-8fce-11e1-b132-eab19f4e8b2e'
ACTION DOC 10000 7533 EXAMINING_DOCUMENT b'4be6990c-8fce-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'0ba78eb4-1699-11e5-8457-4b431bf7ed4c'
ACTION SNIPPET 10000 7539 SNIPPET_RELEVANT b'2d7e2655087439aa65905cf4be7160f7'
ACTION DOC 10000 7559 EXAMINING_DOCUMENT b'2d7e2655087439aa65905cf4be7160f7'
ACTION QUERY 10000 7569 Sunhats
ACTION SERP 10000 7574 EXAMINE_SERP
ACTION SNIPPET 10000 7577 SNIPPET_NOT_RELEVANT b'00e30cf0bd7b458c1cea791888a29fa0'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7587 Baseball caps
ACTION SERP 10000 7592 EXAMINE_SERP
ACTION SNIPPET 10000 7595 SNIPPET_NOT_RELEVANT b'0fd39108-1838-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 7598 SNIPPET_NOT_RELEVANT b'fcb0b5a3dc54a71029ee795ca1277a8a'
ACTION SNIPPET 10000 7601 SNIPPET_NOT_RELEVANT b'4c31fbf39e172acbf3f2e4bbd50f8c88'
ACTION SNIPPET 10000 7604 SNIPPET_NOT_RELEVANT b'dcb9bc00fd5c408c93ab60884dab7cda'
ACTION SNIPPET 10000 7607 SNIPPET_NOT_RELEVANT b'17ecaa9f0a8c0856256f35b55bcbe793'
ACTION SNIPPET 10000 7610 SNIPPET_RELEVANT b'b9b97eb8-9916-11e5-94f0-9eeaff906ef3'
ACTION DOC 10000 7630 EXAMINING_DOCUMENT b'b9b97eb8-9916-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 7633 SNIPPET_RELEVANT b'a11f60fb5b3ba3765a132788b689d340'
ACTION DOC 10000 7653 EXAMINING_DOCUMENT b'a11f60fb5b3ba3765a132788b689d340'
ACTION SNIPPET 10000 7656 SNIPPET_RELEVANT b'9fe48be8-eb36-11e3-93d2-edd4be1f5d9e'
ACTION DOC 10000 7676 EXAMINING_DOCUMENT b'9fe48be8-eb36-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 7679 SNIPPET_RELEVANT b'd0555da4-b774-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 7699 EXAMINING_DOCUMENT b'd0555da4-b774-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 7702 SNIPPET_RELEVANT b'b540568b99a867f2ef1749f0707addca'
ACTION DOC 10000 7722 EXAMINING_DOCUMENT b'b540568b99a867f2ef1749f0707addca'
ACTION SNIPPET 10000 7725 SNIPPET_NOT_RELEVANT b'45f6d39d0faf09a01c6a041200b1c07b'
ACTION SNIPPET 10000 7728 SNIPPET_RELEVANT b'c0ec84a02f27e93fd39ecfc1560fe83b'
ACTION DOC 10000 7748 EXAMINING_DOCUMENT b'c0ec84a02f27e93fd39ecfc1560fe83b'
ACTION SNIPPET 10000 7751 SNIPPET_RELEVANT b'148318b6-53bf-11e4-892e-602188e70e9c'
ACTION DOC 10000 7771 EXAMINING_DOCUMENT b'148318b6-53bf-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7774 SNIPPET_NOT_RELEVANT b'a5dcca8b753596b7f39feb365bd8da8c'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'b379785cf3d73f699ed257f659114c1b'
ACTION QUERY 10000 7787 Window tinting
ACTION SERP 10000 7792 EXAMINE_SERP
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'b29815c8c2561092ece7d8a3a42caef9'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'4f86e6ed8de7eaf9497c76bb2c6e8644'
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'16f7d7f6-05b1-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 7804 SNIPPET_RELEVANT b'baad8da34b87d98e7c19594e98632190'
ACTION DOC 10000 7824 EXAMINING_DOCUMENT b'baad8da34b87d98e7c19594e98632190'
ACTION SNIPPET 10000 7827 SNIPPET_RELEVANT b'89a731ba-67b1-11e6-99bf-f0cf3a6449a6'
ACTION DOC 10000 7847 EXAMINING_DOCUMENT b'89a731ba-67b1-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 7850 SNIPPET_NOT_RELEVANT b'd435f124-ae01-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 7853 SNIPPET_RELEVANT b'04791dde-6def-11e6-8533-6b0b0ded0253'
ACTION DOC 10000 7873 EXAMINING_DOCUMENT b'04791dde-6def-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 7876 SEEN_PREVIOUSLY b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'67dae9be-36b2-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'7878cdf8-4c14-47cb-9b73-796f1374945b'
ACTION SNIPPET 10000 7885 SNIPPET_NOT_RELEVANT b'cf53e469bc705bb34d608e828ace3503'
ACTION SNIPPET 10000 7888 SNIPPET_NOT_RELEVANT b'c04d44f8-abc0-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 7891 SNIPPET_RELEVANT b'bfe44aec-3dd0-11e7-9e48-c4f199710b69'
ACTION DOC 10000 7911 EXAMINING_DOCUMENT b'bfe44aec-3dd0-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 7914 SNIPPET_NOT_RELEVANT b'ace9ce86-3696-11e6-af02-1df55f0c77ff'
ACTION SNIPPET 10000 7917 SNIPPET_RELEVANT b'fe8abcb6-1ea2-11e6-b6e0-c53b7ef63b45'
ACTION DOC 10000 7937 EXAMINING_DOCUMENT b'fe8abcb6-1ea2-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'4c2ff714dba3bdd563e5bf77b04c4b52'
ACTION SNIPPET 10000 7943 SNIPPET_NOT_RELEVANT b'6d6d72a0a3aabe43da1459daec15b4c6'
ACTION SNIPPET 10000 7946 SNIPPET_NOT_RELEVANT b'20b40a7a-70d2-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 7949 SNIPPET_NOT_RELEVANT b'bd7ae27c-68ae-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 7952 SNIPPET_NOT_RELEVANT b'79aa26d886be258c2507f77ef5b9a682'
ACTION SNIPPET 10000 7955 SNIPPET_NOT_RELEVANT b'64d71b24-ac53-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 7958 SNIPPET_RELEVANT b'21f3fd2a-335b-11e2-bb9b-288a310849ee'
ACTION DOC 10000 7978 EXAMINING_DOCUMENT b'21f3fd2a-335b-11e2-bb9b-288a310849ee'
ACTION QUERY 10000 7988 Window film
ACTION SERP 10000 7993 EXAMINE_SERP
ACTION SNIPPET 10000 7996 SNIPPET_RELEVANT b'9b8887da0c77a467fc25efea25601cae'
ACTION DOC 10000 8016 EXAMINING_DOCUMENT b'9b8887da0c77a467fc25efea25601cae'
ACTION SNIPPET 10000 8019 SNIPPET_RELEVANT b'6bf1e2e2e92badd3e56d3cbd79f00166'
ACTION DOC 10000 8039 EXAMINING_DOCUMENT b'6bf1e2e2e92badd3e56d3cbd79f00166'
ACTION SNIPPET 10000 8042 SNIPPET_RELEVANT b'78dcf57108bfaf7d2850496f93670d9e'
ACTION DOC 10000 8062 EXAMINING_DOCUMENT b'78dcf57108bfaf7d2850496f93670d9e'
ACTION SNIPPET 10000 8065 SNIPPET_RELEVANT b'6920159a-cbdd-11e4-a2a7-9517a3a70506'
ACTION DOC 10000 8085 EXAMINING_DOCUMENT b'6920159a-cbdd-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 8088 SNIPPET_RELEVANT b'aaa6abdc-9ff0-11e4-b146-577832eafcb4'
ACTION DOC 10000 8108 EXAMINING_DOCUMENT b'aaa6abdc-9ff0-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'e367210d6492c1083554dc41ca16e5c4'
ACTION SNIPPET 10000 8114 SNIPPET_RELEVANT b'a258fa9a-0db8-11e4-b8e5-d0de80767fc2'
ACTION DOC 10000 8134 EXAMINING_DOCUMENT b'a258fa9a-0db8-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 8137 SNIPPET_NOT_RELEVANT b'6946fae15164a642c4dfaff6f81f3eae'
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'e564587e-df4e-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'0faa43f4-4c87-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 8146 SNIPPET_RELEVANT b'b4f86efa-6221-11e1-beb4-e7eb4319b8bc'
ACTION DOC 10000 8166 EXAMINING_DOCUMENT b'b4f86efa-6221-11e1-beb4-e7eb4319b8bc'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'ac82ddf6-bd64-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 8172 SNIPPET_RELEVANT b'9f81ba58-7491-11e2-aa12-e6cf1d31106b'
ACTION DOC 10000 8192 EXAMINING_DOCUMENT b'9f81ba58-7491-11e2-aa12-e6cf1d31106b'
ACTION QUERY 10000 8202 UV blocking technology
ACTION SERP 10000 8207 EXAMINE_SERP
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'0d9c953ded0b39ad46471bf25b35d247'
ACTION SNIPPET 10000 8231 SNIPPET_RELEVANT b'064349d67c45c96f7d73aac33ca16402'
ACTION DOC 10000 8251 EXAMINING_DOCUMENT b'064349d67c45c96f7d73aac33ca16402'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'671970f81682fd7d2a5887c2b7852a09'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 8260 SNIPPET_NOT_RELEVANT b'e7a12e42-3d4a-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'e213738e22ac61bdea2d21419d21ab2c'
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 8269 SNIPPET_NOT_RELEVANT b'bb2ab86b366b2167fced42414a66827e'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'a31700a44ce21bb1f69ce40b3436579f'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'3e6d969a2e990b365775357ec9317a4a'
ACTION SNIPPET 10000 8281 SNIPPET_RELEVANT b'79758aa1b454c05ca7de3ec88f35c478'
ACTION DOC 10000 8301 EXAMINING_DOCUMENT b'79758aa1b454c05ca7de3ec88f35c478'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'3efb6047340a5580757bacaa7b3160ca'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'2ffbf74e-fe2d-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'fa2de026-8467-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 8319 SNIPPET_RELEVANT b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION DOC 10000 8339 EXAMINING_DOCUMENT b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'7e99fdf88656d89cedb17743ccc756a6'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'11b1dd1ec5aa6c54cc23b5b61eadb60d'
ACTION SNIPPET 10000 8348 SEEN_PREVIOUSLY b'f9de0869933f94aff391f67f806870e4'
ACTION SNIPPET 10000 8351 SNIPPET_RELEVANT b'0acb1b9a-ac30-11e6-977a-1030f822fc35'
ACTION DOC 10000 8371 EXAMINING_DOCUMENT b'0acb1b9a-ac30-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'0334bd17d52ddaa3887244470076f718'
ACTION SNIPPET 10000 8377 SNIPPET_NOT_RELEVANT b'c63415919d20c4aa39aafcdebace0068'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'be85a288-a9fc-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'b5a4cc74c4a86c2121bfb661b2112a28'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'4c4aea4c9b855ffc5f09108f4982950e'
ACTION SNIPPET 10000 8389 SNIPPET_NOT_RELEVANT b'3dd0238d9186f3961e919f5b29b542ba'
ACTION SNIPPET 10000 8392 SNIPPET_RELEVANT b'0db15ce0ccfb29325c54dde5f683636a'
ACTION DOC 10000 8412 EXAMINING_DOCUMENT b'0db15ce0ccfb29325c54dde5f683636a'
ACTION QUERY 10000 8422 Blue light blocking glasses
ACTION SERP 10000 8427 EXAMINE_SERP
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'2e83ad87eb1bade22e6e96ece616c24f'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 8436 SNIPPET_NOT_RELEVANT b'd1250b3e-9def-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 8439 SNIPPET_NOT_RELEVANT b'1322a1ba-bd46-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 8442 SNIPPET_RELEVANT b'40d26bbf0c2ef2de6217cede5946ba5b'
ACTION DOC 10000 8462 EXAMINING_DOCUMENT b'40d26bbf0c2ef2de6217cede5946ba5b'
ACTION SNIPPET 10000 8465 SNIPPET_RELEVANT b'd4a74836-60cf-11e2-a389-ee565c81c565'
ACTION DOC 10000 8485 EXAMINING_DOCUMENT b'd4a74836-60cf-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 8488 SNIPPET_RELEVANT b'0fd39108-1838-11e6-aa55-670cabef46e0'
ACTION DOC 10000 8508 EXAMINING_DOCUMENT b'0fd39108-1838-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 8511 SNIPPET_NOT_RELEVANT b'1490678a-6367-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 8514 SNIPPET_RELEVANT b'59922562b68217d545df757cfec56f59'
ACTION DOC 10000 8534 EXAMINING_DOCUMENT b'59922562b68217d545df757cfec56f59'
ACTION SNIPPET 10000 8537 SNIPPET_NOT_RELEVANT b'eb57f16a-e280-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'416f3f9d42fddeaf71872b28f27f03da'
ACTION SNIPPET 10000 8543 SNIPPET_NOT_RELEVANT b'9d8b78d6-b4fd-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 8546 SNIPPET_NOT_RELEVANT b'8b3ee732-be9b-11e3-9ee7-02c1e10a03f0'
ACTION SNIPPET 10000 8549 SNIPPET_NOT_RELEVANT b'9f872c5a-6f66-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8552 SNIPPET_RELEVANT b'70bf39abe4063411010ec7bce5d8791e'
ACTION DOC 10000 8572 EXAMINING_DOCUMENT b'70bf39abe4063411010ec7bce5d8791e'
ACTION SNIPPET 10000 8575 SNIPPET_RELEVANT b'e6a6cf04-2cc1-11e6-9b37-42985f6a265c'
ACTION DOC 10000 8595 EXAMINING_DOCUMENT b'e6a6cf04-2cc1-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'fdd98cda-96ff-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'a46abc40-312c-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 8604 SNIPPET_RELEVANT b'750bc128-a5df-11e6-8042-f4d111c862d1'
ACTION DOC 10000 8624 EXAMINING_DOCUMENT b'750bc128-a5df-11e6-8042-f4d111c862d1'
ACTION QUERY 10000 8634 Eye strain
ACTION SERP 10000 8639 EXAMINE_SERP
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'c816b7097b1967a43b9b8b6fc940c413'
ACTION SNIPPET 10000 8648 SNIPPET_RELEVANT b'aad5b058741d0c018e19005a66e6d31d'
ACTION DOC 10000 8668 EXAMINING_DOCUMENT b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 8671 SNIPPET_RELEVANT b'4b5674897e2549867c233128925634d5'
ACTION DOC 10000 8691 EXAMINING_DOCUMENT b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 8694 SNIPPET_NOT_RELEVANT b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 8697 SNIPPET_RELEVANT b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION DOC 10000 8717 EXAMINING_DOCUMENT b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 8720 SEEN_PREVIOUSLY b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 8723 SNIPPET_RELEVANT b'0b4cb36a-2a50-11e1-8329-4460f290b8fc'
ACTION DOC 10000 8743 EXAMINING_DOCUMENT b'0b4cb36a-2a50-11e1-8329-4460f290b8fc'
ACTION SNIPPET 10000 8746 SNIPPET_NOT_RELEVANT b'9ddde871e64e0848f2c8c527e1fc91f3'
ACTION SNIPPET 10000 8749 SNIPPET_RELEVANT b'6858bce0-5a5a-11e6-831d-0324760ca856'
ACTION DOC 10000 8769 EXAMINING_DOCUMENT b'6858bce0-5a5a-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'f237b4de2c4094daeeacd4e336f24149'
ACTION SNIPPET 10000 8775 SNIPPET_NOT_RELEVANT b'06cad9a4638d004c7371a6f5c098bd04'
ACTION SNIPPET 10000 8778 SNIPPET_NOT_RELEVANT b'477d7540-7299-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 8781 SNIPPET_RELEVANT b'8545f841a2ba66158b9ade3073b6cb80'
ACTION DOC 10000 8801 EXAMINING_DOCUMENT b'8545f841a2ba66158b9ade3073b6cb80'
ACTION SNIPPET 10000 8804 SNIPPET_NOT_RELEVANT b'0b5fa1ee-c5be-11e3-8b9a-8e0977a24aeb'
ACTION SNIPPET 10000 8807 SNIPPET_RELEVANT b'8d9a8788-89c2-11e3-a5bd-844629433ba3'
ACTION DOC 10000 8827 EXAMINING_DOCUMENT b'8d9a8788-89c2-11e3-a5bd-844629433ba3'
ACTION QUERY 10000 8837 Macular pigment
ACTION SERP 10000 8842 EXAMINE_SERP
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'86481f4c-45de-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 8854 SEEN_PREVIOUSLY b'09482af0-f5b7-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 8857 SNIPPET_RELEVANT b'abbc6808-81b2-11e2-a350-49866afab584'
ACTION DOC 10000 8877 EXAMINING_DOCUMENT b'abbc6808-81b2-11e2-a350-49866afab584'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 8883 SNIPPET_RELEVANT b'1c4191e2-df87-11e3-810f-764fe508b82d'
ACTION DOC 10000 8903 EXAMINING_DOCUMENT b'1c4191e2-df87-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 8906 SNIPPET_RELEVANT b'f875ff3a-31d3-11e7-9dec-764dc781686f'
ACTION DOC 10000 8926 EXAMINING_DOCUMENT b'f875ff3a-31d3-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 8929 SNIPPET_NOT_RELEVANT b'c45d31b3f69c7fd0a588826d3b984702'
ACTION SNIPPET 10000 8932 SNIPPET_NOT_RELEVANT b'488652922ba289798ab7aa54fb27fd5a'
ACTION SNIPPET 10000 8935 SEEN_PREVIOUSLY b'fa82aa351ca0eb0cd9b4de4114c63527'
ACTION SNIPPET 10000 8938 SNIPPET_RELEVANT b'01f7402c-ff8e-11e2-9a3e-916de805f65d'
ACTION DOC 10000 8958 EXAMINING_DOCUMENT b'01f7402c-ff8e-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 8961 SNIPPET_RELEVANT b'aa5327e2-83ff-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 8981 EXAMINING_DOCUMENT b'aa5327e2-83ff-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'c2991128-9d0b-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 8987 SNIPPET_NOT_RELEVANT b'fed23336-9dc1-11e1-9140-39ea934750ce'
ACTION SNIPPET 10000 8990 SNIPPET_RELEVANT b'e9425878e01e0546e43446311ba4ae43'
ACTION DOC 10000 9010 EXAMINING_DOCUMENT b'e9425878e01e0546e43446311ba4ae43'
ACTION SNIPPET 10000 9013 SNIPPET_RELEVANT b'2f4d7a1a99cf20511c631af7b55ab664'
ACTION DOC 10000 9033 EXAMINING_DOCUMENT b'2f4d7a1a99cf20511c631af7b55ab664'
ACTION QUERY 10000 9043 Pterygium
ACTION SERP 10000 9048 EMPTY_SERP
ACTION QUERY 10000 9058 Eye fatigue
ACTION SERP 10000 9063 EXAMINE_SERP
ACTION SNIPPET 10000 9066 SNIPPET_RELEVANT b'16d7f996-2211-11e3-966c-9c4293c47ebe'
ACTION DOC 10000 9086 EXAMINING_DOCUMENT b'16d7f996-2211-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 9089 SEEN_PREVIOUSLY b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 9092 SNIPPET_NOT_RELEVANT b'77ee52de-53cf-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 9095 SNIPPET_RELEVANT b'f6ff70b6f013b2435ac20003ea87f872'
ACTION DOC 10000 9115 EXAMINING_DOCUMENT b'f6ff70b6f013b2435ac20003ea87f872'
ACTION SNIPPET 10000 9118 SNIPPET_NOT_RELEVANT b'7b271728-6b07-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 9121 SNIPPET_RELEVANT b'356607f6-7268-11e4-ad12-3734c461eab6'
ACTION DOC 10000 9141 EXAMINING_DOCUMENT b'356607f6-7268-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 9144 SNIPPET_RELEVANT b'6952b2b6-1889-11e7-9887-1a5314b56a08'
ACTION DOC 10000 9164 EXAMINING_DOCUMENT b'6952b2b6-1889-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 9167 SNIPPET_NOT_RELEVANT b'd9dbff0ee487a36f1269991d0c32e9e5'
ACTION SNIPPET 10000 9170 SNIPPET_NOT_RELEVANT b'a085a37da837f6c300bc2bb76be629c4'
ACTION SNIPPET 10000 9173 SNIPPET_NOT_RELEVANT b'465ed46a-8757-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 9176 SNIPPET_NOT_RELEVANT b'c7f9d5e8-ba64-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 9179 SNIPPET_RELEVANT b'c5d6189c-4041-11e5-8d45-d815146f81fa'
ACTION DOC 10000 9199 EXAMINING_DOCUMENT b'c5d6189c-4041-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 9202 SNIPPET_NOT_RELEVANT b'2cf155d9c87cbbfec811ed1322bff5bc'
ACTION SNIPPET 10000 9205 SNIPPET_NOT_RELEVANT b'7be2eacba30cc6a6c5c8ecc8781eec67'
ACTION SNIPPET 10000 9208 SNIPPET_RELEVANT b'2d00e71f309cf20d6ffea0f101844728'
ACTION DOC 10000 9228 EXAMINING_DOCUMENT b'2d00e71f309cf20d6ffea0f101844728'
ACTION SNIPPET 10000 9231 SNIPPET_NOT_RELEVANT b'af1ea02a-e027-11e5-8c00-8aa03741dced'
ACTION SNIPPET 10000 9234 SNIPPET_NOT_RELEVANT b'ff2b0c4d72d4c81016ce7c240dd1946a'
ACTION SNIPPET 10000 9237 SNIPPET_RELEVANT b'def05db4-0d1c-11e4-b8e5-d0de80767fc2'
ACTION DOC 10000 9257 EXAMINING_DOCUMENT b'def05db4-0d1c-11e4-b8e5-d0de80767fc2'
ACTION QUERY 10000 9267 Squamous cell carcinoma
ACTION SERP 10000 9272 EXAMINE_SERP
ACTION SNIPPET 10000 9275 SNIPPET_RELEVANT b'32f5ad9395b0900d07aad6c7cae5ac83'
ACTION DOC 10000 9295 EXAMINING_DOCUMENT b'32f5ad9395b0900d07aad6c7cae5ac83'
ACTION SNIPPET 10000 9298 SNIPPET_RELEVANT b'28611c5e-9222-11e1-803f-df78569168e8'
ACTION DOC 10000 9318 EXAMINING_DOCUMENT b'28611c5e-9222-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 9321 SNIPPET_RELEVANT b'6ec470cbe6f8b4435de4a93278e09b02'
ACTION DOC 10000 9341 EXAMINING_DOCUMENT b'6ec470cbe6f8b4435de4a93278e09b02'
ACTION SNIPPET 10000 9344 SNIPPET_NOT_RELEVANT b'723e8b30-388c-11e1-9dfb-80c3cb05f14c'
