ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9420 SNIPPET_NOT_RELEVANT b'814f95ee7c8785390d19d66a52610860'
ACTION SNIPPET 10000 9423 SNIPPET_NOT_RELEVANT b'1f3ad0078954794a45a8fe598e9e819f'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 9429 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 9432 SNIPPET_RELEVANT b'd61eee7346b1983a3d5236fc228dddc2'
ACTION DOC 10000 9452 EXAMINING_DOCUMENT b'd61eee7346b1983a3d5236fc228dddc2'
ACTION SNIPPET 10000 9455 SNIPPET_NOT_RELEVANT b'5273de92672c6febb8fbceb60577d73c'
ACTION QUERY 10000 9465 US age and drug addiction statistics
ACTION SERP 10000 9470 EXAMINE_SERP
ACTION SNIPPET 10000 9473 SNIPPET_RELEVANT b'1f2688ea421a8d017af10ebd7255a4e6'
ACTION DOC 10000 9493 EXAMINING_DOCUMENT b'1f2688ea421a8d017af10ebd7255a4e6'
ACTION SNIPPET 10000 9496 SNIPPET_NOT_RELEVANT b'77bd8998-be4d-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 9499 SNIPPET_RELEVANT b'7e77d3fdbcbc72b6964a9915bd588dc5'
ACTION DOC 10000 9519 EXAMINING_DOCUMENT b'7e77d3fdbcbc72b6964a9915bd588dc5'
ACTION SNIPPET 10000 9522 SNIPPET_RELEVANT b'2d2ade98-4740-11e4-b72e-d60a9229cc10'
ACTION DOC 10000 9542 EXAMINING_DOCUMENT b'2d2ade98-4740-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 9545 SNIPPET_RELEVANT b'842b42e4-1a6c-11e7-8598-9a99da559f9e'
ACTION DOC 10000 9565 EXAMINING_DOCUMENT b'842b42e4-1a6c-11e7-8598-9a99da559f9e'
ACTION SNIPPET 10000 9568 SNIPPET_NOT_RELEVANT b'96c868313d2a3b044fd1f746076630c0'
ACTION SNIPPET 10000 9571 SNIPPET_RELEVANT b'971d8424-4aa1-11e7-a186-60c031eab644'
ACTION DOC 10000 9591 EXAMINING_DOCUMENT b'971d8424-4aa1-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 9594 SNIPPET_RELEVANT b'43fddb2272bc56c8ba98a1cf3cc87d8b'
ACTION DOC 10000 9614 EXAMINING_DOCUMENT b'43fddb2272bc56c8ba98a1cf3cc87d8b'
ACTION SNIPPET 10000 9617 SNIPPET_NOT_RELEVANT b'4a0882f228494538494a3b43e73998fc'
ACTION SNIPPET 10000 9620 SNIPPET_RELEVANT b'6b15f323a822e37437c39644b090bb43'
ACTION DOC 10000 9640 EXAMINING_DOCUMENT b'6b15f323a822e37437c39644b090bb43'
ACTION SNIPPET 10000 9643 SNIPPET_NOT_RELEVANT b'd9960507f3d940e616265b35e464cdb6'
ACTION SNIPPET 10000 9646 SNIPPET_NOT_RELEVANT b'8b1414cd978285052820bdc017949baf'
ACTION SNIPPET 10000 9649 SNIPPET_NOT_RELEVANT b'567e190be8b7b70b5948b47b887c497a'
ACTION SNIPPET 10000 9652 SNIPPET_NOT_RELEVANT b'cced2a509fa27306851390658809be56'
ACTION SNIPPET 10000 9655 SNIPPET_NOT_RELEVANT b'c5c8b359991decda47653289457839b8'
ACTION SNIPPET 10000 9658 SNIPPET_RELEVANT b'37191fd29ad681bd0b27404b0062bead'
ACTION DOC 10000 9678 EXAMINING_DOCUMENT b'37191fd29ad681bd0b27404b0062bead'
ACTION SNIPPET 10000 9681 SNIPPET_RELEVANT b'3f818a7a66d73ea076763fe8b54cce94'
ACTION DOC 10000 9701 EXAMINING_DOCUMENT b'3f818a7a66d73ea076763fe8b54cce94'
ACTION SNIPPET 10000 9704 SNIPPET_RELEVANT b'a8d262098cb0ec95d4d89150e59d4020'
ACTION DOC 10000 9724 EXAMINING_DOCUMENT b'a8d262098cb0ec95d4d89150e59d4020'
ACTION SNIPPET 10000 9727 SNIPPET_NOT_RELEVANT b'f2bfef0df04a1863727f586159cede5b'
ACTION SNIPPET 10000 9730 SNIPPET_RELEVANT b'51d7645c19cb2169546d0b391b9b0a47'
ACTION DOC 10000 9750 EXAMINING_DOCUMENT b'51d7645c19cb2169546d0b391b9b0a47'
ACTION QUERY 10000 9760 US age and poverty statistics
ACTION SERP 10000 9765 EXAMINE_SERP
ACTION SNIPPET 10000 9768 SNIPPET_NOT_RELEVANT b'2402f164-0556-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 9771 SEEN_PREVIOUSLY b'40695a83a19a6830881f03a0a7ce4ccf'
ACTION SNIPPET 10000 9774 SNIPPET_NOT_RELEVANT b'835bb8d8bf0b43b15869b02297ea20e8'
ACTION SNIPPET 10000 9777 SNIPPET_NOT_RELEVANT b'b06006d8a4c97db97a5d01e50223df0f'
ACTION SNIPPET 10000 9780 SEEN_PREVIOUSLY b'8c73d69fcb6b400d9a69eb3e15f08af8'
ACTION SNIPPET 10000 9783 SNIPPET_NOT_RELEVANT b'd6c4e2e6a5dcc2220437067dd58d41ea'
ACTION SNIPPET 10000 9786 SNIPPET_RELEVANT b'7fd700d15f6cf5182f5cee765d2048db'
ACTION DOC 10000 9806 EXAMINING_DOCUMENT b'7fd700d15f6cf5182f5cee765d2048db'
ACTION SNIPPET 10000 9809 SNIPPET_NOT_RELEVANT b'ffd0cbcc-dab9-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 9812 SNIPPET_NOT_RELEVANT b'f613e4e8-7a93-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 9815 SNIPPET_NOT_RELEVANT b'401e6a6e-7b78-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 9818 SNIPPET_RELEVANT b'cf846e247398ae6c3beaea0f6f706c25'
ACTION DOC 10000 9838 EXAMINING_DOCUMENT b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 9841 SNIPPET_RELEVANT b'b5a334e2c9614dda3a0d253a61d24e76'
ACTION DOC 10000 9861 EXAMINING_DOCUMENT b'b5a334e2c9614dda3a0d253a61d24e76'
ACTION SNIPPET 10000 9864 SNIPPET_RELEVANT b'7dd769d2f5bada6e9f9a4180d03a9a1b'
ACTION DOC 10000 9884 EXAMINING_DOCUMENT b'7dd769d2f5bada6e9f9a4180d03a9a1b'
ACTION SNIPPET 10000 9887 SNIPPET_NOT_RELEVANT b'c371373af64c450cb3ca30188c903983'
ACTION SNIPPET 10000 9890 SNIPPET_RELEVANT b'7f0b351d62da021fce76257b57d4d2cc'
ACTION DOC 10000 9910 EXAMINING_DOCUMENT b'7f0b351d62da021fce76257b57d4d2cc'
ACTION SNIPPET 10000 9913 SNIPPET_RELEVANT b'e7792c080e019b327b39044a2702f484'
ACTION DOC 10000 9933 EXAMINING_DOCUMENT b'e7792c080e019b327b39044a2702f484'
ACTION SNIPPET 10000 9936 SNIPPET_NOT_RELEVANT b'dc78c6dce9ad600f2e2a59578c2fae0f'
ACTION SNIPPET 10000 9939 SEEN_PREVIOUSLY b'fc3a2ae1f88d0c8ffc254b9cd3a08603'
ACTION SNIPPET 10000 9942 SNIPPET_NOT_RELEVANT b'66876f2add7177630e7f39df671274fb'
ACTION SNIPPET 10000 9945 SNIPPET_NOT_RELEVANT b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION QUERY 10000 9955 US age and obesity statistics
ACTION SERP 10000 9960 EXAMINE_SERP
ACTION SNIPPET 10000 9963 SNIPPET_RELEVANT b'9a063492f65e1e03a3c218007f4a9fb1'
ACTION DOC 10000 9983 EXAMINING_DOCUMENT b'9a063492f65e1e03a3c218007f4a9fb1'
ACTION SNIPPET 10000 9986 SNIPPET_RELEVANT b'3688ab526e233dddd66ae1816013c8a0'
ACTION DOC 10000 10006 EXAMINING_DOCUMENT b'3688ab526e233dddd66ae1816013c8a0'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 46
INFO TOTAL_SNIPPETS_EXAMINED 902
INFO TOTAL_DOCUMENTS_EXAMINED 329
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 10
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 46
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
