ACTION QUERY 10000 10 "Ireland  peace talks"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'714977'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'1374757'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'836337'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'833443'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'946047'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'710290'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'996662'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'966447'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'715968'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'1025445'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'747903'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'760468'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'535667'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'837994'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'1229556'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'639042'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'718009'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'829361'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'275288'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'967090'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'1288163'
ACTION QUERY 10000 5517 The impact of media on Irish peace talks
ACTION SERP 10000 5522 EXAMINE_SERP
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'666299'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'1480887'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'600197'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'667043'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'718009'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'717323'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'622835'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'755569'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'666312'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'945814'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'745318'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'996409'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'666787'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'1008852'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'1658115'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'777553'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'721463'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'1005983'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'644645'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'1002800'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'996217'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'738700'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'996662'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'825578'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'833909'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'1070143'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'1397349'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'855823'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'777502'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'882470'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'828980'
ACTION QUERY 10000 5628 The influence of political leaders in Irish peace negotiations
ACTION SERP 10000 5633 EXAMINE_SERP
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'1003028'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'747903'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'1006296'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'831509'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'833605'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'1008067'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'829726'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'994155'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'1480089'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'747386'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'1004521'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'996217'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'946047'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'1093273'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'829361'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'735977'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'1055125'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'833443'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'996886'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'1154707'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'709542'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'956500'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'996038'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'721463'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'1397349'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'821316'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'821182'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'1096858'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'854326'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'868466'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'666097'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'882470'
ACTION QUERY 10000 5739 The challenge of balancing justice and reconciliation in Irish peace talks
ACTION SERP 10000 5744 EXAMINE_SERP
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'1096978'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'721463'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'1406005'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'897365'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'978157'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'602823'
ACTION SNIPPET 10000 5765 SNIPPET_NOT_RELEVANT b'730184'
ACTION SNIPPET 10000 5768 SNIPPET_NOT_RELEVANT b'1154707'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'829310'
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'968254'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'718531'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'773639'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'1005636'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'656225'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'865299'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'1003028'
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'716195'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'828938'
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'956757'
ACTION SNIPPET 10000 5804 SNIPPET_NOT_RELEVANT b'860284'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'740941'
ACTION SNIPPET 10000 5810 SNIPPET_NOT_RELEVANT b'996217'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'1200584'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'1791826'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'1161309'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'1397349'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'709517'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'752890'
ACTION SNIPPET 10000 5831 SNIPPET_NOT_RELEVANT b'816644'
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'393155'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'1006296'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'1215422'
ACTION QUERY 10000 5850 The role of the European Union in Irish peace talks
ACTION SERP 10000 5855 EXAMINE_SERP
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'1070143'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'655252'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'740941'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'813316'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'1614458'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'1267386'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'1019088'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'833909'
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'541018'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'1307852'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'1017847'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'1146972'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'654617'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'789461'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'853704'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'1009460'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'1401123'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'324482'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'1589184'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'1019032'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'812457'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'1430662'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'1433801'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'1021153'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'535667'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'1355046'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'812130'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'1056956'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'1433562'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'1504626'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'1404447'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'1011763'
ACTION QUERY 10000 5961 The impact of Brexit on the border issue in Irish peace talks
ACTION SERP 10000 5966 EXAMINE_SERP
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'996217'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'744215'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'968254'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'722849'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'743009'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'994155'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'808748'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'1008067'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'740260'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'659838'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'996662'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'732231'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'712949'
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'1004521'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'732418'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'813480'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'745318'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'1003028'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'701826'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'744843'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'765133'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'1305495'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'755569'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'1044860'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'1173970'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'658910'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'1007835'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'1111999'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'788244'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'945814'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'777553'
ACTION QUERY 10000 6072 Collaboration and compromise in Irish peace negotiations
ACTION SERP 10000 6077 EXAMINE_SERP
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'1002800'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'1008067'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'828980'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'881742'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'812130'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'1009460'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'945319'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'968254'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'1008862'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'1008411'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'959816'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'939812'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'1017810'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'442449'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'945814'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'1003028'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'1646978'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'815313'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'857038'
ACTION SNIPPET 10000 6137 SNIPPET_NOT_RELEVANT b'1119292'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'821182'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'821316'
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'988016'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'955039'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'1006296'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'1119733'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'799936'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'799535'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'777502'
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'892027'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'812358'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'855823'
ACTION QUERY 10000 6183 Regional conflicts and Irish peace talks
ACTION SERP 10000 6188 EXAMINE_SERP
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'444585'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'860820'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'755569'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'622835'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'994155'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'829310'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'983919'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'901647'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'853735'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'1124339'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'777553'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'957604'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'825578'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'1215429'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'709517'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'831688'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'533366'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'978157'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'656585'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'968254'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'959816'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'1358165'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'988984'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'1008868'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'1154235'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'881742'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'1053536'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'673633'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'979704'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'1254575'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'629074'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'745318'
ACTION QUERY 10000 6294 Human rights and Irish peace negotiations
ACTION SERP 10000 6299 EXAMINE_SERP
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'948453'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'1178871'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'1002800'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'1801356'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'788244'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'760973'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'966447'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'966510'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'549505'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'1307798'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'656585'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'1542796'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'939812'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'812714'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'946047'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'829361'
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'656402'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'860820'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'740941'
ACTION SNIPPET 10000 6359 SNIPPET_NOT_RELEVANT b'1003028'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'860284'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'657523'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'965049'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'828938'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'518156'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'1397349'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'959816'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'988016'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'828980'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'1008862'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'1562956'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'1647270'
ACTION QUERY 10000 6405 Crisis management in Irish peace talks
ACTION SERP 10000 6410 EXAMINE_SERP
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'989497'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'825578'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'738700'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'1401123'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'743009'
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'1177113'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'1647270'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'787911'
ACTION SNIPPET 10000 6437 SNIPPET_NOT_RELEVANT b'1308507'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'1315565'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'945109'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'1173551'
ACTION SNIPPET 10000 6449 SNIPPET_RELEVANT b'865444'
ACTION DOC 10000 6469 EXAMINING_DOCUMENT b'865444'
ACTION MARK 10000 6472 CONSIDERED_RELEVANT b'865444'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'1178900'
ACTION SNIPPET 10000 6478 SNIPPET_NOT_RELEVANT b'740941'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'1008411'
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'773639'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'995206'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'1008249'
ACTION SNIPPET 10000 6493 SNIPPET_NOT_RELEVANT b'1309646'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'986577'
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'1091099'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'622835'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'813480'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'1078241'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'1403970'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'1019088'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'833605'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'1430343'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'1335959'
ACTION SNIPPET 10000 6526 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'1469547'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'996409'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'1312721'
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'1469886'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'1430918'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'1173262'
ACTION SNIPPET 10000 6547 SNIPPET_NOT_RELEVANT b'777553'
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'1315856'
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'721463'
ACTION SNIPPET 10000 6556 SNIPPET_NOT_RELEVANT b'1005983'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'644645'
ACTION SNIPPET 10000 6562 SNIPPET_NOT_RELEVANT b'1002800'
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'996217'
ACTION SNIPPET 10000 6568 SNIPPET_NOT_RELEVANT b'1308643'
ACTION SNIPPET 10000 6571 SNIPPET_NOT_RELEVANT b'1480089'
ACTION SNIPPET 10000 6574 SNIPPET_NOT_RELEVANT b'996662'
ACTION QUERY 10000 6584 The impact of economic development on Irish peace talks
ACTION SERP 10000 6589 EXAMINE_SERP
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'777318'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'745318'
ACTION SNIPPET 10000 6598 SNIPPET_NOT_RELEVANT b'833909'
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'773403'
ACTION SNIPPET 10000 6604 SNIPPET_NOT_RELEVANT b'1254575'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'1312706'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'786985'
ACTION SNIPPET 10000 6613 SNIPPET_NOT_RELEVANT b'641098'
