ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8687 SNIPPET_RELEVANT b'21ef0eb0195bd9ff7604818f8b3cc165'
ACTION DOC 10000 8707 EXAMINING_DOCUMENT b'21ef0eb0195bd9ff7604818f8b3cc165'
ACTION SNIPPET 10000 8710 SNIPPET_RELEVANT b'c9af675c499fc995174b5bc3bcc906cd'
ACTION DOC 10000 8730 EXAMINING_DOCUMENT b'c9af675c499fc995174b5bc3bcc906cd'
ACTION SNIPPET 10000 8733 SNIPPET_NOT_RELEVANT b'50ce45a8-c19c-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 8736 SNIPPET_RELEVANT b'ebd55128-1139-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 8756 EXAMINING_DOCUMENT b'ebd55128-1139-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 8759 SNIPPET_NOT_RELEVANT b'aab2a8e2-cedd-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 8762 SNIPPET_NOT_RELEVANT b'812daf3786a346727de35360214e7b40'
ACTION SNIPPET 10000 8765 SNIPPET_NOT_RELEVANT b'9dd0eeb8b595d4ea2db38fd63b4fd847'
ACTION SNIPPET 10000 8768 SNIPPET_RELEVANT b'07530992-57a0-11e3-ba82-16ed03681809'
ACTION DOC 10000 8788 EXAMINING_DOCUMENT b'07530992-57a0-11e3-ba82-16ed03681809'
ACTION QUERY 10000 8798 assistive technology for virtual reality
ACTION SERP 10000 8803 EXAMINE_SERP
ACTION SNIPPET 10000 8806 SNIPPET_NOT_RELEVANT b'892ca986-e1af-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 8809 SNIPPET_RELEVANT b'f179e4f7d16f2db300f0f898585bbd42'
ACTION DOC 10000 8829 EXAMINING_DOCUMENT b'f179e4f7d16f2db300f0f898585bbd42'
ACTION SNIPPET 10000 8832 SNIPPET_RELEVANT b'e8c39f61761cd5f009277c5a37710ac6'
ACTION DOC 10000 8852 EXAMINING_DOCUMENT b'e8c39f61761cd5f009277c5a37710ac6'
ACTION SNIPPET 10000 8855 SNIPPET_NOT_RELEVANT b'5a4f0c0a-b456-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8858 SNIPPET_NOT_RELEVANT b'6eb850dae4f4e9d8758903ebb57199fc'
ACTION SNIPPET 10000 8861 SEEN_PREVIOUSLY b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 8864 SNIPPET_RELEVANT b'fd5abb66eb2710fb4f0fcfb40ee36412'
ACTION DOC 10000 8884 EXAMINING_DOCUMENT b'fd5abb66eb2710fb4f0fcfb40ee36412'
ACTION SNIPPET 10000 8887 SNIPPET_NOT_RELEVANT b'8fafb741337edccaa66ee0080fd53420'
ACTION SNIPPET 10000 8890 SNIPPET_RELEVANT b'424a1a3c-f20b-11e6-b9c9-e83fce42fb61'
ACTION DOC 10000 8910 EXAMINING_DOCUMENT b'424a1a3c-f20b-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 8913 SNIPPET_NOT_RELEVANT b'25fcc99f39f93cfe84a694729329facd'
ACTION SNIPPET 10000 8916 SNIPPET_RELEVANT b'bca992d07822e72244a83b1999ee3749'
ACTION DOC 10000 8936 EXAMINING_DOCUMENT b'bca992d07822e72244a83b1999ee3749'
ACTION SNIPPET 10000 8939 SNIPPET_NOT_RELEVANT b'755276d6c30d1926a0df6932985f653c'
ACTION SNIPPET 10000 8942 SNIPPET_NOT_RELEVANT b'97a6e7d6f7bc6cbd3b83108065030395'
ACTION SNIPPET 10000 8945 SNIPPET_NOT_RELEVANT b'166516461aa307d40f229132f2a3e752'
ACTION SNIPPET 10000 8948 SNIPPET_RELEVANT b'b44c6746e260493e4acf72ae3ba2edae'
ACTION DOC 10000 8968 EXAMINING_DOCUMENT b'b44c6746e260493e4acf72ae3ba2edae'
ACTION SNIPPET 10000 8971 SNIPPET_NOT_RELEVANT b'886fcf3a9f083752d0687e3be1a82036'
ACTION SNIPPET 10000 8974 SNIPPET_NOT_RELEVANT b'0dcad45183a2fe7422c056045270ea53'
ACTION SNIPPET 10000 8977 SNIPPET_RELEVANT b'daf6d4fe-91fa-11e5-befa-99ceebcbb272'
ACTION DOC 10000 8997 EXAMINING_DOCUMENT b'daf6d4fe-91fa-11e5-befa-99ceebcbb272'
ACTION QUERY 10000 9007 computer accessibility for the visually impaired
ACTION SERP 10000 9012 EXAMINE_SERP
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'9e920f1c-d4f0-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'8cf45e5a-be99-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 9027 SNIPPET_RELEVANT b'8981778e-284c-11e2-b4e0-346287b7e56c'
ACTION DOC 10000 9047 EXAMINING_DOCUMENT b'8981778e-284c-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'75d618a70d237e6d7512ad27f3435977'
ACTION SNIPPET 10000 9053 SNIPPET_RELEVANT b'027d210ff837247146386be502365f04'
ACTION DOC 10000 9073 EXAMINING_DOCUMENT b'027d210ff837247146386be502365f04'
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'fc678c2b57ab3b69fa3337cf14d8ecda'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'b38e41d4-58ae-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 9082 SNIPPET_NOT_RELEVANT b'c5d61152018edad2a6227a05444f7126'
ACTION SNIPPET 10000 9085 SNIPPET_RELEVANT b'faa5e51c3eac74a054d7b04dd6c0d698'
ACTION DOC 10000 9105 EXAMINING_DOCUMENT b'faa5e51c3eac74a054d7b04dd6c0d698'
ACTION SNIPPET 10000 9108 SEEN_PREVIOUSLY b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION SNIPPET 10000 9111 SNIPPET_NOT_RELEVANT b'babe0d56-2a92-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 9114 SEEN_PREVIOUSLY b'4e073d2e-4143-11e1-afad-097055960b44'
ACTION SNIPPET 10000 9117 SNIPPET_NOT_RELEVANT b'59e7a478717f7524de924a04aa6d7a95'
ACTION SNIPPET 10000 9120 SNIPPET_NOT_RELEVANT b'44b29cfa-d90a-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 9123 SNIPPET_NOT_RELEVANT b'9e206d46-8b15-11e1-a3b5-cc2caea018aa'
ACTION SNIPPET 10000 9126 SNIPPET_RELEVANT b'8befa40ff9e0c3cd60a8623a2349fd9a'
ACTION DOC 10000 9146 EXAMINING_DOCUMENT b'8befa40ff9e0c3cd60a8623a2349fd9a'
ACTION SNIPPET 10000 9149 SNIPPET_RELEVANT b'709578d73cd6fd3b9eaf8160c45c4550'
ACTION DOC 10000 9169 EXAMINING_DOCUMENT b'709578d73cd6fd3b9eaf8160c45c4550'
ACTION SNIPPET 10000 9172 SNIPPET_NOT_RELEVANT b'25b615a4-794d-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 9175 SNIPPET_NOT_RELEVANT b'1829fa08-c927-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 9178 SNIPPET_RELEVANT b'a12edae208b8deaf971de47aaeb1b0e0'
ACTION DOC 10000 9198 EXAMINING_DOCUMENT b'a12edae208b8deaf971de47aaeb1b0e0'
ACTION QUERY 10000 9208 assistive technology for operating a mouse
ACTION SERP 10000 9213 EXAMINE_SERP
ACTION SNIPPET 10000 9216 SNIPPET_NOT_RELEVANT b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 9219 SNIPPET_NOT_RELEVANT b'634eb9ac-62f2-11e1-8b9e-79a80c7cc414'
ACTION SNIPPET 10000 9222 SEEN_PREVIOUSLY b'4356307ad21cf9126050a3ca96f455ba'
ACTION SNIPPET 10000 9225 SNIPPET_RELEVANT b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 9245 EXAMINING_DOCUMENT b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 9248 SNIPPET_RELEVANT b'dbe4f309477c3b32aad6a108dbca76f0'
ACTION DOC 10000 9268 EXAMINING_DOCUMENT b'dbe4f309477c3b32aad6a108dbca76f0'
ACTION SNIPPET 10000 9271 SNIPPET_NOT_RELEVANT b'b987d26c-1f90-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 9274 SNIPPET_RELEVANT b'5801ae38-373a-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 9294 EXAMINING_DOCUMENT b'5801ae38-373a-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 9297 SNIPPET_RELEVANT b'cdb30924-62cf-11e1-8b9e-79a80c7cc414'
ACTION DOC 10000 9317 EXAMINING_DOCUMENT b'cdb30924-62cf-11e1-8b9e-79a80c7cc414'
ACTION SNIPPET 10000 9320 SNIPPET_NOT_RELEVANT b'55213b9b590c4c50f9e87282a6196390'
ACTION SNIPPET 10000 9323 SNIPPET_RELEVANT b'1439b508-0264-11e2-9b24-ff730c7f6312'
ACTION DOC 10000 9343 EXAMINING_DOCUMENT b'1439b508-0264-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 9346 SNIPPET_NOT_RELEVANT b'b63516d6-cbb3-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9349 SNIPPET_NOT_RELEVANT b'dfed670c-ab52-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 9352 SNIPPET_NOT_RELEVANT b'18b4adcc-5198-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 9355 SNIPPET_RELEVANT b'5b528b64-1eb5-11e2-ba31-3083ca97c314'
ACTION DOC 10000 9375 EXAMINING_DOCUMENT b'5b528b64-1eb5-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 9378 SNIPPET_NOT_RELEVANT b'8609e830-58bc-11e1-a0b0-4cc207a286f0'
ACTION SNIPPET 10000 9381 SNIPPET_RELEVANT b'9c86c592-6621-11e2-9e1b-07db1d2ccd5b'
ACTION DOC 10000 9401 EXAMINING_DOCUMENT b'9c86c592-6621-11e2-9e1b-07db1d2ccd5b'
ACTION QUERY 10000 9411 computer hardware for people with spina bifida
ACTION SERP 10000 9416 EXAMINE_SERP
ACTION SNIPPET 10000 9419 SNIPPET_RELEVANT b'5f09cd04b04bd97651798a60b59b1d2c'
ACTION DOC 10000 9439 EXAMINING_DOCUMENT b'5f09cd04b04bd97651798a60b59b1d2c'
ACTION SNIPPET 10000 9442 SNIPPET_RELEVANT b'174beff2-59d7-11e2-88d0-c4cf65c3ad15'
ACTION DOC 10000 9462 EXAMINING_DOCUMENT b'174beff2-59d7-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 9465 SNIPPET_RELEVANT b'3ea5db1db05fb1850cfaf547ce7417fb'
ACTION DOC 10000 9485 EXAMINING_DOCUMENT b'3ea5db1db05fb1850cfaf547ce7417fb'
ACTION SNIPPET 10000 9488 SNIPPET_NOT_RELEVANT b'5abb865ee35caa254990f40c61ccada5'
ACTION SNIPPET 10000 9491 SNIPPET_NOT_RELEVANT b'f62af59f684007f3af24d9133623197f'
ACTION SNIPPET 10000 9494 SNIPPET_RELEVANT b'63a0cc20-14b5-11e4-98ee-daea85133bc9'
ACTION DOC 10000 9514 EXAMINING_DOCUMENT b'63a0cc20-14b5-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 9517 SNIPPET_RELEVANT b'7407954e-9819-11e3-ae45-458927ccedb6'
ACTION DOC 10000 9537 EXAMINING_DOCUMENT b'7407954e-9819-11e3-ae45-458927ccedb6'
ACTION SNIPPET 10000 9540 SNIPPET_NOT_RELEVANT b'7c4dce06-2ab6-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 9543 SNIPPET_RELEVANT b'a99cd808-a344-11e5-ad3f-991ce3374e23'
ACTION DOC 10000 9563 EXAMINING_DOCUMENT b'a99cd808-a344-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 9566 SNIPPET_RELEVANT b'f7e4448f775ebe656f6842f3dfb120ee'
ACTION DOC 10000 9586 EXAMINING_DOCUMENT b'f7e4448f775ebe656f6842f3dfb120ee'
ACTION SNIPPET 10000 9589 SNIPPET_RELEVANT b'a30baa70666caf49d613d24403ec0713'
ACTION DOC 10000 9609 EXAMINING_DOCUMENT b'a30baa70666caf49d613d24403ec0713'
ACTION QUERY 10000 9619 assistive technology for speech synthesis
ACTION SERP 10000 9624 EXAMINE_SERP
ACTION SNIPPET 10000 9627 SNIPPET_NOT_RELEVANT b'9a84903c-e95b-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 9630 SNIPPET_RELEVANT b'fd5da2da-29fb-11e2-b4e0-346287b7e56c'
ACTION DOC 10000 9650 EXAMINING_DOCUMENT b'fd5da2da-29fb-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 9653 SNIPPET_NOT_RELEVANT b'000c86ea-55df-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 9656 SNIPPET_RELEVANT b'c9ceb914-3b85-11e1-9ff8-fab9392b31bf'
ACTION DOC 10000 9676 EXAMINING_DOCUMENT b'c9ceb914-3b85-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 9679 SNIPPET_RELEVANT b'db3c34cc1a83d9252658b86493ab6c02'
ACTION DOC 10000 9699 EXAMINING_DOCUMENT b'db3c34cc1a83d9252658b86493ab6c02'
ACTION SNIPPET 10000 9702 SNIPPET_NOT_RELEVANT b'd3fe3cea4bfc7d519b7fc21d92dc3f54'
ACTION SNIPPET 10000 9705 SEEN_PREVIOUSLY b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 9708 SNIPPET_NOT_RELEVANT b'ed3e39ecc6698215e58e2d5ec8d7c1f5'
ACTION SNIPPET 10000 9711 SNIPPET_NOT_RELEVANT b'e6dbdf4f05401da24421c92a06e82db6'
ACTION SNIPPET 10000 9714 SNIPPET_NOT_RELEVANT b'fd9b3021ebc11db91f62b45c5d31ce60'
ACTION SNIPPET 10000 9717 SNIPPET_RELEVANT b'722495299dd47831458ec2dbf1d0b6b1'
ACTION DOC 10000 9737 EXAMINING_DOCUMENT b'722495299dd47831458ec2dbf1d0b6b1'
ACTION SNIPPET 10000 9740 SNIPPET_NOT_RELEVANT b'297bf2f05d5ea7ac0fcb4141fed91291'
ACTION SNIPPET 10000 9743 SNIPPET_NOT_RELEVANT b'c2e07a2e-5ca1-11e1-afcd-84ed020c291d'
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 9749 SNIPPET_RELEVANT b'46565e19164540974ced081742b5c743'
ACTION DOC 10000 9769 EXAMINING_DOCUMENT b'46565e19164540974ced081742b5c743'
ACTION SNIPPET 10000 9772 SNIPPET_NOT_RELEVANT b'fa646c178dd45451752a42a42e9f15f4'
ACTION SNIPPET 10000 9775 SNIPPET_NOT_RELEVANT b'd9f0f248-678f-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 9778 SEEN_PREVIOUSLY b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 9781 SNIPPET_RELEVANT b'78e3ef24-9873-11e6-bb29-bf2701dbe0a3'
ACTION DOC 10000 9801 EXAMINING_DOCUMENT b'78e3ef24-9873-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 9804 SNIPPET_RELEVANT b'6915c95042081a55e93db5965381a9b9'
ACTION DOC 10000 9824 EXAMINING_DOCUMENT b'6915c95042081a55e93db5965381a9b9'
ACTION QUERY 10000 9834 computer technology for the physically handicapped
ACTION SERP 10000 9839 EXAMINE_SERP
ACTION SNIPPET 10000 9842 SEEN_PREVIOUSLY b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION SNIPPET 10000 9845 SNIPPET_RELEVANT b'c3a976d4-dc19-11e1-af1d-753c613ff6d8'
ACTION DOC 10000 9865 EXAMINING_DOCUMENT b'c3a976d4-dc19-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 9868 SNIPPET_RELEVANT b'5bc5ec3446034a58762ce149ced5836b'
ACTION DOC 10000 9888 EXAMINING_DOCUMENT b'5bc5ec3446034a58762ce149ced5836b'
ACTION SNIPPET 10000 9891 SEEN_PREVIOUSLY b'817fdadddecc0701fbcf88a0bea2d69a'
ACTION SNIPPET 10000 9894 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 9897 SNIPPET_NOT_RELEVANT b'4bc44dc2-45c3-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 9900 SNIPPET_NOT_RELEVANT b'e5d408244e255403d33fc3655a9d1140'
ACTION SNIPPET 10000 9903 SNIPPET_RELEVANT b'c610d208b40f6eceb2fe30734b433f9b'
ACTION DOC 10000 9923 EXAMINING_DOCUMENT b'c610d208b40f6eceb2fe30734b433f9b'
ACTION SNIPPET 10000 9926 SNIPPET_NOT_RELEVANT b'eb4c16f44f312aadf0c60f417ca4a079'
ACTION SNIPPET 10000 9929 SNIPPET_NOT_RELEVANT b'2c329000-97d2-11e1-9516-795fa6469f51'
ACTION SNIPPET 10000 9932 SEEN_PREVIOUSLY b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION SNIPPET 10000 9935 SNIPPET_NOT_RELEVANT b'86fce64673f29139ebaac49d5b74460b'
ACTION SNIPPET 10000 9938 SNIPPET_NOT_RELEVANT b'afd280ea-0847-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 9941 SNIPPET_NOT_RELEVANT b'f677b764-034d-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 9944 SNIPPET_NOT_RELEVANT b'5077c67e-df6b-11e2-b94a-452948b95ca8'
ACTION SNIPPET 10000 9947 SEEN_PREVIOUSLY b'0669e164-22cf-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 9950 SEEN_PREVIOUSLY b'982b6fef06058f9c7728213a5484f30d'
ACTION SNIPPET 10000 9953 SEEN_PREVIOUSLY b'36de9c1a4a198639664c53c76e87fcd0'
ACTION SNIPPET 10000 9956 SNIPPET_NOT_RELEVANT b'91d1369b02299610a0e8903dab308135'
ACTION SNIPPET 10000 9959 SNIPPET_NOT_RELEVANT b'1591554c6dab87e859cedc2eacab1016'
ACTION SNIPPET 10000 9962 SNIPPET_NOT_RELEVANT b'4443279a75d96c9c30b98b358dc05394'
ACTION SNIPPET 10000 9965 SNIPPET_NOT_RELEVANT b'0ac44b08-82a9-11e2-a350-49866afab584'
ACTION SNIPPET 10000 9968 SNIPPET_NOT_RELEVANT b'cd846a49cae1e6384ff2b437eed3131c'
ACTION SNIPPET 10000 9971 SNIPPET_NOT_RELEVANT b'c996fbeffaf24b6b1c7cb8c174114810'
ACTION SNIPPET 10000 9974 SNIPPET_NOT_RELEVANT b'71648570-17bc-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 9977 SNIPPET_RELEVANT b'691901c652cc01c514463279e43bdbe3'
ACTION DOC 10000 9997 EXAMINING_DOCUMENT b'691901c652cc01c514463279e43bdbe3'
ACTION SNIPPET 10000 10000 SNIPPET_NOT_RELEVANT b'99cff0053fa160f1de4038779347c8cc'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 41
INFO TOTAL_SNIPPETS_EXAMINED 973
INFO TOTAL_DOCUMENTS_EXAMINED 317
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 42
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 41
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
