ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'573699'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'247683'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'273784'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'1641815'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'1355523'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'847511'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'923393'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'241938'
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 5279 SEEN_PREVIOUSLY b'622016'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'792377'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'792208'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'849797'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'1632625'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'854121'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'844902'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'1668514'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'675530'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'1354591'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'851010'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'1236144'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'73878'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'700839'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'1436725'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'851863'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'1027000'
ACTION QUERY 10000 5343 Maritime transportation
ACTION SERP 10000 5348 EXAMINE_SERP
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'260253'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'139355'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'262365'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'1815932'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'27971'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'561531'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'1254411'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'489282'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'224749'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'1401573'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'837495'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'1694751'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'1773562'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'1751999'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'50011'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'497984'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'497942'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'497941'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'1665967'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'1649995'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'153733'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'628279'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'673642'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'211866'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'1177806'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'1069390'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'819444'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'1312246'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'1014211'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'307402'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'835951'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'239715'
ACTION QUERY 10000 5454 Piracy in the Horn of Africa
ACTION SERP 10000 5459 EXAMINE_SERP
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'1702546'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'629457'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'265134'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'184045'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'675530'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'1824390'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'717410'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'541157'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'364042'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'519179'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'193490'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'1619099'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'941274'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'287895'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'1436304'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'1783790'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'1201750'
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'851986'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'309373'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'443849'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'447679'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'1702046'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'916633'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'1419749'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'1593750'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'1336444'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'111434'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'1288348'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'471868'
ACTION QUERY 10000 5565 Marine piracy
ACTION SERP 10000 5570 EXAMINE_SERP
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'1355523'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'914175'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'1549581'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'1523782'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'1499066'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'964822'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'744005'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'1546828'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'176187'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'445714'
ACTION QUERY 10000 5676 Coastal piracy
ACTION SERP 10000 5681 EXAMINE_SERP
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'62199'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'1549581'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'1523782'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'964822'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'744005'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'1546828'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'176187'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 5765 SNIPPET_NOT_RELEVANT b'1760694'
ACTION SNIPPET 10000 5768 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'1582371'
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'655779'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'1572306'
ACTION QUERY 10000 5787 Cargo security
ACTION SERP 10000 5792 EXAMINE_SERP
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'1824709'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'867370'
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'1401404'
ACTION SNIPPET 10000 5804 SNIPPET_NOT_RELEVANT b'1536557'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'1817600'
ACTION SNIPPET 10000 5810 SNIPPET_NOT_RELEVANT b'1326521'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'1395734'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'1496215'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'1599713'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'415362'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'1568581'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'1510632'
ACTION SNIPPET 10000 5831 SNIPPET_NOT_RELEVANT b'210177'
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'1520543'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'1423519'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'1811977'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'1840639'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'1695170'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'1515067'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'1515064'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'1810254'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'31338'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'1334826'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'1340809'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'275892'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'1401573'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'867368'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'23512'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'1741863'
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'1643382'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'1353829'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'1460091'
ACTION QUERY 10000 5898 Piracy technology
ACTION SERP 10000 5903 EXAMINE_SERP
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'1371655'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'1456506'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'1582371'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'1458707'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'1355754'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'1355353'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'1352674'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'1121161'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'1512984'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'744005'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'1405569'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'1445297'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'1760461'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'1737661'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'1824426'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'1506632'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'1134384'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'1671151'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'1407273'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'446384'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'1472052'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'1546828'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'1375699'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'1591787'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'980684'
ACTION QUERY 10000 6009 Maritime insurance
ACTION SERP 10000 6014 EXAMINE_SERP
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'639873'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'307402'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'379615'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'561531'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'139355'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'381757'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'569566'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'629992'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'230630'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'1303680'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'628279'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'403797'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'679690'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'72825'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'401771'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'20097'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'1457057'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'174630'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'1669105'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'535741'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'82220'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'378464'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'583440'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'988586'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'1041126'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'835951'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'1208278'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'373848'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'117301'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'1358855'
ACTION QUERY 10000 6120 International shipping
ACTION SERP 10000 6125 EXAMINE_SERP
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'147821'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'341246'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 6137 SNIPPET_NOT_RELEVANT b'352703'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'1593680'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'622016'
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'610906'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'295642'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'1440467'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'384885'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'787679'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'193102'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'480317'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'355590'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'152010'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'1678372'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'1210021'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'1560450'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'866599'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'118639'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'290215'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'567486'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'85741'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'394648'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'1437207'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'263378'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'74241'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'1040908'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'809821'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'1835372'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'1839125'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'589020'
ACTION QUERY 10000 6231 Piracy trend analysis
ACTION SERP 10000 6236 EXAMINE_SERP
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'1737661'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'864461'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'1352674'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'1354591'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'655738'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'788748'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'1197017'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'75024'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'1027000'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'1445297'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'1616621'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'199887'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'1562936'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'1549581'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'1545198'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'1523782'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'964822'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'413882'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'1350717'
ACTION QUERY 10000 6342 Maritime disputes
ACTION SERP 10000 6347 EXAMINE_SERP
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'1428507'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'1703962'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'397151'
ACTION SNIPPET 10000 6359 SNIPPET_NOT_RELEVANT b'1755788'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'228409'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'639873'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'101116'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'473123'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'1193665'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'1370955'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'1152283'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'965741'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'260253'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'1396114'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'1429035'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'41694'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'500886'
