ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7904 SNIPPET_RELEVANT b'7a8724f7a6f1f7fce79bddc6f3ef7865'
ACTION DOC 10000 7924 EXAMINING_DOCUMENT b'7a8724f7a6f1f7fce79bddc6f3ef7865'
ACTION SNIPPET 10000 7927 SNIPPET_RELEVANT b'5b22fbde02a3ab6cc1852491293a2165'
ACTION DOC 10000 7947 EXAMINING_DOCUMENT b'5b22fbde02a3ab6cc1852491293a2165'
ACTION QUERY 10000 7957 One child policy perception
ACTION SERP 10000 7962 EXAMINE_SERP
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7971 SNIPPET_NOT_RELEVANT b'5406355e-f276-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 7974 SNIPPET_RELEVANT b'97bd7bf0-f5a9-11e3-a3a5-42be35962a52'
ACTION DOC 10000 7994 EXAMINING_DOCUMENT b'97bd7bf0-f5a9-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'db946bb11931c4eebcc092b41b456f51'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'd4177c8f3173adc036428869235223e6'
ACTION SNIPPET 10000 8003 SNIPPET_RELEVANT b'7c23b020-3f6a-11e4-9587-5dafd96295f0'
ACTION DOC 10000 8023 EXAMINING_DOCUMENT b'7c23b020-3f6a-11e4-9587-5dafd96295f0'
ACTION QUERY 10000 8033 One child policy sexual behavior
ACTION SERP 10000 8038 EXAMINE_SERP
ACTION SNIPPET 10000 8041 SNIPPET_NOT_RELEVANT b'5e7d2b5e-1aa8-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 8044 SNIPPET_NOT_RELEVANT b'6d2c73d8-fe76-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 8047 SNIPPET_NOT_RELEVANT b'41c4c676-2456-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 8050 SNIPPET_RELEVANT b'dd7a1f1e-13fd-11e4-ac56-773e54a65906'
ACTION DOC 10000 8070 EXAMINING_DOCUMENT b'dd7a1f1e-13fd-11e4-ac56-773e54a65906'
ACTION SNIPPET 10000 8073 SNIPPET_RELEVANT b'd907e8dd58180de621accb3a3b571eae'
ACTION DOC 10000 8093 EXAMINING_DOCUMENT b'd907e8dd58180de621accb3a3b571eae'
ACTION QUERY 10000 8103 One child policy cultural heritage
ACTION SERP 10000 8108 EXAMINE_SERP
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'60743a0a-0866-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 8114 SNIPPET_RELEVANT b'33e9949c4903c47c3e06f0c3dfc08410'
ACTION DOC 10000 8134 EXAMINING_DOCUMENT b'33e9949c4903c47c3e06f0c3dfc08410'
ACTION SNIPPET 10000 8137 SNIPPET_NOT_RELEVANT b'5e812def86c3a646aafa21920e3f7299'
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'f38fb714-ef28-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8143 SNIPPET_RELEVANT b'5ebdcdee-4042-11e4-b03f-de718edeb92f'
ACTION DOC 10000 8163 EXAMINING_DOCUMENT b'5ebdcdee-4042-11e4-b03f-de718edeb92f'
ACTION QUERY 10000 8173 One child policy cultural revolution
ACTION SERP 10000 8178 EXAMINE_SERP
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'5f02788cc2fc645af3523837f1f7bb14'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'7cbf6cc0-0823-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 8196 SNIPPET_RELEVANT b'88d77ae6-97ef-11e2-814b-063623d80a60'
ACTION DOC 10000 8216 EXAMINING_DOCUMENT b'88d77ae6-97ef-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8219 SNIPPET_RELEVANT b'261e7e29e2ec69def531a8dd380c74ce'
ACTION DOC 10000 8239 EXAMINING_DOCUMENT b'261e7e29e2ec69def531a8dd380c74ce'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 906
INFO TOTAL_DOCUMENTS_EXAMINED 194
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 47
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
