ACTION QUERY 10000 10 milosevic mirjana markovic
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9145 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9155 milosevic mirjana markovic television
ACTION SERP 10000 9160 EXAMINE_SERP
ACTION SNIPPET 10000 9163 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9166 SNIPPET_NOT_RELEVANT b'1273618'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9176 milosevic mirjana markovic refugees
ACTION SERP 10000 9181 EXAMINE_SERP
ACTION SNIPPET 10000 9184 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9187 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9190 SNIPPET_NOT_RELEVANT b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9200 milosevic mirjana markovic hall
ACTION SERP 10000 9205 EXAMINE_SERP
ACTION SNIPPET 10000 9208 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9211 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9214 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9217 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9220 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9230 milosevic mirjana markovic slovakian
ACTION SERP 10000 9235 EXAMINE_SERP
ACTION SNIPPET 10000 9238 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9241 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9244 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9247 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9250 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 9253 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9263 milosevic mirjana markovic arkans
ACTION SERP 10000 9268 EXAMINE_SERP
ACTION SNIPPET 10000 9271 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9274 SNIPPET_RELEVANT b'1170823'
ACTION DOC 10000 9294 EXAMINING_DOCUMENT b'1170823'
ACTION MARK 10000 9297 CONSIDERED_RELEVANT b'1170823'
ACTION SNIPPET 10000 9300 SNIPPET_NOT_RELEVANT b'1123272'
ACTION SNIPPET 10000 9303 SNIPPET_NOT_RELEVANT b'751095'
ACTION SNIPPET 10000 9306 SNIPPET_RELEVANT b'789034'
ACTION DOC 10000 9326 EXAMINING_DOCUMENT b'789034'
ACTION MARK 10000 9329 CONSIDERED_RELEVANT b'789034'
ACTION SNIPPET 10000 9332 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9335 SNIPPET_NOT_RELEVANT b'1483421'
ACTION SNIPPET 10000 9338 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9341 SNIPPET_NOT_RELEVANT b'839736'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9351 milosevic mirjana markovic ken
ACTION SERP 10000 9356 EXAMINE_SERP
ACTION SNIPPET 10000 9359 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9362 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9365 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9368 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9371 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 9374 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9384 milosevic mirjana markovic rogo
ACTION SERP 10000 9389 EXAMINE_SERP
ACTION SNIPPET 10000 9392 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9395 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9398 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9401 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9404 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 9407 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9417 milosevic mirjana markovic solics
ACTION SERP 10000 9422 EXAMINE_SERP
ACTION SNIPPET 10000 9425 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9428 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9431 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9434 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9437 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9447 milosevic mirjana markovic jugoslav
ACTION SERP 10000 9452 EXAMINE_SERP
ACTION SNIPPET 10000 9455 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9458 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9461 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9464 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9467 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 9470 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9480 milosevic mirjana markovic breakfast
ACTION SERP 10000 9485 EXAMINE_SERP
ACTION SNIPPET 10000 9488 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9491 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9494 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9497 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9500 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 9503 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9513 milosevic mirjana markovic gathering
ACTION SERP 10000 9518 EXAMINE_SERP
ACTION SNIPPET 10000 9521 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9524 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9527 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9530 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9533 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9543 milosevic mirjana markovic international
ACTION SERP 10000 9548 EXAMINE_SERP
ACTION SNIPPET 10000 9551 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9554 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9557 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9560 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9570 milosevic mirjana markovic chinese
ACTION SERP 10000 9575 EXAMINE_SERP
ACTION SNIPPET 10000 9578 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9581 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9584 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9587 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9590 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9600 milosevic mirjana markovic yugoslavs
ACTION SERP 10000 9605 EXAMINE_SERP
ACTION SNIPPET 10000 9608 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9611 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9614 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 9617 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9620 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 9623 SNIPPET_NOT_RELEVANT b'219545'
ACTION SNIPPET 10000 9626 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9629 SNIPPET_NOT_RELEVANT b'432952'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9639 milosevic mirjana markovic mood
ACTION SERP 10000 9644 EXAMINE_SERP
ACTION SNIPPET 10000 9647 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9650 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 9653 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9656 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9659 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9662 SNIPPET_NOT_RELEVANT b'1411151'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9672 milosevic mirjana markovic preparing
ACTION SERP 10000 9677 EXAMINE_SERP
ACTION SNIPPET 10000 9680 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9683 SNIPPET_NOT_RELEVANT b'1410600'
ACTION SNIPPET 10000 9686 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9689 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9692 SNIPPET_NOT_RELEVANT b'1411151'
ACTION SNIPPET 10000 9695 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9698 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9708 milosevic mirjana markovic like
ACTION SERP 10000 9713 EXAMINE_SERP
ACTION SNIPPET 10000 9716 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9719 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9722 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9725 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9728 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9738 milosevic mirjana markovic reason
ACTION SERP 10000 9743 EXAMINE_SERP
ACTION SNIPPET 10000 9746 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9749 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9752 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9755 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9758 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9768 milosevic mirjana markovic take
ACTION SERP 10000 9773 EXAMINE_SERP
ACTION SNIPPET 10000 9776 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9779 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9782 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9785 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9788 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9798 milosevic mirjana markovic leaders
ACTION SERP 10000 9803 EXAMINE_SERP
ACTION SNIPPET 10000 9806 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9809 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9812 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9815 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9825 milosevic mirjana markovic non
ACTION SERP 10000 9830 EXAMINE_SERP
ACTION SNIPPET 10000 9833 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9836 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9839 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9842 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9845 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9855 milosevic mirjana markovic fought
ACTION SERP 10000 9860 EXAMINE_SERP
ACTION SNIPPET 10000 9863 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9866 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9869 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9872 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9875 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9885 milosevic mirjana markovic strike
ACTION SERP 10000 9890 EXAMINE_SERP
ACTION SNIPPET 10000 9893 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9896 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9899 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9902 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9912 milosevic mirjana markovic accords
ACTION SERP 10000 9917 EXAMINE_SERP
ACTION SNIPPET 10000 9920 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9923 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9926 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9929 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9939 milosevic mirjana markovic anti
ACTION SERP 10000 9944 EXAMINE_SERP
ACTION SNIPPET 10000 9947 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9950 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9953 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 9956 SNIPPET_NOT_RELEVANT b'1273618'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9966 milosevic mirjana markovic akan
ACTION SERP 10000 9971 EXAMINE_SERP
ACTION SNIPPET 10000 9974 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9977 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9980 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9983 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9986 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 9989 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9999 milosevic mirjana markovic colleagues
ACTION SERP 10000 10004 EXAMINE_SERP
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 236
INFO TOTAL_SNIPPETS_EXAMINED 1319
INFO TOTAL_DOCUMENTS_EXAMINED 109
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 109
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 236
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
