ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'1329390'
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'1631294'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'1428796'
ACTION SNIPPET 10000 7660 SNIPPET_NOT_RELEVANT b'1103782'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'903804'
ACTION SNIPPET 10000 7666 SNIPPET_NOT_RELEVANT b'1829602'
ACTION SNIPPET 10000 7669 SNIPPET_NOT_RELEVANT b'1385007'
ACTION QUERY 10000 7679 China technology exports
ACTION SERP 10000 7684 EXAMINE_SERP
ACTION SNIPPET 10000 7687 SNIPPET_NOT_RELEVANT b'227554'
ACTION SNIPPET 10000 7690 SNIPPET_NOT_RELEVANT b'127419'
ACTION SNIPPET 10000 7693 SNIPPET_NOT_RELEVANT b'167706'
ACTION SNIPPET 10000 7696 SNIPPET_NOT_RELEVANT b'32503'
ACTION SNIPPET 10000 7699 SNIPPET_NOT_RELEVANT b'962170'
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'631303'
ACTION SNIPPET 10000 7705 SNIPPET_NOT_RELEVANT b'1055337'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'342365'
ACTION SNIPPET 10000 7711 SEEN_PREVIOUSLY b'1010078'
ACTION SNIPPET 10000 7714 SNIPPET_NOT_RELEVANT b'1106555'
ACTION SNIPPET 10000 7717 SNIPPET_RELEVANT b'650969'
ACTION DOC 10000 7737 EXAMINING_DOCUMENT b'650969'
ACTION MARK 10000 7740 CONSIDERED_RELEVANT b'650969'
ACTION SNIPPET 10000 7743 SNIPPET_NOT_RELEVANT b'85847'
ACTION SNIPPET 10000 7746 SNIPPET_NOT_RELEVANT b'1119293'
ACTION SNIPPET 10000 7749 SNIPPET_NOT_RELEVANT b'630959'
ACTION SNIPPET 10000 7752 SNIPPET_NOT_RELEVANT b'1390009'
ACTION SNIPPET 10000 7755 SNIPPET_NOT_RELEVANT b'1106789'
ACTION SNIPPET 10000 7758 SNIPPET_NOT_RELEVANT b'175668'
ACTION SNIPPET 10000 7761 SEEN_PREVIOUSLY b'716158'
ACTION SNIPPET 10000 7764 SNIPPET_NOT_RELEVANT b'572757'
ACTION SNIPPET 10000 7767 SNIPPET_NOT_RELEVANT b'126243'
ACTION SNIPPET 10000 7770 SNIPPET_NOT_RELEVANT b'442218'
ACTION SNIPPET 10000 7773 SNIPPET_NOT_RELEVANT b'1356717'
ACTION SNIPPET 10000 7776 SNIPPET_NOT_RELEVANT b'1249455'
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'968610'
ACTION SNIPPET 10000 7782 SNIPPET_RELEVANT b'67644'
ACTION DOC 10000 7802 EXAMINING_DOCUMENT b'67644'
ACTION MARK 10000 7805 CONSIDERED_RELEVANT b'67644'
ACTION SNIPPET 10000 7808 SNIPPET_NOT_RELEVANT b'25239'
ACTION SNIPPET 10000 7811 SEEN_PREVIOUSLY b'631572'
ACTION SNIPPET 10000 7814 SNIPPET_NOT_RELEVANT b'178134'
ACTION SNIPPET 10000 7817 SNIPPET_RELEVANT b'649187'
ACTION DOC 10000 7837 EXAMINING_DOCUMENT b'649187'
ACTION MARK 10000 7840 CONSIDERED_RELEVANT b'649187'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'1418837'
ACTION SNIPPET 10000 7846 SNIPPET_RELEVANT b'1335388'
ACTION DOC 10000 7866 EXAMINING_DOCUMENT b'1335388'
ACTION MARK 10000 7869 CONSIDERED_RELEVANT b'1335388'
ACTION SNIPPET 10000 7872 SNIPPET_NOT_RELEVANT b'933072'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'515499'
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'1027483'
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'180111'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'1114060'
ACTION SNIPPET 10000 7887 SNIPPET_RELEVANT b'1456695'
ACTION DOC 10000 7907 EXAMINING_DOCUMENT b'1456695'
ACTION MARK 10000 7910 CONSIDERED_RELEVANT b'1456695'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'640748'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'968835'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'1114999'
ACTION SNIPPET 10000 7922 SNIPPET_NOT_RELEVANT b'1624018'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'1213688'
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'941053'
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'677602'
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'1018910'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'660641'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'1112465'
ACTION SNIPPET 10000 7943 SNIPPET_NOT_RELEVANT b'1007156'
ACTION SNIPPET 10000 7946 SNIPPET_NOT_RELEVANT b'833405'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'1023739'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7959 US-China technology transfer
ACTION SERP 10000 7964 EXAMINE_SERP
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'1556134'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'253080'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'515499'
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'31766'
ACTION SNIPPET 10000 7979 SNIPPET_NOT_RELEVANT b'246299'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'1399471'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'345753'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'32852'
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'1777184'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'605481'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'467197'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'1447532'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'248049'
ACTION QUERY 10000 8019 Russian technology exports
ACTION SERP 10000 8024 EXAMINE_SERP
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'617511'
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'7247'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'7247'
ACTION SNIPPET 10000 8036 SNIPPET_NOT_RELEVANT b'563703'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'40210'
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'4087'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'4087'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'617157'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'1032155'
ACTION SNIPPET 10000 8054 SNIPPET_RELEVANT b'85557'
ACTION DOC 10000 8074 EXAMINING_DOCUMENT b'85557'
ACTION MARK 10000 8077 CONSIDERED_RELEVANT b'85557'
ACTION SNIPPET 10000 8080 SNIPPET_NOT_RELEVANT b'585175'
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'572620'
ACTION SNIPPET 10000 8086 SNIPPET_NOT_RELEVANT b'1001543'
ACTION SNIPPET 10000 8089 SNIPPET_NOT_RELEVANT b'906987'
ACTION SNIPPET 10000 8092 SNIPPET_NOT_RELEVANT b'864212'
ACTION SNIPPET 10000 8095 SEEN_PREVIOUSLY b'527962'
ACTION SNIPPET 10000 8098 SNIPPET_NOT_RELEVANT b'67298'
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'1076746'
ACTION SNIPPET 10000 8104 SNIPPET_NOT_RELEVANT b'553932'
ACTION SNIPPET 10000 8107 SNIPPET_RELEVANT b'51230'
ACTION DOC 10000 8127 EXAMINING_DOCUMENT b'51230'
ACTION MARK 10000 8130 CONSIDERED_RELEVANT b'51230'
ACTION SNIPPET 10000 8133 SNIPPET_NOT_RELEVANT b'497976'
ACTION SNIPPET 10000 8136 SNIPPET_NOT_RELEVANT b'1198348'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'673681'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'823927'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'655571'
ACTION SNIPPET 10000 8148 SEEN_PREVIOUSLY b'67644'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'3470'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'3470'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'828447'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'828251'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'1011988'
ACTION SNIPPET 10000 8166 SEEN_PREVIOUSLY b'83813'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'747251'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'533546'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'72886'
ACTION SNIPPET 10000 8178 SNIPPET_NOT_RELEVANT b'621813'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'566399'
ACTION QUERY 10000 8191 Iran technology exports
ACTION SERP 10000 8196 EXAMINE_SERP
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'644728'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'572620'
ACTION SNIPPET 10000 8205 SNIPPET_RELEVANT b'1786236'
ACTION DOC 10000 8225 EXAMINING_DOCUMENT b'1786236'
ACTION MARK 10000 8228 CONSIDERED_RELEVANT b'1786236'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'32216'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'1664746'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'85847'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'661796'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'126243'
ACTION SNIPPET 10000 8246 SNIPPET_NOT_RELEVANT b'962170'
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'20867'
ACTION SNIPPET 10000 8252 SNIPPET_RELEVANT b'1643053'
ACTION DOC 10000 8272 EXAMINING_DOCUMENT b'1643053'
ACTION MARK 10000 8275 CONSIDERED_RELEVANT b'1643053'
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'570852'
ACTION SNIPPET 10000 8281 SNIPPET_NOT_RELEVANT b'622572'
ACTION SNIPPET 10000 8284 SNIPPET_NOT_RELEVANT b'572757'
ACTION SNIPPET 10000 8287 SNIPPET_NOT_RELEVANT b'965939'
ACTION SNIPPET 10000 8290 SNIPPET_NOT_RELEVANT b'22761'
ACTION SNIPPET 10000 8293 SNIPPET_NOT_RELEVANT b'646847'
ACTION SNIPPET 10000 8296 SNIPPET_NOT_RELEVANT b'932760'
ACTION SNIPPET 10000 8299 SNIPPET_NOT_RELEVANT b'1033992'
ACTION SNIPPET 10000 8302 SNIPPET_NOT_RELEVANT b'563703'
ACTION SNIPPET 10000 8305 SNIPPET_NOT_RELEVANT b'1198348'
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'279243'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'1032155'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'85504'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'1418837'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'670710'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'1545398'
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'504724'
ACTION QUERY 10000 8336 North Korean technology exports
ACTION SERP 10000 8341 EXAMINE_SERP
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'1417985'
ACTION SNIPPET 10000 8347 SNIPPET_NOT_RELEVANT b'845129'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'1447946'
ACTION SNIPPET 10000 8353 SNIPPET_NOT_RELEVANT b'1290718'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'1367709'
ACTION SNIPPET 10000 8359 SNIPPET_NOT_RELEVANT b'1490612'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'1256968'
ACTION SNIPPET 10000 8365 SNIPPET_NOT_RELEVANT b'1545398'
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'1557716'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'1501985'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'1643053'
ACTION SNIPPET 10000 8377 SNIPPET_NOT_RELEVANT b'1122058'
ACTION SNIPPET 10000 8380 SNIPPET_NOT_RELEVANT b'1216314'
ACTION SNIPPET 10000 8383 SNIPPET_NOT_RELEVANT b'1377328'
ACTION SNIPPET 10000 8386 SNIPPET_NOT_RELEVANT b'655571'
ACTION QUERY 10000 8396 Multinational corporations
ACTION SERP 10000 8401 EXAMINE_SERP
ACTION SNIPPET 10000 8404 SNIPPET_NOT_RELEVANT b'783423'
ACTION SNIPPET 10000 8407 SNIPPET_NOT_RELEVANT b'52978'
ACTION SNIPPET 10000 8410 SNIPPET_NOT_RELEVANT b'120883'
ACTION SNIPPET 10000 8413 SNIPPET_NOT_RELEVANT b'694863'
ACTION SNIPPET 10000 8416 SNIPPET_NOT_RELEVANT b'859531'
ACTION SNIPPET 10000 8419 SNIPPET_NOT_RELEVANT b'194854'
ACTION SNIPPET 10000 8422 SNIPPET_NOT_RELEVANT b'44335'
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'110941'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'1133665'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'294057'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'298903'
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'346548'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'569504'
ACTION SNIPPET 10000 8443 SNIPPET_NOT_RELEVANT b'646675'
ACTION SNIPPET 10000 8446 SNIPPET_NOT_RELEVANT b'1614631'
ACTION QUERY 10000 8456 Defense industry
ACTION SERP 10000 8461 EXAMINE_SERP
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'258891'
ACTION SNIPPET 10000 8467 SNIPPET_NOT_RELEVANT b'144870'
ACTION SNIPPET 10000 8470 SNIPPET_NOT_RELEVANT b'665610'
ACTION SNIPPET 10000 8473 SNIPPET_NOT_RELEVANT b'158918'
ACTION SNIPPET 10000 8476 SNIPPET_NOT_RELEVANT b'680118'
ACTION SNIPPET 10000 8479 SNIPPET_NOT_RELEVANT b'673399'
ACTION SNIPPET 10000 8482 SNIPPET_NOT_RELEVANT b'221041'
ACTION SNIPPET 10000 8485 SNIPPET_NOT_RELEVANT b'84360'
ACTION SNIPPET 10000 8488 SNIPPET_NOT_RELEVANT b'298766'
ACTION SNIPPET 10000 8491 SNIPPET_NOT_RELEVANT b'224680'
ACTION SNIPPET 10000 8494 SNIPPET_NOT_RELEVANT b'132355'
ACTION SNIPPET 10000 8497 SNIPPET_NOT_RELEVANT b'189340'
ACTION SNIPPET 10000 8500 SNIPPET_NOT_RELEVANT b'673148'
ACTION SNIPPET 10000 8503 SNIPPET_NOT_RELEVANT b'196078'
ACTION SNIPPET 10000 8506 SNIPPET_NOT_RELEVANT b'437929'
ACTION QUERY 10000 8516 Technology alliances
ACTION SERP 10000 8521 EXAMINE_SERP
ACTION SNIPPET 10000 8524 SNIPPET_NOT_RELEVANT b'669257'
ACTION SNIPPET 10000 8527 SNIPPET_NOT_RELEVANT b'1240327'
ACTION SNIPPET 10000 8530 SNIPPET_NOT_RELEVANT b'850571'
ACTION SNIPPET 10000 8533 SNIPPET_NOT_RELEVANT b'540950'
ACTION SNIPPET 10000 8536 SNIPPET_NOT_RELEVANT b'1458707'
ACTION SNIPPET 10000 8539 SNIPPET_NOT_RELEVANT b'439586'
ACTION SNIPPET 10000 8542 SNIPPET_NOT_RELEVANT b'1084045'
ACTION SNIPPET 10000 8545 SNIPPET_NOT_RELEVANT b'1297253'
ACTION SNIPPET 10000 8548 SNIPPET_NOT_RELEVANT b'1083843'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'1350767'
ACTION SNIPPET 10000 8554 SNIPPET_NOT_RELEVANT b'1467772'
ACTION SNIPPET 10000 8557 SNIPPET_NOT_RELEVANT b'1328686'
ACTION SNIPPET 10000 8560 SNIPPET_NOT_RELEVANT b'865135'
ACTION SNIPPET 10000 8563 SNIPPET_NOT_RELEVANT b'1293593'
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'1101390'
ACTION QUERY 10000 8576 Commercial sales
ACTION SERP 10000 8581 EXAMINE_SERP
ACTION SNIPPET 10000 8584 SNIPPET_NOT_RELEVANT b'281400'
ACTION SNIPPET 10000 8587 SNIPPET_NOT_RELEVANT b'825466'
ACTION SNIPPET 10000 8590 SNIPPET_NOT_RELEVANT b'512215'
ACTION SNIPPET 10000 8593 SNIPPET_NOT_RELEVANT b'263337'
ACTION SNIPPET 10000 8596 SNIPPET_NOT_RELEVANT b'391937'
ACTION SNIPPET 10000 8599 SNIPPET_NOT_RELEVANT b'222899'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'331210'
ACTION SNIPPET 10000 8605 SNIPPET_NOT_RELEVANT b'168841'
ACTION SNIPPET 10000 8608 SNIPPET_NOT_RELEVANT b'168727'
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'463233'
ACTION SNIPPET 10000 8614 SNIPPET_NOT_RELEVANT b'952496'
ACTION SNIPPET 10000 8617 SNIPPET_NOT_RELEVANT b'122112'
ACTION SNIPPET 10000 8620 SNIPPET_NOT_RELEVANT b'761378'
ACTION SNIPPET 10000 8623 SNIPPET_NOT_RELEVANT b'664390'
ACTION SNIPPET 10000 8626 SNIPPET_NOT_RELEVANT b'44256'
ACTION QUERY 10000 8636 Technological cooperation
ACTION SERP 10000 8641 EXAMINE_SERP
ACTION SNIPPET 10000 8644 SNIPPET_NOT_RELEVANT b'54915'
ACTION SNIPPET 10000 8647 SNIPPET_NOT_RELEVANT b'150434'
ACTION SNIPPET 10000 8650 SEEN_PREVIOUSLY b'641360'
ACTION SNIPPET 10000 8653 SNIPPET_NOT_RELEVANT b'1165038'
ACTION SNIPPET 10000 8656 SNIPPET_NOT_RELEVANT b'689999'
ACTION SNIPPET 10000 8659 SNIPPET_NOT_RELEVANT b'487745'
ACTION SNIPPET 10000 8662 SNIPPET_NOT_RELEVANT b'277265'
ACTION SNIPPET 10000 8665 SNIPPET_NOT_RELEVANT b'675736'
ACTION SNIPPET 10000 8668 SNIPPET_NOT_RELEVANT b'491401'
ACTION SNIPPET 10000 8671 SNIPPET_NOT_RELEVANT b'74949'
ACTION SNIPPET 10000 8674 SNIPPET_NOT_RELEVANT b'640507'
ACTION SNIPPET 10000 8677 SNIPPET_NOT_RELEVANT b'1780495'
ACTION SNIPPET 10000 8680 SNIPPET_NOT_RELEVANT b'370616'
ACTION SNIPPET 10000 8683 SNIPPET_NOT_RELEVANT b'268722'
ACTION SNIPPET 10000 8686 SNIPPET_NOT_RELEVANT b'338578'
ACTION QUERY 10000 8696 Intellectual property rights
ACTION SERP 10000 8701 EXAMINE_SERP
ACTION SNIPPET 10000 8704 SNIPPET_NOT_RELEVANT b'1431871'
ACTION SNIPPET 10000 8707 SNIPPET_NOT_RELEVANT b'1726062'
ACTION SNIPPET 10000 8710 SNIPPET_NOT_RELEVANT b'1847513'
ACTION SNIPPET 10000 8713 SNIPPET_NOT_RELEVANT b'1320878'
ACTION SNIPPET 10000 8716 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 8719 SNIPPET_NOT_RELEVANT b'1495537'
ACTION SNIPPET 10000 8722 SNIPPET_NOT_RELEVANT b'897273'
ACTION SNIPPET 10000 8725 SNIPPET_NOT_RELEVANT b'340298'
ACTION SNIPPET 10000 8728 SNIPPET_NOT_RELEVANT b'1686016'
ACTION SNIPPET 10000 8731 SNIPPET_NOT_RELEVANT b'668731'
ACTION SNIPPET 10000 8734 SNIPPET_NOT_RELEVANT b'379452'
ACTION SNIPPET 10000 8737 SNIPPET_NOT_RELEVANT b'1816664'
ACTION SNIPPET 10000 8740 SNIPPET_NOT_RELEVANT b'1838148'
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'1159438'
ACTION SNIPPET 10000 8746 SNIPPET_NOT_RELEVANT b'1091123'
ACTION QUERY 10000 8756 Patent licensing
ACTION SERP 10000 8761 EXAMINE_SERP
ACTION SNIPPET 10000 8764 SNIPPET_NOT_RELEVANT b'620866'
ACTION SNIPPET 10000 8767 SNIPPET_NOT_RELEVANT b'1246290'
ACTION SNIPPET 10000 8770 SNIPPET_NOT_RELEVANT b'320958'
ACTION SNIPPET 10000 8773 SNIPPET_NOT_RELEVANT b'198500'
ACTION SNIPPET 10000 8776 SNIPPET_NOT_RELEVANT b'1716407'
ACTION SNIPPET 10000 8779 SNIPPET_NOT_RELEVANT b'1399441'
ACTION SNIPPET 10000 8782 SNIPPET_NOT_RELEVANT b'485406'
ACTION SNIPPET 10000 8785 SNIPPET_NOT_RELEVANT b'1794665'
ACTION SNIPPET 10000 8788 SNIPPET_NOT_RELEVANT b'1669392'
ACTION SNIPPET 10000 8791 SNIPPET_NOT_RELEVANT b'1817804'
ACTION SNIPPET 10000 8794 SNIPPET_NOT_RELEVANT b'1672237'
ACTION SNIPPET 10000 8797 SNIPPET_NOT_RELEVANT b'940699'
ACTION SNIPPET 10000 8800 SNIPPET_NOT_RELEVANT b'1604368'
ACTION SNIPPET 10000 8803 SNIPPET_NOT_RELEVANT b'1569290'
ACTION SNIPPET 10000 8806 SNIPPET_NOT_RELEVANT b'1741283'
ACTION QUERY 10000 8816 Export control laws compliance
ACTION SERP 10000 8821 EXAMINE_SERP
ACTION SNIPPET 10000 8824 SNIPPET_NOT_RELEVANT b'1207336'
ACTION SNIPPET 10000 8827 SNIPPET_NOT_RELEVANT b'438699'
ACTION SNIPPET 10000 8830 SNIPPET_NOT_RELEVANT b'1358090'
ACTION SNIPPET 10000 8833 SNIPPET_NOT_RELEVANT b'1074818'
ACTION SNIPPET 10000 8836 SEEN_PREVIOUSLY b'53907'
ACTION SNIPPET 10000 8839 SNIPPET_NOT_RELEVANT b'1249455'
ACTION SNIPPET 10000 8842 SNIPPET_NOT_RELEVANT b'981135'
ACTION SNIPPET 10000 8845 SNIPPET_NOT_RELEVANT b'986835'
ACTION SNIPPET 10000 8848 SNIPPET_NOT_RELEVANT b'784466'
ACTION SNIPPET 10000 8851 SNIPPET_NOT_RELEVANT b'617511'
ACTION SNIPPET 10000 8854 SNIPPET_NOT_RELEVANT b'32124'
ACTION SNIPPET 10000 8857 SNIPPET_NOT_RELEVANT b'1826399'
ACTION SNIPPET 10000 8860 SNIPPET_NOT_RELEVANT b'15229'
ACTION SNIPPET 10000 8863 SNIPPET_NOT_RELEVANT b'1361173'
ACTION SNIPPET 10000 8866 SNIPPET_NOT_RELEVANT b'1249366'
ACTION QUERY 10000 8876 Government regulation of technology exports
ACTION SERP 10000 8881 EXAMINE_SERP
ACTION SNIPPET 10000 8884 SNIPPET_NOT_RELEVANT b'1418837'
ACTION SNIPPET 10000 8887 SNIPPET_NOT_RELEVANT b'24487'
ACTION SNIPPET 10000 8890 SEEN_PREVIOUSLY b'630674'
ACTION SNIPPET 10000 8893 SNIPPET_NOT_RELEVANT b'896454'
ACTION SNIPPET 10000 8896 SNIPPET_NOT_RELEVANT b'1837690'
ACTION SNIPPET 10000 8899 SNIPPET_NOT_RELEVANT b'434517'
ACTION SNIPPET 10000 8902 SNIPPET_NOT_RELEVANT b'1168276'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'444612'
ACTION SNIPPET 10000 8908 SNIPPET_NOT_RELEVANT b'635858'
ACTION SNIPPET 10000 8911 SNIPPET_NOT_RELEVANT b'1022183'
ACTION SNIPPET 10000 8914 SNIPPET_NOT_RELEVANT b'690518'
ACTION SNIPPET 10000 8917 SNIPPET_NOT_RELEVANT b'700261'
ACTION SNIPPET 10000 8920 SNIPPET_NOT_RELEVANT b'67298'
ACTION SNIPPET 10000 8923 SEEN_PREVIOUSLY b'61696'
ACTION SNIPPET 10000 8926 SNIPPET_NOT_RELEVANT b'893803'
ACTION QUERY 10000 8936 Technology transfer agreements
ACTION SERP 10000 8941 EXAMINE_SERP
ACTION SNIPPET 10000 8944 SNIPPET_NOT_RELEVANT b'246299'
ACTION SNIPPET 10000 8947 SNIPPET_NOT_RELEVANT b'32852'
ACTION SNIPPET 10000 8950 SNIPPET_NOT_RELEVANT b'328537'
ACTION SNIPPET 10000 8953 SNIPPET_NOT_RELEVANT b'334382'
ACTION SNIPPET 10000 8956 SNIPPET_NOT_RELEVANT b'232088'
ACTION SNIPPET 10000 8959 SNIPPET_NOT_RELEVANT b'316602'
ACTION SNIPPET 10000 8962 SNIPPET_NOT_RELEVANT b'631895'
ACTION SNIPPET 10000 8965 SNIPPET_NOT_RELEVANT b'686349'
ACTION SNIPPET 10000 8968 SNIPPET_NOT_RELEVANT b'269019'
ACTION SNIPPET 10000 8971 SNIPPET_NOT_RELEVANT b'81089'
ACTION SNIPPET 10000 8974 SNIPPET_NOT_RELEVANT b'1447532'
ACTION SNIPPET 10000 8977 SEEN_PREVIOUSLY b'527962'
ACTION SNIPPET 10000 8980 SNIPPET_NOT_RELEVANT b'257910'
ACTION SNIPPET 10000 8983 SNIPPET_NOT_RELEVANT b'1260418'
ACTION SNIPPET 10000 8986 SNIPPET_NOT_RELEVANT b'467197'
ACTION QUERY 10000 8996 Trade secrets protection
ACTION SERP 10000 9001 EXAMINE_SERP
ACTION SNIPPET 10000 9004 SNIPPET_NOT_RELEVANT b'1658773'
ACTION SNIPPET 10000 9007 SNIPPET_NOT_RELEVANT b'1268525'
ACTION SNIPPET 10000 9010 SNIPPET_NOT_RELEVANT b'1757639'
ACTION SNIPPET 10000 9013 SNIPPET_NOT_RELEVANT b'1764632'
ACTION SNIPPET 10000 9016 SNIPPET_NOT_RELEVANT b'230830'
ACTION SNIPPET 10000 9019 SNIPPET_NOT_RELEVANT b'1654518'
ACTION SNIPPET 10000 9022 SNIPPET_NOT_RELEVANT b'1656291'
ACTION SNIPPET 10000 9025 SNIPPET_NOT_RELEVANT b'1761218'
ACTION SNIPPET 10000 9028 SNIPPET_NOT_RELEVANT b'965712'
ACTION SNIPPET 10000 9031 SNIPPET_NOT_RELEVANT b'466743'
ACTION SNIPPET 10000 9034 SNIPPET_NOT_RELEVANT b'1659523'
