ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 978 SNIPPET_NOT_RELEVANT b'1f08501a-a9a0-11e1-ad59-299d6494af4e'
ACTION SNIPPET 10000 981 SNIPPET_NOT_RELEVANT b'06805f36-ea79-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 984 SNIPPET_NOT_RELEVANT b'd6b5fa08dabc0a47e9b7a130e93eb402'
ACTION SNIPPET 10000 987 SNIPPET_NOT_RELEVANT b'b7e09e66-0e6a-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 990 SNIPPET_NOT_RELEVANT b'682419fd16cc2a659416d731acd5b833'
ACTION SNIPPET 10000 993 SNIPPET_NOT_RELEVANT b'567b2466bba9d20dbf35062793bc2983'
ACTION SNIPPET 10000 996 SNIPPET_NOT_RELEVANT b'6911100e5603b6a2c90caf8fbbe892ed'
ACTION SNIPPET 10000 999 SNIPPET_NOT_RELEVANT b'23fbfa2e-9798-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 1002 SNIPPET_NOT_RELEVANT b'984b64677589a266aa3cbb3e34004429'
ACTION SNIPPET 10000 1005 SNIPPET_NOT_RELEVANT b'9a4eba38-72bb-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 1008 SNIPPET_NOT_RELEVANT b'55998ae10b7b2db87fbe5f1a3cb40ebe'
ACTION SNIPPET 10000 1011 SNIPPET_NOT_RELEVANT b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION SNIPPET 10000 1014 SNIPPET_NOT_RELEVANT b'b81afef2-ec05-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 1017 SNIPPET_NOT_RELEVANT b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 1020 SNIPPET_NOT_RELEVANT b'3f1a908a-6701-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 1023 SNIPPET_NOT_RELEVANT b'c84880be-a382-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 1026 SNIPPET_NOT_RELEVANT b'8c784d52a6b5acf1a4828b8b732eeb7a'
ACTION SNIPPET 10000 1029 SNIPPET_NOT_RELEVANT b'4a99fe79b8835a4cb3f92b3f9c873f29'
ACTION SNIPPET 10000 1032 SNIPPET_NOT_RELEVANT b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 1035 SNIPPET_NOT_RELEVANT b'70e69080495fee21ec85dbfb400e3a89'
ACTION SNIPPET 10000 1038 SNIPPET_NOT_RELEVANT b'ce0818308321f99ee0ad6ef94e72e514'
ACTION SNIPPET 10000 1041 SNIPPET_NOT_RELEVANT b'78b3a5ef13677ae93b03e708c3505d40'
ACTION SNIPPET 10000 1044 SNIPPET_NOT_RELEVANT b'e5b4b5bdcf8d0772980dd6b71297e8a7'
ACTION SNIPPET 10000 1047 SNIPPET_NOT_RELEVANT b'35aae79986c4986eec2c101db0ea53d5'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1057 Benefits of a college education for career growth
ACTION SERP 10000 1062 EXAMINE_SERP
ACTION SNIPPET 10000 1065 SNIPPET_NOT_RELEVANT b'1fdb8630-89e5-11e2-a88e-461ffa2e34e4'
ACTION SNIPPET 10000 1068 SNIPPET_NOT_RELEVANT b'd235743224a9ac9e822ec5389f8e0c84'
ACTION SNIPPET 10000 1071 SNIPPET_RELEVANT b'defd7f4a85496d52a210938d58a7ae76'
ACTION DOC 10000 1091 EXAMINING_DOCUMENT b'defd7f4a85496d52a210938d58a7ae76'
ACTION MARK 10000 1094 CONSIDERED_RELEVANT b'defd7f4a85496d52a210938d58a7ae76'
ACTION SNIPPET 10000 1097 SNIPPET_NOT_RELEVANT b'f5b289d7e4343672f4b09eab6a1c97b0'
ACTION SNIPPET 10000 1100 SNIPPET_NOT_RELEVANT b'e9f3ca5564fd9f224d95190e727f9bcc'
ACTION SNIPPET 10000 1103 SNIPPET_NOT_RELEVANT b'007844c6479c30f5356bb9684e317817'
ACTION SNIPPET 10000 1106 SNIPPET_NOT_RELEVANT b'0109d3c09e1f7f9a8f09fd18021901fe'
ACTION SNIPPET 10000 1109 SNIPPET_NOT_RELEVANT b'a34862dab76091a64330cf99dcdc949e'
ACTION SNIPPET 10000 1112 SNIPPET_NOT_RELEVANT b'997bfa8b9e6a375e515af2f90a45d34c'
ACTION SNIPPET 10000 1115 SNIPPET_NOT_RELEVANT b'95860009b98ef37712ac1dd1a5a6e171'
ACTION SNIPPET 10000 1118 SNIPPET_NOT_RELEVANT b'41826820-6c87-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 1121 SNIPPET_NOT_RELEVANT b'e9ca9f3ed39fc0e4872c9a1ed1704f70'
ACTION SNIPPET 10000 1124 SNIPPET_NOT_RELEVANT b'51a9eae0-f843-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 1127 SNIPPET_NOT_RELEVANT b'644b9ef25b7b51572d2f8b41b045aa3b'
ACTION SNIPPET 10000 1130 SNIPPET_NOT_RELEVANT b'9895da2931e7e93141b77ed5b9160bd5'
ACTION SNIPPET 10000 1133 SNIPPET_NOT_RELEVANT b'1863f1438a48aa45c6b35c2ade67c33e'
ACTION SNIPPET 10000 1136 SNIPPET_NOT_RELEVANT b'9e72a44ae5938c8171423bc9d8ef6594'
ACTION SNIPPET 10000 1139 SNIPPET_NOT_RELEVANT b'469662fe-9c8d-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 1142 SNIPPET_NOT_RELEVANT b'3732d7612941eea330443435564ad16b'
ACTION SNIPPET 10000 1145 SNIPPET_NOT_RELEVANT b'79f03eee-227c-11e1-87d1-5e5448f415de'
ACTION SNIPPET 10000 1148 SNIPPET_NOT_RELEVANT b'68cb192a-7c5a-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 1151 SNIPPET_NOT_RELEVANT b'fb71add8-0a90-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 1154 SNIPPET_NOT_RELEVANT b'ebd9e10d4bbb101db5e53b69e5d7bd83'
ACTION SNIPPET 10000 1157 SNIPPET_NOT_RELEVANT b'84a9e2fe-2811-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 1160 SNIPPET_NOT_RELEVANT b'8cd1d79e-456c-11e1-b1ce-439d22614758'
ACTION SNIPPET 10000 1163 SNIPPET_NOT_RELEVANT b'f25ba25cb3d3f11ef961402f52461d13'
ACTION SNIPPET 10000 1166 SNIPPET_NOT_RELEVANT b'95946c6de4144c070eccf344a08febef'
ACTION SNIPPET 10000 1169 SNIPPET_NOT_RELEVANT b'd39808d1ad6fe1dd8142ca2eb88204d9'
ACTION SNIPPET 10000 1172 SNIPPET_NOT_RELEVANT b'3d49b070-384a-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 1175 SNIPPET_NOT_RELEVANT b'2efd1651b06c46dc68e7004198e2aa38'
ACTION SNIPPET 10000 1178 SNIPPET_NOT_RELEVANT b'77037852183079618d2b75f0454dc812'
ACTION SNIPPET 10000 1181 SNIPPET_NOT_RELEVANT b'648b06bbfb586039eef9f065009056e4'
ACTION SNIPPET 10000 1184 SNIPPET_NOT_RELEVANT b'524e3bc07db2c5f96729641d24e701e8'
ACTION SNIPPET 10000 1187 SNIPPET_NOT_RELEVANT b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION SNIPPET 10000 1190 SNIPPET_NOT_RELEVANT b'd3f7090cabd6f71afe840b954cae285d'
ACTION SNIPPET 10000 1193 SNIPPET_NOT_RELEVANT b'3f2a4809c12dbb4b09278f5d6317685f'
ACTION SNIPPET 10000 1196 SNIPPET_NOT_RELEVANT b'b7e09e66-0e6a-11e3-8cdd-bcdc09410972'
ACTION QUERY 10000 1206 College education and career advancement
ACTION SERP 10000 1211 EXAMINE_SERP
ACTION SNIPPET 10000 1214 SNIPPET_NOT_RELEVANT b'd241100962276c43f404e9cd846fe4df'
ACTION SNIPPET 10000 1217 SNIPPET_NOT_RELEVANT b'b232c1a8-ce12-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 1220 SNIPPET_NOT_RELEVANT b'218e7b1b74c3efc753bccb7df7dfa811'
ACTION SNIPPET 10000 1223 SNIPPET_NOT_RELEVANT b'997bfa8b9e6a375e515af2f90a45d34c'
ACTION SNIPPET 10000 1226 SNIPPET_NOT_RELEVANT b'8fda5276-e5f2-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 1229 SNIPPET_NOT_RELEVANT b'91a828a2-bdc1-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 1232 SNIPPET_NOT_RELEVANT b'c47025b980c5b465d2948ddc859b1a2f'
ACTION SNIPPET 10000 1235 SNIPPET_NOT_RELEVANT b'3553bc6bc4301bdcca0f896f5f628e77'
ACTION SNIPPET 10000 1238 SNIPPET_NOT_RELEVANT b'5faa342bc7fcc114aa2de72cb4ca9f45'
ACTION SNIPPET 10000 1241 SNIPPET_NOT_RELEVANT b'af90636f8c54fe5ce9f8db35194b1dc6'
ACTION SNIPPET 10000 1244 SNIPPET_NOT_RELEVANT b'355eef7eac1bc6b5e20b797fa9000ab0'
ACTION SNIPPET 10000 1247 SNIPPET_NOT_RELEVANT b'4fa223e840d43b1eb2b87edfee727b7c'
ACTION SNIPPET 10000 1250 SNIPPET_NOT_RELEVANT b'b6330e01a86a49b20e98383a2aa94fd2'
ACTION SNIPPET 10000 1253 SEEN_PREVIOUSLY b'5b06a90e0bf95275ebf6424a3e94fc82'
ACTION SNIPPET 10000 1256 SEEN_PREVIOUSLY b'0208f2fb03a7feace2b8a9b3388d2082'
ACTION SNIPPET 10000 1259 SEEN_PREVIOUSLY b'3322f177080ec11caae00d27231f809d'
ACTION SNIPPET 10000 1262 SNIPPET_NOT_RELEVANT b'd085cb1ded5bd06daa61814cbfafae18'
ACTION SNIPPET 10000 1265 SNIPPET_NOT_RELEVANT b'41bdd218-3d3c-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 1268 SEEN_PREVIOUSLY b'0970885974f68b9641aef29ce57938b7'
ACTION SNIPPET 10000 1271 SNIPPET_NOT_RELEVANT b'6e7a41f7e162d716b9e5cf9800fd2424'
ACTION SNIPPET 10000 1274 SNIPPET_NOT_RELEVANT b'effb7ffe-75dd-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 1277 SNIPPET_NOT_RELEVANT b'26e294f8-185a-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 1280 SEEN_PREVIOUSLY b'192620b69b8a926eec43da59541b5ad8'
ACTION SNIPPET 10000 1283 SEEN_PREVIOUSLY b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION SNIPPET 10000 1286 SNIPPET_NOT_RELEVANT b'8230dd0a-75d0-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 1289 SNIPPET_NOT_RELEVANT b'a463be7ca17f8b0a3cb28c09e5d11db7'
ACTION SNIPPET 10000 1292 SNIPPET_NOT_RELEVANT b'aca7e815c359055d918df284f82b8c8a'
ACTION SNIPPET 10000 1295 SNIPPET_NOT_RELEVANT b'682cf8ee60abf6f0874f40eab52baf54'
ACTION SNIPPET 10000 1298 SNIPPET_NOT_RELEVANT b'7ba3473c-9cf3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 1301 SNIPPET_NOT_RELEVANT b'cdc52674-9f75-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 1304 SNIPPET_NOT_RELEVANT b'93968bc5e8474256d4717fa9c3c517c1'
ACTION SNIPPET 10000 1307 SNIPPET_NOT_RELEVANT b'b3cebc38-10cf-11e3-b4cb-fd7ce041d814'
ACTION QUERY 10000 1317 College education and better job prospects
ACTION SERP 10000 1322 EXAMINE_SERP
ACTION SNIPPET 10000 1325 SNIPPET_NOT_RELEVANT b'd6b5fa08dabc0a47e9b7a130e93eb402'
ACTION SNIPPET 10000 1328 SNIPPET_NOT_RELEVANT b'28900cc739548f61249a00ee4f243333'
ACTION SNIPPET 10000 1331 SNIPPET_NOT_RELEVANT b'8a8e94f94f243f2040876aa3072c2713'
ACTION SNIPPET 10000 1334 SNIPPET_NOT_RELEVANT b'22e46c6f725cf2756d2edb044b665dc4'
ACTION SNIPPET 10000 1337 SNIPPET_NOT_RELEVANT b'240ac67a-4268-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 1340 SNIPPET_NOT_RELEVANT b'5faa342bc7fcc114aa2de72cb4ca9f45'
ACTION SNIPPET 10000 1343 SNIPPET_NOT_RELEVANT b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION SNIPPET 10000 1346 SNIPPET_NOT_RELEVANT b'a84a91b15833ee31b2d7c3e19e6e671d'
ACTION SNIPPET 10000 1349 SNIPPET_NOT_RELEVANT b'96899a240742a82c8586bf1e4a013cda'
ACTION SNIPPET 10000 1352 SNIPPET_NOT_RELEVANT b'c95a811bc7e853c90a05b9117009267b'
ACTION SNIPPET 10000 1355 SEEN_PREVIOUSLY b'0208f2fb03a7feace2b8a9b3388d2082'
ACTION SNIPPET 10000 1358 SEEN_PREVIOUSLY b'5b06a90e0bf95275ebf6424a3e94fc82'
ACTION SNIPPET 10000 1361 SEEN_PREVIOUSLY b'3322f177080ec11caae00d27231f809d'
ACTION SNIPPET 10000 1364 SNIPPET_NOT_RELEVANT b'd085cb1ded5bd06daa61814cbfafae18'
ACTION SNIPPET 10000 1367 SNIPPET_NOT_RELEVANT b'23638edb5fbac48361f3b6bcc379b2bc'
ACTION SNIPPET 10000 1370 SNIPPET_NOT_RELEVANT b'b2069de8a8875cf5c292313aa962ff23'
ACTION SNIPPET 10000 1373 SNIPPET_NOT_RELEVANT b'efb62c27e32f9b8ff313af7eb54ccdbc'
ACTION SNIPPET 10000 1376 SNIPPET_NOT_RELEVANT b'55d36dd2-d673-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 1379 SNIPPET_NOT_RELEVANT b'ac9952731e4d5d968930610e8de227b0'
ACTION SNIPPET 10000 1382 SNIPPET_NOT_RELEVANT b'41bdd218-3d3c-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 1385 SNIPPET_NOT_RELEVANT b'f86ee623f289649a162cb7c8732b2fbe'
ACTION SNIPPET 10000 1388 SEEN_PREVIOUSLY b'0970885974f68b9641aef29ce57938b7'
ACTION SNIPPET 10000 1391 SNIPPET_NOT_RELEVANT b'6e7a41f7e162d716b9e5cf9800fd2424'
ACTION SNIPPET 10000 1394 SNIPPET_NOT_RELEVANT b'c07bfba4-1d14-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 1397 SNIPPET_NOT_RELEVANT b'009a612a-6be9-11e2-8740-9b58f43c191a'
ACTION SNIPPET 10000 1400 SNIPPET_NOT_RELEVANT b'88c19ce4-3657-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 1403 SNIPPET_NOT_RELEVANT b'e103db84-ffe8-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 1406 SNIPPET_NOT_RELEVANT b'6aef396c1c4286980b74aec6a0c08914'
ACTION SNIPPET 10000 1409 SNIPPET_NOT_RELEVANT b'd86c4ce1123efaafb6aeec1b26b84de1'
ACTION SNIPPET 10000 1412 SNIPPET_NOT_RELEVANT b'c5000926d868d1073cae47dd9c755b2b'
ACTION SNIPPET 10000 1415 SNIPPET_NOT_RELEVANT b'fa153da7cfe614423cd2602b4624fa8d'
ACTION SNIPPET 10000 1418 SNIPPET_NOT_RELEVANT b'21c25e5b4dd95151f3995425f53e26f2'
ACTION QUERY 10000 1428 College education and job security
ACTION SERP 10000 1433 EXAMINE_SERP
ACTION SNIPPET 10000 1436 SEEN_PREVIOUSLY b'0970885974f68b9641aef29ce57938b7'
ACTION SNIPPET 10000 1439 SNIPPET_NOT_RELEVANT b'6e7a41f7e162d716b9e5cf9800fd2424'
ACTION SNIPPET 10000 1442 SNIPPET_NOT_RELEVANT b'6835f8d3d56af57aa48b4b9e59d9e009'
ACTION SNIPPET 10000 1445 SNIPPET_NOT_RELEVANT b'be52e1cc8c84a2149fda409dcbed6196'
ACTION SNIPPET 10000 1448 SNIPPET_NOT_RELEVANT b'0da27278-657b-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 1451 SNIPPET_NOT_RELEVANT b'e233e2850555b0a509e9d0a935700a5f'
ACTION SNIPPET 10000 1454 SNIPPET_NOT_RELEVANT b'57aef894-3c0f-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 1457 SNIPPET_NOT_RELEVANT b'8a8e94f94f243f2040876aa3072c2713'
ACTION SNIPPET 10000 1460 SNIPPET_NOT_RELEVANT b'36e5f70c6f2b47773a5758852b88e5bc'
ACTION SNIPPET 10000 1463 SNIPPET_NOT_RELEVANT b'0313dab4-e6e1-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 1466 SNIPPET_NOT_RELEVANT b'1fdb8630-89e5-11e2-a88e-461ffa2e34e4'
ACTION SNIPPET 10000 1469 SNIPPET_NOT_RELEVANT b'c95a811bc7e853c90a05b9117009267b'
ACTION SNIPPET 10000 1472 SNIPPET_NOT_RELEVANT b'96899a240742a82c8586bf1e4a013cda'
ACTION SNIPPET 10000 1475 SNIPPET_NOT_RELEVANT b'a84a91b15833ee31b2d7c3e19e6e671d'
ACTION SNIPPET 10000 1478 SNIPPET_NOT_RELEVANT b'8d75ae4a84150e2835b713cfbf8809a4'
ACTION SNIPPET 10000 1481 SNIPPET_NOT_RELEVANT b'ec4d080e-8df6-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 1484 SNIPPET_NOT_RELEVANT b'23dd3e9a-51b0-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 1487 SNIPPET_NOT_RELEVANT b'13167b76-92dd-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 1490 SNIPPET_NOT_RELEVANT b'f4f505fa-5eb8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 1493 SNIPPET_NOT_RELEVANT b'3f1a908a-6701-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 1496 SNIPPET_NOT_RELEVANT b'162204f4-5028-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 1499 SNIPPET_NOT_RELEVANT b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION SNIPPET 10000 1502 SNIPPET_NOT_RELEVANT b'9aede466-084d-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 1505 SNIPPET_NOT_RELEVANT b'88cc9cc9dc54cc8be90e59999f6a16b0'
ACTION SNIPPET 10000 1508 SNIPPET_NOT_RELEVANT b'aed68af38ad14df665b8a050dd99301f'
ACTION SNIPPET 10000 1511 SNIPPET_NOT_RELEVANT b'e75d118c03eb23454ece67c2bfbd821b'
ACTION SNIPPET 10000 1514 SNIPPET_NOT_RELEVANT b'e915c98c-b9c0-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 1517 SNIPPET_NOT_RELEVANT b'7125acca-492e-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 1520 SNIPPET_NOT_RELEVANT b'6b48a6f76f25f5c97519f3aac494150c'
ACTION SNIPPET 10000 1523 SNIPPET_NOT_RELEVANT b'de38c3e6-a678-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 1526 SNIPPET_NOT_RELEVANT b'303c880c5d43299b3deb9965cc5d6342'
ACTION SNIPPET 10000 1529 SNIPPET_NOT_RELEVANT b'79f03eee-227c-11e1-87d1-5e5448f415de'
ACTION QUERY 10000 1539 The importance of a college education in the workforce
ACTION SERP 10000 1544 EXAMINE_SERP
ACTION SNIPPET 10000 1547 SNIPPET_NOT_RELEVANT b'd834cf6870ed6b8de0eba1efc0357dd0'
ACTION SNIPPET 10000 1550 SNIPPET_NOT_RELEVANT b'139768b3a2c16e55c5225bdb49c833de'
ACTION SNIPPET 10000 1553 SNIPPET_NOT_RELEVANT b'566de25c-b4e2-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 1556 SNIPPET_NOT_RELEVANT b'ec54a250-f926-11e1-a073-78d05495927c'
ACTION SNIPPET 10000 1559 SNIPPET_NOT_RELEVANT b'6ee93d83064c29886d099b2c72be6264'
ACTION SNIPPET 10000 1562 SNIPPET_NOT_RELEVANT b'd85cdd1b189410d1587659baee2d7d99'
ACTION SNIPPET 10000 1565 SNIPPET_NOT_RELEVANT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 1568 SNIPPET_NOT_RELEVANT b'60639efa-ab4f-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 1571 SNIPPET_NOT_RELEVANT b'2d98891c-7be6-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 1574 SNIPPET_NOT_RELEVANT b'd241100962276c43f404e9cd846fe4df'
ACTION SNIPPET 10000 1577 SNIPPET_NOT_RELEVANT b'95610130-8a51-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 1580 SNIPPET_NOT_RELEVANT b'6fa471e2-ac96-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 1583 SNIPPET_NOT_RELEVANT b'a6101140-5d1a-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 1586 SEEN_PREVIOUSLY b'0970885974f68b9641aef29ce57938b7'
ACTION SNIPPET 10000 1589 SNIPPET_NOT_RELEVANT b'6e7a41f7e162d716b9e5cf9800fd2424'
ACTION SNIPPET 10000 1592 SNIPPET_NOT_RELEVANT b'5baa2dedc1b92198fc8b11cdf2f8d5cf'
ACTION SNIPPET 10000 1595 SNIPPET_NOT_RELEVANT b'c4903032b861a829d33431468b3fe675'
ACTION SNIPPET 10000 1598 SNIPPET_NOT_RELEVANT b'fbc49f725a3b39f79ddc4333c1d662af'
ACTION SNIPPET 10000 1601 SNIPPET_NOT_RELEVANT b'c14f77ffbbcb4127845a7bee851b84b4'
ACTION SNIPPET 10000 1604 SNIPPET_NOT_RELEVANT b'36e32e00619d4db75e0460e5d0c198e1'
ACTION SNIPPET 10000 1607 SNIPPET_NOT_RELEVANT b'50ac70bc-0077-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 1610 SNIPPET_NOT_RELEVANT b'2109c4ae-c7fa-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 1613 SNIPPET_NOT_RELEVANT b'0feb0dd8fcdbc24a5a1f7853946519ce'
ACTION SNIPPET 10000 1616 SNIPPET_NOT_RELEVANT b'74d87c4e-00b5-11e5-8c77-bf274685e1df'
ACTION SNIPPET 10000 1619 SNIPPET_NOT_RELEVANT b'8837c32bfae774f01c40217da343f633'
ACTION SNIPPET 10000 1622 SNIPPET_NOT_RELEVANT b'5faa342bc7fcc114aa2de72cb4ca9f45'
ACTION SNIPPET 10000 1625 SNIPPET_NOT_RELEVANT b'd085cb1ded5bd06daa61814cbfafae18'
ACTION SNIPPET 10000 1628 SEEN_PREVIOUSLY b'3322f177080ec11caae00d27231f809d'
ACTION SNIPPET 10000 1631 SEEN_PREVIOUSLY b'5b06a90e0bf95275ebf6424a3e94fc82'
ACTION SNIPPET 10000 1634 SEEN_PREVIOUSLY b'0208f2fb03a7feace2b8a9b3388d2082'
ACTION SNIPPET 10000 1637 SNIPPET_NOT_RELEVANT b'70e69080495fee21ec85dbfb400e3a89'
ACTION SNIPPET 10000 1640 SNIPPET_NOT_RELEVANT b'ce0818308321f99ee0ad6ef94e72e514'
ACTION QUERY 10000 1650 College degree advantage in the job search
ACTION SERP 10000 1655 EXAMINE_SERP
ACTION SNIPPET 10000 1658 SNIPPET_RELEVANT b'50a6bab9638f6f75529610aa8101c88e'
ACTION DOC 10000 1678 EXAMINING_DOCUMENT b'50a6bab9638f6f75529610aa8101c88e'
ACTION MARK 10000 1681 CONSIDERED_RELEVANT b'50a6bab9638f6f75529610aa8101c88e'
ACTION SNIPPET 10000 1684 SNIPPET_NOT_RELEVANT b'81bfb537a7d9bc30565a29a3ca67e38b'
ACTION SNIPPET 10000 1687 SNIPPET_NOT_RELEVANT b'1091746da7f3f18339eef871705b434c'
ACTION SNIPPET 10000 1690 SNIPPET_NOT_RELEVANT b'56ff22b2-782e-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 1693 SNIPPET_NOT_RELEVANT b'1a1c0b04-934c-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 1696 SNIPPET_NOT_RELEVANT b'5faa342bc7fcc114aa2de72cb4ca9f45'
ACTION SNIPPET 10000 1699 SNIPPET_NOT_RELEVANT b'd085cb1ded5bd06daa61814cbfafae18'
ACTION SNIPPET 10000 1702 SEEN_PREVIOUSLY b'3322f177080ec11caae00d27231f809d'
ACTION SNIPPET 10000 1705 SEEN_PREVIOUSLY b'5b06a90e0bf95275ebf6424a3e94fc82'
ACTION SNIPPET 10000 1708 SEEN_PREVIOUSLY b'0208f2fb03a7feace2b8a9b3388d2082'
ACTION SNIPPET 10000 1711 SNIPPET_NOT_RELEVANT b'2e1e6a7d50e4097ef0741300a3709558'
ACTION SNIPPET 10000 1714 SNIPPET_NOT_RELEVANT b'4c56fb3d2e862c05574b0dff6e92b783'
ACTION SNIPPET 10000 1717 SNIPPET_NOT_RELEVANT b'e881e7f5b1cfebf2b92e8ffbc567f510'
ACTION SNIPPET 10000 1720 SNIPPET_NOT_RELEVANT b'22d611c694fe8decd4e1762686758a5d'
ACTION SNIPPET 10000 1723 SNIPPET_NOT_RELEVANT b'd1aeabbdefa33854a84f7874b4b2ee4b'
ACTION SNIPPET 10000 1726 SNIPPET_NOT_RELEVANT b'7adc79d3903e8c06532eac0c54a965e8'
ACTION SNIPPET 10000 1729 SNIPPET_NOT_RELEVANT b'3bef79514922362753e1a1e6ed0f0aa7'
ACTION SNIPPET 10000 1732 SNIPPET_NOT_RELEVANT b'104d4b04-9f9e-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 1735 SNIPPET_NOT_RELEVANT b'a815ca1e-8989-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 1738 SNIPPET_NOT_RELEVANT b'86cbc04bf4a49701d94950e7aa503a14'
ACTION SNIPPET 10000 1741 SNIPPET_NOT_RELEVANT b'84a9e2fe-2811-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 1744 SNIPPET_NOT_RELEVANT b'3057c72e12d58b64714058b91b1dc0a3'
ACTION SNIPPET 10000 1747 SNIPPET_NOT_RELEVANT b'756d851d7199866063b1bbe54b31b5f1'
ACTION SNIPPET 10000 1750 SNIPPET_NOT_RELEVANT b'6ae5576e-47ab-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 1753 SNIPPET_NOT_RELEVANT b'b351cacee2157e93137de327f7bbc079'
ACTION SNIPPET 10000 1756 SNIPPET_NOT_RELEVANT b'45db1865e8c66dbd588942af6547a076'
ACTION SNIPPET 10000 1759 SEEN_PREVIOUSLY b'192620b69b8a926eec43da59541b5ad8'
ACTION SNIPPET 10000 1762 SNIPPET_NOT_RELEVANT b'9edc3a5c-a6aa-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 1765 SNIPPET_NOT_RELEVANT b'5b374417f4b7e252b34da9618556e499'
ACTION SNIPPET 10000 1768 SNIPPET_NOT_RELEVANT b'40f66c62-68ca-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 1771 SNIPPET_NOT_RELEVANT b'd6b5fa08dabc0a47e9b7a130e93eb402'
ACTION SNIPPET 10000 1774 SNIPPET_NOT_RELEVANT b'52b4b66c103f6e1325915dd73839830c'
ACTION SNIPPET 10000 1777 SNIPPET_RELEVANT b'28e2a8aae8162dff9800539ec8056ca1'
