ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9186 EXAMINING_DOCUMENT b'fe262b96-5ccf-11e1-8c28-8f1c9e65d2ac'
ACTION SNIPPET 10000 9189 SNIPPET_NOT_RELEVANT b'7983b877f718ba3215ca5f4aaf32c2a2'
ACTION SNIPPET 10000 9192 SEEN_PREVIOUSLY b'aaf19bbc-c953-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 9195 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 9198 SEEN_PREVIOUSLY b'41dfe65e-7405-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 9201 SNIPPET_RELEVANT b'8f1f2c30-798b-11e4-9a27-6fdbc612bff8'
ACTION DOC 10000 9221 EXAMINING_DOCUMENT b'8f1f2c30-798b-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 9224 SEEN_PREVIOUSLY b'1aaa3fe4c9aaded369f3003460947ff4'
ACTION SNIPPET 10000 9227 SEEN_PREVIOUSLY b'0d761568-224c-11e4-8593-da634b334390'
ACTION SNIPPET 10000 9230 SNIPPET_RELEVANT b'41cb1260-1a7c-11e3-8685-5021e0c41964'
ACTION DOC 10000 9250 EXAMINING_DOCUMENT b'41cb1260-1a7c-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'802dca65953d16773d038f7f82f293d7'
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'0e0068e6-70ff-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 9259 SNIPPET_NOT_RELEVANT b'29bcb9fe-6dfc-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 9262 SNIPPET_NOT_RELEVANT b'03db6b810f8d5ee03403812b29d53570'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'3cadf669ea0b1d061e3f2137e162cf3c'
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'34b25667f50abfe6890c38da0f9c2f1c'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 9274 SNIPPET_NOT_RELEVANT b'5f779e5894efef6b5b845d85145775c9'
ACTION SNIPPET 10000 9277 SNIPPET_NOT_RELEVANT b'f757b1b4-3bdb-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 9280 SNIPPET_RELEVANT b'f42a0f72-fea0-11e1-b153-218509a954e1'
ACTION DOC 10000 9300 EXAMINING_DOCUMENT b'f42a0f72-fea0-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 9303 SNIPPET_NOT_RELEVANT b'8504c9ee8a7c0b74dd3b4b26b2d4c365'
ACTION SNIPPET 10000 9306 SNIPPET_NOT_RELEVANT b'83ad0836ea36662bdb4f9b735cce45db'
ACTION SNIPPET 10000 9309 SNIPPET_RELEVANT b'ff986c94-4d27-11e1-a4d1-23c1d0ce2e96'
ACTION DOC 10000 9329 EXAMINING_DOCUMENT b'ff986c94-4d27-11e1-a4d1-23c1d0ce2e96'
ACTION SNIPPET 10000 9332 SEEN_PREVIOUSLY b'655a38de-c02e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 9335 SNIPPET_NOT_RELEVANT b'05a00fcd1f3cdb469267a2cff63b2e7f'
ACTION SNIPPET 10000 9338 SNIPPET_NOT_RELEVANT b'4b8ae73a-6312-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 9341 SNIPPET_RELEVANT b'f8d1be0e-e31f-11e1-a25e-15067bb31849'
ACTION DOC 10000 9361 EXAMINING_DOCUMENT b'f8d1be0e-e31f-11e1-a25e-15067bb31849'
ACTION QUERY 10000 9371 Pirate anime
ACTION SERP 10000 9376 EXAMINE_SERP
ACTION SNIPPET 10000 9379 SEEN_PREVIOUSLY b'4670f5c8-8d92-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 9382 SNIPPET_RELEVANT b'e86f076ee894f76998a2c0ec7c8e0c7f'
ACTION DOC 10000 9402 EXAMINING_DOCUMENT b'e86f076ee894f76998a2c0ec7c8e0c7f'
ACTION SNIPPET 10000 9405 SNIPPET_RELEVANT b'28415454-c078-11e5-bcda-62a36b394160'
ACTION DOC 10000 9425 EXAMINING_DOCUMENT b'28415454-c078-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 9428 SNIPPET_RELEVANT b'7983b877f718ba3215ca5f4aaf32c2a2'
ACTION DOC 10000 9448 EXAMINING_DOCUMENT b'7983b877f718ba3215ca5f4aaf32c2a2'
ACTION SNIPPET 10000 9451 SNIPPET_NOT_RELEVANT b'b531a1d68fc14c213fcdfccddbe26288'
ACTION SNIPPET 10000 9454 SNIPPET_NOT_RELEVANT b'19381c78-4aa6-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 9457 SNIPPET_RELEVANT b'9f1de144-31e2-11e4-9e92-0899b306bbea'
ACTION DOC 10000 9477 EXAMINING_DOCUMENT b'9f1de144-31e2-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 9483 SNIPPET_RELEVANT b'bcca06a4-1a2e-11e3-8685-5021e0c41964'
ACTION DOC 10000 9503 EXAMINING_DOCUMENT b'bcca06a4-1a2e-11e3-8685-5021e0c41964'
ACTION MARK 10000 9506 CONSIDERED_RELEVANT b'bcca06a4-1a2e-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 9509 SNIPPET_NOT_RELEVANT b'332d7f62-ab39-11e1-b0da-11a1789a59e6'
ACTION SNIPPET 10000 9512 SNIPPET_NOT_RELEVANT b'0d4d4e30-f610-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 9515 SNIPPET_NOT_RELEVANT b'fdaa2b1e-1c4b-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 9518 SNIPPET_NOT_RELEVANT b'12c7353c-3fab-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 9521 SNIPPET_NOT_RELEVANT b'fb3e5adc-5319-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 9524 SNIPPET_NOT_RELEVANT b'6911db8a-37f9-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 9527 SNIPPET_NOT_RELEVANT b'515be4e8-ab08-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 9530 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 9533 SNIPPET_NOT_RELEVANT b'78f8fdda-349e-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 9539 SNIPPET_NOT_RELEVANT b'9a7af03a-f2df-11e6-9fb1-2d8f3fc9c0ed'
ACTION SNIPPET 10000 9542 SNIPPET_NOT_RELEVANT b'cb8b04fd8fe479e65ea4ebe56c1d52b7'
ACTION SNIPPET 10000 9545 SEEN_PREVIOUSLY b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 9548 SEEN_PREVIOUSLY b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 9551 SEEN_PREVIOUSLY b'b9b951d03ed4c3fbc643758f15374fb7'
ACTION SNIPPET 10000 9554 SEEN_PREVIOUSLY b'36a7be5e-7d44-11e2-a044-676856536b40'
ACTION SNIPPET 10000 9557 SEEN_PREVIOUSLY b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 9560 SEEN_PREVIOUSLY b'4319faacd733ada6858411eabb9f761b'
ACTION SNIPPET 10000 9563 SEEN_PREVIOUSLY b'909e524e8dd9a040bcd936a602cd8752'
ACTION SNIPPET 10000 9566 SEEN_PREVIOUSLY b'aa96e0ec60c8f3a94ff99a8c55cee71a'
ACTION SNIPPET 10000 9569 SEEN_PREVIOUSLY b'710448dfefbed421da1e51f2a8305375'
ACTION SNIPPET 10000 9572 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 9575 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 9578 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 9581 SEEN_PREVIOUSLY b'f814887fd02159e477beb5d1ee5b6b7b'
ACTION SNIPPET 10000 9584 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 9587 SEEN_PREVIOUSLY b'd876c3207f77d1d911239fb60c0fe687'
ACTION SNIPPET 10000 9590 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 9593 SEEN_PREVIOUSLY b'9b9c78acdf7b207c9a19c20fba83b13f'
ACTION SNIPPET 10000 9596 SEEN_PREVIOUSLY b'0292462e-9d21-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 9599 SEEN_PREVIOUSLY b'7ef00b9d7b42e2a7c8be02ca7187d653'
ACTION SNIPPET 10000 9602 SEEN_PREVIOUSLY b'774ce94c-4cf4-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 9605 SNIPPET_NOT_RELEVANT b'f1bfe992-9540-11e6-9cae-2a3574e296a6'
ACTION SNIPPET 10000 9608 SNIPPET_NOT_RELEVANT b'60bf609a-1334-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 9611 SEEN_PREVIOUSLY b'98013fb2077f507415c26e6429c551cc'
ACTION SNIPPET 10000 9614 SEEN_PREVIOUSLY b'da56d9f9094f6fcf6d970766c52f2ffb'
ACTION SNIPPET 10000 9617 SEEN_PREVIOUSLY b'41dfe65e-7405-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 9620 SEEN_PREVIOUSLY b'8cd7740c67785b612b6a6daceae94e7d'
ACTION SNIPPET 10000 9623 SEEN_PREVIOUSLY b'a826cd0eb8f7b486ea95e532efe58693'
ACTION SNIPPET 10000 9626 SEEN_PREVIOUSLY b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 9629 SEEN_PREVIOUSLY b'73d59f1f7c212cea00a7f98655bd68dc'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9639 Pirate manga
ACTION SERP 10000 9644 EXAMINE_SERP
ACTION SNIPPET 10000 9647 SNIPPET_RELEVANT b'5320a7f8-75e8-11e6-9781-49e591781754'
ACTION DOC 10000 9667 EXAMINING_DOCUMENT b'5320a7f8-75e8-11e6-9781-49e591781754'
ACTION SNIPPET 10000 9670 SNIPPET_NOT_RELEVANT b'948d536146a1e8567d3c71d6c06fb36b'
ACTION SNIPPET 10000 9673 SNIPPET_RELEVANT b'f4718b95e627194ec7f68e81b0b483d8'
ACTION DOC 10000 9693 EXAMINING_DOCUMENT b'f4718b95e627194ec7f68e81b0b483d8'
ACTION SNIPPET 10000 9696 SNIPPET_RELEVANT b'6e9ede367aba028bea38869df4d77646'
ACTION DOC 10000 9716 EXAMINING_DOCUMENT b'6e9ede367aba028bea38869df4d77646'
ACTION SNIPPET 10000 9719 SNIPPET_RELEVANT b'98ceffda-4847-11e6-bdb9-701687974517'
ACTION DOC 10000 9739 EXAMINING_DOCUMENT b'98ceffda-4847-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 9742 SNIPPET_RELEVANT b'b30390b2-3161-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 9762 EXAMINING_DOCUMENT b'b30390b2-3161-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 9765 SNIPPET_RELEVANT b'b8d7fb9c-bdf1-11e4-bdfa-b8e8f594e6ee'
ACTION DOC 10000 9785 EXAMINING_DOCUMENT b'b8d7fb9c-bdf1-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 9788 SNIPPET_NOT_RELEVANT b'ed6b92ae-75aa-11e4-8893-97bf0c02cc5f'
ACTION SNIPPET 10000 9791 SNIPPET_NOT_RELEVANT b'ba5a9e5ccbae04ebaec1f48f70b4cb2e'
ACTION SNIPPET 10000 9794 SNIPPET_NOT_RELEVANT b'c0aa077817b07eafa6942969f4c68f4b'
ACTION SNIPPET 10000 9797 SNIPPET_RELEVANT b'2cf82050-0578-11e6-bdcb-0133da18418d'
ACTION DOC 10000 9817 EXAMINING_DOCUMENT b'2cf82050-0578-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 9820 SNIPPET_NOT_RELEVANT b'16e8c2d71958efc31b1f890ad067a4d9'
ACTION SNIPPET 10000 9823 SNIPPET_RELEVANT b'69bdeb46c93231f952ca2e59bc96c2e6'
ACTION DOC 10000 9843 EXAMINING_DOCUMENT b'69bdeb46c93231f952ca2e59bc96c2e6'
ACTION SNIPPET 10000 9846 SNIPPET_NOT_RELEVANT b'ed4fab3a-850e-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 9849 SNIPPET_RELEVANT b'd120d7ea-ffec-11e4-8c77-bf274685e1df'
ACTION DOC 10000 9869 EXAMINING_DOCUMENT b'd120d7ea-ffec-11e4-8c77-bf274685e1df'
ACTION QUERY 10000 9879 Pirate comics
ACTION SERP 10000 9884 EXAMINE_SERP
ACTION SNIPPET 10000 9887 SNIPPET_RELEVANT b'2149aa58fdb07e6895f3040f1c05a977'
ACTION DOC 10000 9907 EXAMINING_DOCUMENT b'2149aa58fdb07e6895f3040f1c05a977'
ACTION SNIPPET 10000 9910 SEEN_PREVIOUSLY b'774ce94c-4cf4-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 9913 SNIPPET_RELEVANT b'4a0bf148-151f-11e5-8457-4b431bf7ed4c'
ACTION DOC 10000 9933 EXAMINING_DOCUMENT b'4a0bf148-151f-11e5-8457-4b431bf7ed4c'
ACTION SNIPPET 10000 9936 SNIPPET_NOT_RELEVANT b'fa57e254-46ce-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 9939 SNIPPET_RELEVANT b'dcea0020-26e3-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 9959 EXAMINING_DOCUMENT b'dcea0020-26e3-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 9962 SNIPPET_RELEVANT b'19381c78-4aa6-11e6-bdb9-701687974517'
ACTION DOC 10000 9982 EXAMINING_DOCUMENT b'19381c78-4aa6-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 9985 SEEN_PREVIOUSLY b'2a6637e8-e341-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 9988 SNIPPET_NOT_RELEVANT b'796d9e94cd817d7b42beb8e3d264138b'
ACTION SNIPPET 10000 9991 SNIPPET_RELEVANT b'aff88d43b65a4a17931209490697fc22'
ACTION DOC 10000 10011 EXAMINING_DOCUMENT b'aff88d43b65a4a17931209490697fc22'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 48
INFO TOTAL_SNIPPETS_EXAMINED 968
INFO TOTAL_DOCUMENTS_EXAMINED 318
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 9
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 42
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
