ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'c4f048268312e078f3ba064e9263f63a'
ACTION SNIPPET 10000 8166 SEEN_PREVIOUSLY b'ef28804132fce4006054efaf226f8a55'
ACTION SNIPPET 10000 8169 SEEN_PREVIOUSLY b'30caeaef769129d010c26b92bf0f44c3'
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'293a99ab5b768e47a1d1a3ce97c0ecf2'
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'6dfc4d74228f657f11a896b5a70200f2'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 8181 SNIPPET_RELEVANT b'a41f8b4a-f778-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 8201 EXAMINING_DOCUMENT b'a41f8b4a-f778-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 8222 SNIPPET_RELEVANT b'c7cd93fa42a963af0c28e1b8c67ca0a0'
ACTION DOC 10000 8242 EXAMINING_DOCUMENT b'c7cd93fa42a963af0c28e1b8c67ca0a0'
ACTION SNIPPET 10000 8245 SNIPPET_NOT_RELEVANT b'857c33d763bdc60c78b8a9af7ff27d2a'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'a4d55a3e-4de9-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 8254 SNIPPET_RELEVANT b'3bd2d4e4-e7b9-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 8274 EXAMINING_DOCUMENT b'3bd2d4e4-e7b9-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION QUERY 10000 8287 Egg muffin recipe
ACTION SERP 10000 8292 EXAMINE_SERP
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'6fdd5e52-ffd5-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 8301 SNIPPET_RELEVANT b'3a201a88-7456-11e6-be4f-3f42f2e5a49e'
ACTION DOC 10000 8321 EXAMINING_DOCUMENT b'3a201a88-7456-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 8327 SNIPPET_RELEVANT b'9fa1c5c8-f8ce-11e4-a13c-193b1241d51a'
ACTION DOC 10000 8347 EXAMINING_DOCUMENT b'9fa1c5c8-f8ce-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 8353 SNIPPET_RELEVANT b'4e1b897a-7cb1-11e5-afce-2afd1d3eb896'
ACTION DOC 10000 8373 EXAMINING_DOCUMENT b'4e1b897a-7cb1-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'f3a80dba-a9bf-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 8379 SNIPPET_NOT_RELEVANT b'81389100-5bea-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8382 SNIPPET_RELEVANT b'8099383e-6ee5-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 8402 EXAMINING_DOCUMENT b'8099383e-6ee5-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'40581ecc-9ab9-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'07233c8c-78fd-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'1c1c9788-7992-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'b659ca32-464f-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'55f531ea-a5fb-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'd5e81bec-9588-11e2-b6f0-a5150a247b6a'
ACTION QUERY 10000 8442 Egg and oatmeal breakfast
ACTION SERP 10000 8447 EXAMINE_SERP
ACTION SNIPPET 10000 8450 SNIPPET_RELEVANT b'f3a80dba-a9bf-11e5-bff5-905b92f5f94b'
ACTION DOC 10000 8470 EXAMINING_DOCUMENT b'f3a80dba-a9bf-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8479 SNIPPET_NOT_RELEVANT b'70eb7a21e0b845e02ee2e470974c6113'
ACTION SNIPPET 10000 8482 SNIPPET_RELEVANT b'7bb08c7c-47fc-11e4-b72e-d60a9229cc10'
ACTION DOC 10000 8502 EXAMINING_DOCUMENT b'7bb08c7c-47fc-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 8505 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 8508 SNIPPET_NOT_RELEVANT b'47c460ee-3a72-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 8511 SEEN_PREVIOUSLY b'a6d31068-d135-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'917fc4e2-6897-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 8517 SNIPPET_NOT_RELEVANT b'2f037706-1318-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 8520 SNIPPET_RELEVANT b'633ca9ca-0afa-11e5-a7ad-b430fc1d3f5c'
ACTION DOC 10000 8540 EXAMINING_DOCUMENT b'633ca9ca-0afa-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION SNIPPET 10000 8546 SNIPPET_NOT_RELEVANT b'6ef8d518-f225-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 8549 SNIPPET_NOT_RELEVANT b'43d81ec90c410fa8ca3795b714637ec0'
ACTION SNIPPET 10000 8552 SNIPPET_NOT_RELEVANT b'2c8ddecc-e674-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8555 SNIPPET_NOT_RELEVANT b'5b3de4f6-8b4e-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'0bef6c2c-f935-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'223275826fff3a475fc1ee19f2778d01'
ACTION SNIPPET 10000 8564 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'66bdae426659c3f18a45c8785eb2d5e5'
ACTION QUERY 10000 8577 Egg and sweet potato breakfast
ACTION SERP 10000 8582 EXAMINE_SERP
ACTION SNIPPET 10000 8585 SEEN_PREVIOUSLY b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 8588 SNIPPET_NOT_RELEVANT b'398c9380364665db8373eb51b85f4318'
ACTION SNIPPET 10000 8591 SNIPPET_RELEVANT b'0d213010349fe305e64493c8a6e9d4b1'
ACTION DOC 10000 8611 EXAMINING_DOCUMENT b'0d213010349fe305e64493c8a6e9d4b1'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'ee6edcdc-77e1-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 8623 SNIPPET_RELEVANT b'd11cc39161ceea920b486d6b836e61de'
ACTION DOC 10000 8643 EXAMINING_DOCUMENT b'd11cc39161ceea920b486d6b836e61de'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'f37441d18487dd6d6fa59571f7ccfe94'
ACTION SNIPPET 10000 8649 SNIPPET_RELEVANT b'd279efcab56cd24717ad7b1e6e81fd7e'
ACTION DOC 10000 8669 EXAMINING_DOCUMENT b'd279efcab56cd24717ad7b1e6e81fd7e'
ACTION SNIPPET 10000 8672 SNIPPET_NOT_RELEVANT b'919a6172c96fbbd1d00c7262787764ea'
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'2d0692e36a8091b9317264db29fcd6a6'
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 8693 SNIPPET_NOT_RELEVANT b'25c9fcc4bcfa18412ea45ac001a283b6'
ACTION SNIPPET 10000 8696 SNIPPET_NOT_RELEVANT b'b85a5e700c80f1903b631307c411b3e2'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8702 SNIPPET_RELEVANT b'7a220ae2-8186-11e5-a7ca-6ab6ec20f839'
ACTION DOC 10000 8722 EXAMINING_DOCUMENT b'7a220ae2-8186-11e5-a7ca-6ab6ec20f839'
ACTION QUERY 10000 8732 Egg and quinoa breakfast
ACTION SERP 10000 8737 EXAMINE_SERP
ACTION SNIPPET 10000 8740 SNIPPET_NOT_RELEVANT b'16bbdc8c-b893-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'f970cbca101a02d8a554ad3f8c7e608e'
ACTION SNIPPET 10000 8746 SNIPPET_NOT_RELEVANT b'6c547ae994e4bb051aa05b6e70b42a20'
ACTION SNIPPET 10000 8749 SNIPPET_RELEVANT b'7d252fdbd9761e2d3cbdefb8f1e3f902'
ACTION DOC 10000 8769 EXAMINING_DOCUMENT b'7d252fdbd9761e2d3cbdefb8f1e3f902'
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'6ef8d518-f225-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 8775 SNIPPET_NOT_RELEVANT b'6e73fa760a1e9a1110c4af804f407df4'
ACTION SNIPPET 10000 8778 SNIPPET_RELEVANT b'87425f837525fbe076986bffa5d9c462'
ACTION DOC 10000 8798 EXAMINING_DOCUMENT b'87425f837525fbe076986bffa5d9c462'
ACTION SNIPPET 10000 8801 SEEN_PREVIOUSLY b'3a201a88-7456-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 8804 SNIPPET_RELEVANT b'950cb5ca-d773-11e6-b8b2-cb5164beba6b'
ACTION DOC 10000 8824 EXAMINING_DOCUMENT b'950cb5ca-d773-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 8827 SNIPPET_RELEVANT b'cb9cd286-60ee-11e3-94ad-004fefa61ee6'
ACTION DOC 10000 8847 EXAMINING_DOCUMENT b'cb9cd286-60ee-11e3-94ad-004fefa61ee6'
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'976d33bc-29fd-11e7-b605-33413c691853'
ACTION SNIPPET 10000 8853 SNIPPET_NOT_RELEVANT b'7b7c219e-5737-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 8856 SNIPPET_RELEVANT b'04dea166-13b9-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 8876 EXAMINING_DOCUMENT b'04dea166-13b9-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 8879 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8882 SNIPPET_RELEVANT b'99ba6fea-7e87-11e5-afce-2afd1d3eb896'
ACTION DOC 10000 8902 EXAMINING_DOCUMENT b'99ba6fea-7e87-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'1faef0764b3d3e8bd359b39fec4cd284'
ACTION SNIPPET 10000 8908 SNIPPET_RELEVANT b'857c33d763bdc60c78b8a9af7ff27d2a'
ACTION DOC 10000 8928 EXAMINING_DOCUMENT b'857c33d763bdc60c78b8a9af7ff27d2a'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'c7cd93fa42a963af0c28e1b8c67ca0a0'
ACTION SNIPPET 10000 8934 SNIPPET_NOT_RELEVANT b'c91870f2ff7f99f641a4f5457f8cec7a'
ACTION SNIPPET 10000 8937 SNIPPET_NOT_RELEVANT b'c2346fc2-0ecd-11e5-adec-e82f8395c032'
ACTION QUERY 10000 8947 Egg and kale breakfast
ACTION SERP 10000 8952 EXAMINE_SERP
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 8958 SEEN_PREVIOUSLY b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8964 SNIPPET_NOT_RELEVANT b'63d7efd8-c89a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8967 SNIPPET_NOT_RELEVANT b'fdf5621e-a614-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 8970 SNIPPET_NOT_RELEVANT b'478b015c-1449-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'256c44c7f077324c77e95cf22b9deac9'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION SNIPPET 10000 8979 SNIPPET_NOT_RELEVANT b'04685f36-d207-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'f40dcad6-d73e-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 8988 SNIPPET_RELEVANT b'c5982cc6-5326-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 9008 EXAMINING_DOCUMENT b'c5982cc6-5326-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9011 SNIPPET_RELEVANT b'0cc6510a-dfa3-11e3-9442-54189bf1a809'
ACTION DOC 10000 9031 EXAMINING_DOCUMENT b'0cc6510a-dfa3-11e3-9442-54189bf1a809'
ACTION SNIPPET 10000 9034 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 9037 SEEN_PREVIOUSLY b'aa6a51ce2589eb6ad33eb0d989a7dda7'
ACTION SNIPPET 10000 9040 SEEN_PREVIOUSLY b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 9043 SNIPPET_RELEVANT b'b127b884-9d5e-11e2-a2db-efc5298a95e1'
ACTION DOC 10000 9063 EXAMINING_DOCUMENT b'b127b884-9d5e-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 9066 SEEN_PREVIOUSLY b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 9069 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 9072 SNIPPET_RELEVANT b'316e4fe6-2806-11e6-b989-4e5479715b54'
ACTION DOC 10000 9092 EXAMINING_DOCUMENT b'316e4fe6-2806-11e6-b989-4e5479715b54'
ACTION QUERY 10000 9102 Egg and cheddar breakfast
ACTION SERP 10000 9107 EXAMINE_SERP
ACTION SNIPPET 10000 9110 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 9113 SEEN_PREVIOUSLY b'819c7e2130897c424e56e47efae0b41a'
ACTION SNIPPET 10000 9116 SEEN_PREVIOUSLY b'074418a4e6001fd417c0bffa884e483c'
ACTION SNIPPET 10000 9119 SNIPPET_RELEVANT b'e8f48b3f584275e43c3ad8f8b87bf580'
ACTION DOC 10000 9139 EXAMINING_DOCUMENT b'e8f48b3f584275e43c3ad8f8b87bf580'
ACTION SNIPPET 10000 9142 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'1d7e817e6ba31323bc58811fe7750096'
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'76a848ce-bedd-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 9154 SEEN_PREVIOUSLY b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 9157 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 9163 SEEN_PREVIOUSLY b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION SNIPPET 10000 9169 SNIPPET_NOT_RELEVANT b'58b21fc4114f203c6007f6b86db60fd8'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'c5982cc6-5326-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9175 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 9181 SNIPPET_RELEVANT b'773b2754f7578f4487c536e7c78455d0'
ACTION DOC 10000 9201 EXAMINING_DOCUMENT b'773b2754f7578f4487c536e7c78455d0'
ACTION SNIPPET 10000 9204 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 9207 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION QUERY 10000 9217 Egg and chorizo breakfast
ACTION SERP 10000 9222 EXAMINE_SERP
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'819c7e2130897c424e56e47efae0b41a'
ACTION SNIPPET 10000 9228 SEEN_PREVIOUSLY b'074418a4e6001fd417c0bffa884e483c'
ACTION SNIPPET 10000 9231 SEEN_PREVIOUSLY b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 9234 SEEN_PREVIOUSLY b'571738395d523b77d50cfbd808d35eee'
ACTION SNIPPET 10000 9237 SNIPPET_RELEVANT b'821f7a3471980d0f1f5964e35a08a8fb'
ACTION DOC 10000 9257 EXAMINING_DOCUMENT b'821f7a3471980d0f1f5964e35a08a8fb'
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 9263 SNIPPET_NOT_RELEVANT b'ccc65036-8690-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 9266 SNIPPET_NOT_RELEVANT b'58b21fc4114f203c6007f6b86db60fd8'
ACTION SNIPPET 10000 9269 SEEN_PREVIOUSLY b'bfc2212e-2edc-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 9272 SNIPPET_NOT_RELEVANT b'b9e4e8a0-8cae-11e6-bf8a-3d26847eeed4'
ACTION SNIPPET 10000 9275 SNIPPET_NOT_RELEVANT b'f7caf1ad944c76d0bf8351ecf3b47e34'
ACTION SNIPPET 10000 9278 SNIPPET_NOT_RELEVANT b'a83447c8-552a-11e7-ba90-f5875b7d1876'
ACTION SNIPPET 10000 9281 SEEN_PREVIOUSLY b'389bd4bc-a0fa-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 9284 SNIPPET_RELEVANT b'8a4f1752-f441-11e4-b2f3-af5479e6bbdd'
ACTION DOC 10000 9304 EXAMINING_DOCUMENT b'8a4f1752-f441-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 9307 SNIPPET_RELEVANT b'98d45a3e-b4da-11e1-a194-7a8b584e1b25'
ACTION DOC 10000 9327 EXAMINING_DOCUMENT b'98d45a3e-b4da-11e1-a194-7a8b584e1b25'
ACTION SNIPPET 10000 9330 SNIPPET_NOT_RELEVANT b'867c0625ed3e37e2bb70bf4dcd1f018e'
ACTION SNIPPET 10000 9333 SNIPPET_RELEVANT b'f762b6b66d886693047a56160f12dc84'
ACTION DOC 10000 9353 EXAMINING_DOCUMENT b'f762b6b66d886693047a56160f12dc84'
ACTION SNIPPET 10000 9356 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 9359 SNIPPET_NOT_RELEVANT b'82e467a063781c3447d16ff5dd9660fe'
ACTION SNIPPET 10000 9362 SNIPPET_NOT_RELEVANT b'faf46e25dae6b98fb728fc797256472c'
ACTION QUERY 10000 9372 Egg and pancake breakfast
ACTION SERP 10000 9377 EXAMINE_SERP
ACTION SNIPPET 10000 9380 SEEN_PREVIOUSLY b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 9383 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9386 SNIPPET_NOT_RELEVANT b'1a9461b6b63165ab5008afbb96e2f38f'
ACTION SNIPPET 10000 9389 SEEN_PREVIOUSLY b'6bd9fb5e-2390-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 9392 SNIPPET_NOT_RELEVANT b'bda10bc2-7885-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 9395 SNIPPET_RELEVANT b'd65ecc22-2457-11e6-aa84-42391ba52c91'
ACTION DOC 10000 9415 EXAMINING_DOCUMENT b'd65ecc22-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 9418 SNIPPET_NOT_RELEVANT b'2d9d36a2-28df-11e4-8593-da634b334390'
ACTION SNIPPET 10000 9421 SNIPPET_RELEVANT b'f264c7d2-54fe-11e6-b7de-dfe509430c39'
ACTION DOC 10000 9441 EXAMINING_DOCUMENT b'f264c7d2-54fe-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 9444 SNIPPET_NOT_RELEVANT b'02c1800c-9440-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9447 SNIPPET_NOT_RELEVANT b'70eb7a21e0b845e02ee2e470974c6113'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 9453 SNIPPET_NOT_RELEVANT b'51752d86-0dad-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 9456 SNIPPET_NOT_RELEVANT b'634ec46726c17e4aa5c8ad1e90d01cfc'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'd12bf022-af79-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 9471 SNIPPET_NOT_RELEVANT b'63ee0ee6aaa2795d439c8a67466b1504'
ACTION SNIPPET 10000 9474 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 9477 SNIPPET_NOT_RELEVANT b'07ddcd2e-66e0-11e5-8325-a42b5a459b1e'
ACTION QUERY 10000 9487 Egg and shrimp breakfast
ACTION SERP 10000 9492 EXAMINE_SERP
ACTION SNIPPET 10000 9495 SNIPPET_RELEVANT b'a477d926-74e8-11e4-a755-e32227229e7b'
ACTION DOC 10000 9515 EXAMINING_DOCUMENT b'a477d926-74e8-11e4-a755-e32227229e7b'
ACTION SNIPPET 10000 9518 SNIPPET_RELEVANT b'75d854750dd4d3f704255fa8c8b95350'
ACTION DOC 10000 9538 EXAMINING_DOCUMENT b'75d854750dd4d3f704255fa8c8b95350'
ACTION SNIPPET 10000 9541 SNIPPET_RELEVANT b'f770428e-c822-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 9561 EXAMINING_DOCUMENT b'f770428e-c822-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 9564 SNIPPET_RELEVANT b'd36600ad445906d098727a387f47d100'
ACTION DOC 10000 9584 EXAMINING_DOCUMENT b'd36600ad445906d098727a387f47d100'
ACTION SNIPPET 10000 9587 SEEN_PREVIOUSLY b'316e4fe6-2806-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 9590 SEEN_PREVIOUSLY b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION SNIPPET 10000 9593 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 9596 SNIPPET_RELEVANT b'5fae3d9c1b996cf082127a4fd10a98ee'
ACTION DOC 10000 9616 EXAMINING_DOCUMENT b'5fae3d9c1b996cf082127a4fd10a98ee'
ACTION SNIPPET 10000 9619 SNIPPET_RELEVANT b'aea0cb06-fd03-11e6-99b4-9e613afeb09f'
