ACTION QUERY 10000 10 "Ireland  peace talks"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 6953 EXAMINE_SERP
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'828980'
ACTION SNIPPET 10000 6959 SNIPPET_NOT_RELEVANT b'788244'
ACTION SNIPPET 10000 6962 SNIPPET_NOT_RELEVANT b'1002800'
ACTION SNIPPET 10000 6965 SNIPPET_NOT_RELEVANT b'549505'
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'640319'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'645753'
ACTION SNIPPET 10000 6974 SNIPPET_NOT_RELEVANT b'1647270'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'829361'
ACTION SNIPPET 10000 6980 SNIPPET_NOT_RELEVANT b'694676'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'833242'
ACTION SNIPPET 10000 6986 SNIPPET_NOT_RELEVANT b'745318'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'1397349'
ACTION SNIPPET 10000 6992 SNIPPET_NOT_RELEVANT b'666097'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'703579'
ACTION SNIPPET 10000 6998 SNIPPET_NOT_RELEVANT b'1003028'
ACTION QUERY 10000 7008 The impact of international sanctions on Irish peace talks
ACTION SERP 10000 7013 EXAMINE_SERP
ACTION SNIPPET 10000 7016 SNIPPET_NOT_RELEVANT b'980152'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'365896'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'1128826'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'1469886'
ACTION SNIPPET 10000 7028 SNIPPET_NOT_RELEVANT b'855823'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'997328'
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'755896'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'1757184'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'777553'
ACTION SNIPPET 10000 7046 SNIPPET_NOT_RELEVANT b'789461'
ACTION SNIPPET 10000 7049 SNIPPET_NOT_RELEVANT b'1480887'
ACTION SNIPPET 10000 7052 SNIPPET_NOT_RELEVANT b'809476'
ACTION SNIPPET 10000 7055 SNIPPET_NOT_RELEVANT b'825578'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'860820'
ACTION QUERY 10000 7068 The role of civil society in mitigating violence in Irish peace negotiations
ACTION SERP 10000 7073 EXAMINE_SERP
ACTION SNIPPET 10000 7076 SNIPPET_NOT_RELEVANT b'549505'
ACTION SNIPPET 10000 7079 SNIPPET_NOT_RELEVANT b'666097'
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'1690995'
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'640319'
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'1397349'
ACTION SNIPPET 10000 7091 SNIPPET_NOT_RELEVANT b'611029'
ACTION SNIPPET 10000 7094 SNIPPET_NOT_RELEVANT b'639042'
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'829361'
ACTION SNIPPET 10000 7100 SNIPPET_NOT_RELEVANT b'715968'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'1288163'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'959816'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'955899'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'812130'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'1460323'
ACTION SNIPPET 10000 7118 SNIPPET_NOT_RELEVANT b'1019547'
ACTION QUERY 10000 7128 The role of women in peacekeeping efforts in Ireland
ACTION SERP 10000 7133 EXAMINE_SERP
ACTION SNIPPET 10000 7136 SNIPPET_NOT_RELEVANT b'1070143'
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'738621'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'104586'
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'533843'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'820971'
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'946813'
ACTION SNIPPET 10000 7154 SNIPPET_NOT_RELEVANT b'1175656'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'1485095'
ACTION SNIPPET 10000 7160 SNIPPET_NOT_RELEVANT b'886286'
ACTION SNIPPET 10000 7163 SNIPPET_NOT_RELEVANT b'630946'
ACTION SNIPPET 10000 7166 SNIPPET_NOT_RELEVANT b'387302'
ACTION SNIPPET 10000 7169 SNIPPET_NOT_RELEVANT b'812717'
ACTION SNIPPET 10000 7172 SNIPPET_NOT_RELEVANT b'633562'
ACTION SNIPPET 10000 7175 SNIPPET_NOT_RELEVANT b'188981'
ACTION SNIPPET 10000 7178 SNIPPET_NOT_RELEVANT b'811633'
ACTION QUERY 10000 7188 The role of children in Irish peace talks
ACTION SERP 10000 7193 EXAMINE_SERP
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'1128826'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'813480'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'812130'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'855823'
ACTION SNIPPET 10000 7208 SNIPPET_NOT_RELEVANT b'788663'
ACTION SNIPPET 10000 7211 SNIPPET_NOT_RELEVANT b'773571'
ACTION SNIPPET 10000 7214 SNIPPET_NOT_RELEVANT b'165046'
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'853735'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'996662'
ACTION SNIPPET 10000 7223 SNIPPET_NOT_RELEVANT b'833443'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'1019088'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'599863'
ACTION SNIPPET 10000 7232 SNIPPET_NOT_RELEVANT b'745318'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'992613'
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'718009'
ACTION QUERY 10000 7248 The impact of Brexit on the peace process in Northern Ireland
ACTION SERP 10000 7253 EXAMINE_SERP
ACTION SNIPPET 10000 7256 SNIPPET_NOT_RELEVANT b'1325939'
ACTION SNIPPET 10000 7259 SNIPPET_NOT_RELEVANT b'1303867'
ACTION SNIPPET 10000 7262 SNIPPET_NOT_RELEVANT b'788244'
ACTION SNIPPET 10000 7265 SNIPPET_NOT_RELEVANT b'718940'
ACTION SNIPPET 10000 7268 SNIPPET_NOT_RELEVANT b'787370'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'882470'
ACTION SNIPPET 10000 7274 SNIPPET_NOT_RELEVANT b'1479319'
ACTION SNIPPET 10000 7277 SNIPPET_NOT_RELEVANT b'1240237'
ACTION SNIPPET 10000 7280 SNIPPET_NOT_RELEVANT b'1154707'
ACTION SNIPPET 10000 7283 SNIPPET_NOT_RELEVANT b'1315384'
ACTION SNIPPET 10000 7286 SNIPPET_NOT_RELEVANT b'1317332'
ACTION SNIPPET 10000 7289 SNIPPET_NOT_RELEVANT b'1054620'
ACTION SNIPPET 10000 7292 SNIPPET_NOT_RELEVANT b'1433535'
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'1336576'
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'1135884'
ACTION QUERY 10000 7308 The role of former combatants in Irish peace negotiations
ACTION SERP 10000 7313 EXAMINE_SERP
ACTION SNIPPET 10000 7316 SNIPPET_NOT_RELEVANT b'812714'
ACTION SNIPPET 10000 7319 SNIPPET_NOT_RELEVANT b'640319'
ACTION SNIPPET 10000 7322 SNIPPET_NOT_RELEVANT b'1019547'
ACTION SNIPPET 10000 7325 SNIPPET_NOT_RELEVANT b'853735'
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'1125464'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'812130'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'1436458'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'829361'
ACTION SNIPPET 10000 7340 SNIPPET_NOT_RELEVANT b'1128826'
ACTION SNIPPET 10000 7343 SNIPPET_NOT_RELEVANT b'860284'
ACTION SNIPPET 10000 7346 SNIPPET_NOT_RELEVANT b'740941'
ACTION SNIPPET 10000 7349 SNIPPET_NOT_RELEVANT b'1326201'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'656585'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'773571'
ACTION SNIPPET 10000 7358 SNIPPET_NOT_RELEVANT b'1849730'
ACTION QUERY 10000 7368 The impact of the Irish diaspora on Irish peace talks
ACTION SERP 10000 7373 EXAMINE_SERP
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'970013'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'710290'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'812717'
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'692891'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'1278863'
ACTION SNIPPET 10000 7391 SNIPPET_NOT_RELEVANT b'880918'
ACTION SNIPPET 10000 7394 SNIPPET_NOT_RELEVANT b'959816'
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'1427762'
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'1043925'
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'622835'
ACTION SNIPPET 10000 7406 SNIPPET_NOT_RELEVANT b'943347'
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'996409'
ACTION SNIPPET 10000 7412 SNIPPET_NOT_RELEVANT b'1119085'
ACTION SNIPPET 10000 7415 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 7418 SNIPPET_NOT_RELEVANT b'721463'
ACTION QUERY 10000 7428 The role of the Irish media in covering Irish peace negotiations
ACTION SERP 10000 7433 EXAMINE_SERP
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'1008067'
ACTION SNIPPET 10000 7439 SEEN_PREVIOUSLY b'828980'
ACTION SNIPPET 10000 7442 SNIPPET_NOT_RELEVANT b'1019547'
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'1658115'
ACTION SNIPPET 10000 7448 SNIPPET_NOT_RELEVANT b'656585'
ACTION SNIPPET 10000 7451 SNIPPET_NOT_RELEVANT b'640319'
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'1436458'
ACTION SNIPPET 10000 7457 SNIPPET_NOT_RELEVANT b'740941'
ACTION SNIPPET 10000 7460 SNIPPET_NOT_RELEVANT b'1128826'
ACTION SNIPPET 10000 7463 SNIPPET_NOT_RELEVANT b'1480887'
ACTION SNIPPET 10000 7466 SNIPPET_NOT_RELEVANT b'773571'
ACTION SNIPPET 10000 7469 SNIPPET_NOT_RELEVANT b'715968'
ACTION SNIPPET 10000 7472 SNIPPET_NOT_RELEVANT b'1008249'
ACTION SNIPPET 10000 7475 SNIPPET_NOT_RELEVANT b'853735'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'829361'
ACTION QUERY 10000 7488 The role of traditional culture in Irish peace talks
ACTION SERP 10000 7493 EXAMINE_SERP
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'1023084'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'656225'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'651330'
ACTION SNIPPET 10000 7505 SNIPPET_NOT_RELEVANT b'1542796'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'856071'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'994155'
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'1397349'
ACTION SNIPPET 10000 7517 SNIPPET_NOT_RELEVANT b'864546'
ACTION SNIPPET 10000 7520 SNIPPET_NOT_RELEVANT b'1128826'
ACTION SNIPPET 10000 7523 SNIPPET_NOT_RELEVANT b'813480'
ACTION SNIPPET 10000 7526 SNIPPET_NOT_RELEVANT b'855823'
ACTION SNIPPET 10000 7529 SNIPPET_NOT_RELEVANT b'414928'
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'788663'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'653747'
ACTION SNIPPET 10000 7538 SNIPPET_NOT_RELEVANT b'773571'
ACTION QUERY 10000 7548 The impact of the Irish language on Irish peace talks
ACTION SERP 10000 7553 EXAMINE_SERP
ACTION SNIPPET 10000 7556 SNIPPET_NOT_RELEVANT b'788244'
ACTION SNIPPET 10000 7559 SNIPPET_NOT_RELEVANT b'655108'
ACTION SNIPPET 10000 7562 SNIPPET_NOT_RELEVANT b'793076'
ACTION SNIPPET 10000 7565 SNIPPET_NOT_RELEVANT b'793348'
ACTION SNIPPET 10000 7568 SNIPPET_NOT_RELEVANT b'755569'
ACTION SNIPPET 10000 7571 SNIPPET_NOT_RELEVANT b'799936'
ACTION SNIPPET 10000 7574 SNIPPET_NOT_RELEVANT b'799535'
ACTION SNIPPET 10000 7577 SNIPPET_NOT_RELEVANT b'710290'
ACTION SNIPPET 10000 7580 SNIPPET_NOT_RELEVANT b'740941'
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'651330'
ACTION SNIPPET 10000 7586 SNIPPET_NOT_RELEVANT b'661473'
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'645753'
ACTION SNIPPET 10000 7592 SNIPPET_NOT_RELEVANT b'622835'
ACTION SNIPPET 10000 7595 SNIPPET_NOT_RELEVANT b'740260'
ACTION SNIPPET 10000 7598 SNIPPET_NOT_RELEVANT b'653701'
ACTION QUERY 10000 7608 The impact of trade agreements on Irish peace talks
ACTION SERP 10000 7613 EXAMINE_SERP
ACTION SNIPPET 10000 7616 SNIPPET_NOT_RELEVANT b'1008852'
ACTION SNIPPET 10000 7619 SNIPPET_NOT_RELEVANT b'1066315'
ACTION SNIPPET 10000 7622 SNIPPET_NOT_RELEVANT b'1009907'
ACTION SNIPPET 10000 7625 SEEN_PREVIOUSLY b'833242'
ACTION SNIPPET 10000 7628 SNIPPET_NOT_RELEVANT b'1019088'
ACTION SNIPPET 10000 7631 SNIPPET_NOT_RELEVANT b'812358'
ACTION SNIPPET 10000 7634 SNIPPET_NOT_RELEVANT b'1288163'
ACTION SNIPPET 10000 7637 SNIPPET_NOT_RELEVANT b'860820'
ACTION SNIPPET 10000 7640 SNIPPET_NOT_RELEVANT b'853735'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'1057153'
ACTION SNIPPET 10000 7646 SNIPPET_NOT_RELEVANT b'1480887'
ACTION SNIPPET 10000 7649 SNIPPET_NOT_RELEVANT b'994155'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'1005072'
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'1004521'
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'1011763'
ACTION QUERY 10000 7668 The impact of historical grievances on Irish peace negotiations
ACTION SERP 10000 7673 EXAMINE_SERP
ACTION SNIPPET 10000 7676 SNIPPET_NOT_RELEVANT b'959816'
ACTION SNIPPET 10000 7679 SNIPPET_NOT_RELEVANT b'1008862'
ACTION SNIPPET 10000 7682 SNIPPET_NOT_RELEVANT b'721463'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'936058'
ACTION SNIPPET 10000 7688 SNIPPET_NOT_RELEVANT b'968254'
ACTION SNIPPET 10000 7691 SNIPPET_NOT_RELEVANT b'1019547'
ACTION SNIPPET 10000 7694 SNIPPET_NOT_RELEVANT b'1646978'
ACTION SNIPPET 10000 7697 SNIPPET_NOT_RELEVANT b'957604'
ACTION SNIPPET 10000 7700 SNIPPET_NOT_RELEVANT b'856922'
ACTION SNIPPET 10000 7703 SNIPPET_NOT_RELEVANT b'828938'
ACTION SNIPPET 10000 7706 SNIPPET_NOT_RELEVANT b'441133'
ACTION SNIPPET 10000 7709 SNIPPET_NOT_RELEVANT b'1480089'
ACTION SNIPPET 10000 7712 SNIPPET_NOT_RELEVANT b'60916'
ACTION SNIPPET 10000 7715 SNIPPET_NOT_RELEVANT b'1480887'
ACTION SNIPPET 10000 7718 SNIPPET_NOT_RELEVANT b'651697'
ACTION QUERY 10000 7728 The role of the Irish government in implementing peace agreements
ACTION SERP 10000 7733 EXAMINE_SERP
ACTION SNIPPET 10000 7736 SNIPPET_NOT_RELEVANT b'1197681'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'1093273'
ACTION SNIPPET 10000 7742 SNIPPET_NOT_RELEVANT b'1464517'
ACTION SNIPPET 10000 7745 SNIPPET_NOT_RELEVANT b'1432911'
ACTION SNIPPET 10000 7748 SNIPPET_NOT_RELEVANT b'1301197'
ACTION SNIPPET 10000 7751 SNIPPET_NOT_RELEVANT b'1312706'
ACTION SNIPPET 10000 7754 SNIPPET_NOT_RELEVANT b'658910'
ACTION SNIPPET 10000 7757 SNIPPET_NOT_RELEVANT b'1066315'
ACTION SNIPPET 10000 7760 SNIPPET_NOT_RELEVANT b'1469886'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'163162'
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'1088656'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'656225'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'812130'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'1336674'
ACTION SNIPPET 10000 7778 SNIPPET_NOT_RELEVANT b'208972'
ACTION QUERY 10000 7788 The impact of human trafficking on Irish peace negotiations
ACTION SERP 10000 7793 EXAMINE_SERP
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'1598673'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'1226436'
ACTION SNIPPET 10000 7802 SEEN_PREVIOUSLY b'821182'
ACTION SNIPPET 10000 7805 SEEN_PREVIOUSLY b'821316'
ACTION SNIPPET 10000 7808 SNIPPET_NOT_RELEVANT b'1510179'
ACTION SNIPPET 10000 7811 SNIPPET_NOT_RELEVANT b'409370'
ACTION SNIPPET 10000 7814 SNIPPET_NOT_RELEVANT b'995206'
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'1480887'
ACTION SNIPPET 10000 7820 SNIPPET_NOT_RELEVANT b'785235'
ACTION SNIPPET 10000 7823 SNIPPET_NOT_RELEVANT b'1107613'
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'1682315'
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'966510'
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'656585'
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'1575993'
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'1601353'
ACTION QUERY 10000 7848 The role of the Irish youth in peacebuilding efforts
ACTION SERP 10000 7853 EXAMINE_SERP
ACTION SNIPPET 10000 7856 SNIPPET_NOT_RELEVANT b'1726467'
ACTION SNIPPET 10000 7859 SNIPPET_NOT_RELEVANT b'1618150'
ACTION SNIPPET 10000 7862 SNIPPET_NOT_RELEVANT b'1793245'
ACTION SNIPPET 10000 7865 SNIPPET_NOT_RELEVANT b'1471378'
ACTION SNIPPET 10000 7868 SNIPPET_NOT_RELEVANT b'565286'
ACTION SNIPPET 10000 7871 SNIPPET_NOT_RELEVANT b'596177'
ACTION SNIPPET 10000 7874 SNIPPET_NOT_RELEVANT b'742953'
ACTION SNIPPET 10000 7877 SNIPPET_NOT_RELEVANT b'1092371'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'611106'
ACTION SNIPPET 10000 7883 SNIPPET_NOT_RELEVANT b'649732'
ACTION SNIPPET 10000 7886 SNIPPET_NOT_RELEVANT b'81582'
ACTION SNIPPET 10000 7889 SNIPPET_NOT_RELEVANT b'603302'
ACTION SNIPPET 10000 7892 SNIPPET_NOT_RELEVANT b'833443'
ACTION SNIPPET 10000 7895 SNIPPET_NOT_RELEVANT b'335786'
ACTION SNIPPET 10000 7898 SNIPPET_NOT_RELEVANT b'813480'
ACTION QUERY 10000 7908 The impact of climate change on Irish peace talks
ACTION SERP 10000 7913 EXAMINE_SERP
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'629074'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'666299'
ACTION SNIPPET 10000 7922 SNIPPET_NOT_RELEVANT b'1691070'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'996409'
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'738700'
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'722849'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'808748'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'1002800'
ACTION SNIPPET 10000 7943 SNIPPET_NOT_RELEVANT b'786406'
ACTION SNIPPET 10000 7946 SNIPPET_NOT_RELEVANT b'133864'
ACTION SNIPPET 10000 7949 SNIPPET_NOT_RELEVANT b'1120977'
ACTION SNIPPET 10000 7952 SNIPPET_NOT_RELEVANT b'813480'
ACTION SNIPPET 10000 7955 SNIPPET_NOT_RELEVANT b'1842593'
ACTION SNIPPET 10000 7958 SNIPPET_NOT_RELEVANT b'1125464'
ACTION QUERY 10000 7968 The impact of international terrorism on Irish peace negotiations
ACTION SERP 10000 7973 EXAMINE_SERP
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'939812'
ACTION SNIPPET 10000 7979 SNIPPET_NOT_RELEVANT b'853735'
ACTION SNIPPET 10000 7982 SNIPPET_NOT_RELEVANT b'1325939'
ACTION SNIPPET 10000 7985 SNIPPET_NOT_RELEVANT b'786808'
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'1480887'
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'892027'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'828989'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'831509'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'898414'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'715968'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'833443'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'957604'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'1336322'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'1119733'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'936058'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1820
INFO TOTAL_DOCUMENTS_EXAMINED 46
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 46
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
