ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'1495703'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'518408'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'509387'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'1417761'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'1599497'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'1023711'
ACTION SNIPPET 10000 8262 SNIPPET_RELEVANT b'1291176'
ACTION DOC 10000 8282 EXAMINING_DOCUMENT b'1291176'
ACTION MARK 10000 8285 CONSIDERED_RELEVANT b'1291176'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'1654895'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'969502'
ACTION SNIPPET 10000 8294 SNIPPET_NOT_RELEVANT b'631413'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'1241005'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'1045032'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'1472726'
ACTION SNIPPET 10000 8306 SNIPPET_NOT_RELEVANT b'1465433'
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'364525'
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'465599'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'1137991'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'54760'
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'1807679'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'673400'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'683019'
ACTION SNIPPET 10000 8330 SNIPPET_NOT_RELEVANT b'1415872'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'393099'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'263583'
ACTION SNIPPET 10000 8339 SNIPPET_NOT_RELEVANT b'981400'
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'683434'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8352 Tobacco sales in Indonesia
ACTION SERP 10000 8357 EXAMINE_SERP
ACTION SNIPPET 10000 8360 SNIPPET_NOT_RELEVANT b'1518828'
ACTION SNIPPET 10000 8363 SNIPPET_NOT_RELEVANT b'1526118'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 8369 SNIPPET_NOT_RELEVANT b'396398'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'1322272'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'237134'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'952799'
ACTION SNIPPET 10000 8381 SNIPPET_NOT_RELEVANT b'989904'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'1144089'
ACTION SNIPPET 10000 8387 SEEN_PREVIOUSLY b'1244810'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'997965'
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'250133'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'987838'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'988077'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'985898'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'986141'
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'1066206'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'1018899'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'969502'
ACTION SNIPPET 10000 8417 SNIPPET_NOT_RELEVANT b'1172019'
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'1654895'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'782080'
ACTION SNIPPET 10000 8426 SNIPPET_NOT_RELEVANT b'1392897'
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'1783202'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'727293'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'895892'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'1017812'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'1332722'
ACTION SNIPPET 10000 8444 SNIPPET_NOT_RELEVANT b'133392'
ACTION SNIPPET 10000 8447 SNIPPET_NOT_RELEVANT b'1159124'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'956494'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'1440826'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'1343316'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'872591'
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'809038'
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'875508'
ACTION SNIPPET 10000 8468 SNIPPET_NOT_RELEVANT b'279272'
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'872902'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'364525'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'465599'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'1137991'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'54760'
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'1589603'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'936867'
ACTION SNIPPET 10000 8492 SNIPPET_NOT_RELEVANT b'629065'
ACTION SNIPPET 10000 8495 SNIPPET_NOT_RELEVANT b'673400'
ACTION SNIPPET 10000 8498 SNIPPET_NOT_RELEVANT b'1404356'
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'683019'
ACTION SNIPPET 10000 8504 SNIPPET_NOT_RELEVANT b'1015617'
ACTION QUERY 10000 8514 Tobacco sales in Thailand
ACTION SERP 10000 8519 EXAMINE_SERP
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'340791'
ACTION SNIPPET 10000 8525 SNIPPET_NOT_RELEVANT b'356530'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'350388'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'396797'
ACTION SNIPPET 10000 8534 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 8540 SNIPPET_RELEVANT b'388787'
ACTION DOC 10000 8560 EXAMINING_DOCUMENT b'388787'
ACTION MARK 10000 8563 CONSIDERED_RELEVANT b'388787'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'267245'
ACTION SNIPPET 10000 8572 SNIPPET_NOT_RELEVANT b'1449979'
ACTION SNIPPET 10000 8575 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 8578 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 8584 SEEN_PREVIOUSLY b'354384'
ACTION SNIPPET 10000 8587 SEEN_PREVIOUSLY b'335861'
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'1244810'
ACTION SNIPPET 10000 8593 SNIPPET_NOT_RELEVANT b'986141'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'1291176'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'997965'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'1241005'
ACTION SNIPPET 10000 8608 SNIPPET_NOT_RELEVANT b'1039110'
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'939595'
ACTION SNIPPET 10000 8614 SNIPPET_NOT_RELEVANT b'1539746'
ACTION SNIPPET 10000 8617 SNIPPET_NOT_RELEVANT b'958837'
ACTION SNIPPET 10000 8620 SNIPPET_NOT_RELEVANT b'1301869'
ACTION SNIPPET 10000 8623 SNIPPET_NOT_RELEVANT b'1566870'
ACTION SNIPPET 10000 8626 SNIPPET_NOT_RELEVANT b'1424335'
ACTION SNIPPET 10000 8629 SNIPPET_NOT_RELEVANT b'1554570'
ACTION SNIPPET 10000 8632 SNIPPET_RELEVANT b'390091'
ACTION DOC 10000 8652 EXAMINING_DOCUMENT b'390091'
ACTION MARK 10000 8655 CONSIDERED_RELEVANT b'390091'
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'1527240'
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'1680587'
ACTION SNIPPET 10000 8664 SNIPPET_NOT_RELEVANT b'854163'
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'985898'
ACTION SNIPPET 10000 8670 SNIPPET_NOT_RELEVANT b'1156129'
ACTION SNIPPET 10000 8673 SNIPPET_NOT_RELEVANT b'871366'
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'1001755'
ACTION SNIPPET 10000 8679 SNIPPET_NOT_RELEVANT b'1528518'
ACTION SNIPPET 10000 8682 SNIPPET_NOT_RELEVANT b'364525'
ACTION SNIPPET 10000 8685 SNIPPET_NOT_RELEVANT b'465599'
ACTION SNIPPET 10000 8688 SNIPPET_NOT_RELEVANT b'1137991'
ACTION SNIPPET 10000 8691 SEEN_PREVIOUSLY b'54760'
ACTION SNIPPET 10000 8694 SNIPPET_NOT_RELEVANT b'1572180'
ACTION SNIPPET 10000 8697 SNIPPET_NOT_RELEVANT b'673400'
ACTION SNIPPET 10000 8700 SNIPPET_NOT_RELEVANT b'683019'
ACTION SNIPPET 10000 8703 SNIPPET_NOT_RELEVANT b'903744'
ACTION SNIPPET 10000 8706 SNIPPET_NOT_RELEVANT b'1577983'
ACTION SNIPPET 10000 8709 SNIPPET_NOT_RELEVANT b'1639460'
ACTION SNIPPET 10000 8712 SNIPPET_NOT_RELEVANT b'263583'
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'683434'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8725 Tobacco sales in Japan
ACTION SERP 10000 8730 EXAMINE_SERP
ACTION SNIPPET 10000 8733 SEEN_PREVIOUSLY b'1464638'
ACTION SNIPPET 10000 8736 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8739 SNIPPET_NOT_RELEVANT b'1438652'
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'46251'
ACTION SNIPPET 10000 8745 SNIPPET_NOT_RELEVANT b'1382672'
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'642194'
ACTION SNIPPET 10000 8751 SNIPPET_NOT_RELEVANT b'721248'
ACTION SNIPPET 10000 8754 SNIPPET_NOT_RELEVANT b'45826'
ACTION SNIPPET 10000 8757 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'1348807'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'1091327'
ACTION SNIPPET 10000 8766 SNIPPET_NOT_RELEVANT b'717697'
ACTION SNIPPET 10000 8769 SNIPPET_NOT_RELEVANT b'1410378'
ACTION SNIPPET 10000 8772 SNIPPET_RELEVANT b'523256'
ACTION DOC 10000 8792 EXAMINING_DOCUMENT b'523256'
ACTION MARK 10000 8795 CONSIDERED_RELEVANT b'523256'
ACTION SNIPPET 10000 8798 SNIPPET_NOT_RELEVANT b'1301266'
ACTION SNIPPET 10000 8801 SNIPPET_NOT_RELEVANT b'356530'
ACTION SNIPPET 10000 8804 SNIPPET_NOT_RELEVANT b'1833293'
ACTION SNIPPET 10000 8807 SNIPPET_RELEVANT b'1398709'
ACTION DOC 10000 8827 EXAMINING_DOCUMENT b'1398709'
ACTION MARK 10000 8830 CONSIDERED_RELEVANT b'1398709'
ACTION SNIPPET 10000 8833 SNIPPET_NOT_RELEVANT b'1215895'
ACTION SNIPPET 10000 8836 SNIPPET_NOT_RELEVANT b'1454113'
ACTION SNIPPET 10000 8839 SNIPPET_NOT_RELEVANT b'775941'
ACTION SNIPPET 10000 8842 SEEN_PREVIOUSLY b'1092705'
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 8851 SNIPPET_NOT_RELEVANT b'1008682'
ACTION SNIPPET 10000 8854 SNIPPET_RELEVANT b'132107'
ACTION DOC 10000 8874 EXAMINING_DOCUMENT b'132107'
ACTION MARK 10000 8877 CONSIDERED_RELEVANT b'132107'
ACTION SNIPPET 10000 8880 SNIPPET_NOT_RELEVANT b'775422'
ACTION SNIPPET 10000 8883 SNIPPET_NOT_RELEVANT b'1377986'
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8889 SNIPPET_NOT_RELEVANT b'1844987'
ACTION SNIPPET 10000 8892 SEEN_PREVIOUSLY b'1149279'
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'419217'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'419218'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'419133'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'1291176'
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 8910 SNIPPET_NOT_RELEVANT b'771641'
ACTION SNIPPET 10000 8913 SNIPPET_NOT_RELEVANT b'1410270'
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'143748'
ACTION SNIPPET 10000 8919 SNIPPET_RELEVANT b'1199050'
ACTION DOC 10000 8939 EXAMINING_DOCUMENT b'1199050'
ACTION MARK 10000 8942 CONSIDERED_RELEVANT b'1199050'
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'1216023'
ACTION SNIPPET 10000 8948 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 8951 SNIPPET_NOT_RELEVANT b'951250'
ACTION SNIPPET 10000 8954 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 8957 SNIPPET_NOT_RELEVANT b'432577'
ACTION SNIPPET 10000 8960 SNIPPET_RELEVANT b'1114343'
ACTION DOC 10000 8980 EXAMINING_DOCUMENT b'1114343'
ACTION MARK 10000 8983 CONSIDERED_RELEVANT b'1114343'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'350388'
ACTION SNIPPET 10000 8989 SEEN_PREVIOUSLY b'1200614'
ACTION SNIPPET 10000 8992 SNIPPET_NOT_RELEVANT b'808115'
ACTION SNIPPET 10000 8995 SEEN_PREVIOUSLY b'1315784'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9005 Tobacco sales in South Korea
ACTION SERP 10000 9010 EXAMINE_SERP
ACTION SNIPPET 10000 9013 SNIPPET_RELEVANT b'143832'
ACTION DOC 10000 9033 EXAMINING_DOCUMENT b'143832'
ACTION MARK 10000 9036 CONSIDERED_RELEVANT b'143832'
ACTION SNIPPET 10000 9039 SEEN_PREVIOUSLY b'1315784'
ACTION SNIPPET 10000 9042 SNIPPET_NOT_RELEVANT b'356530'
ACTION SNIPPET 10000 9045 SNIPPET_NOT_RELEVANT b'1431220'
ACTION SNIPPET 10000 9048 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9051 SEEN_PREVIOUSLY b'132107'
ACTION SNIPPET 10000 9054 SNIPPET_NOT_RELEVANT b'162427'
ACTION SNIPPET 10000 9057 SNIPPET_NOT_RELEVANT b'124172'
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'1508212'
ACTION SNIPPET 10000 9063 SNIPPET_RELEVANT b'397019'
ACTION DOC 10000 9083 EXAMINING_DOCUMENT b'397019'
ACTION MARK 10000 9086 CONSIDERED_RELEVANT b'397019'
ACTION SNIPPET 10000 9089 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 9092 SNIPPET_NOT_RELEVANT b'1773878'
ACTION SNIPPET 10000 9095 SEEN_PREVIOUSLY b'662109'
ACTION SNIPPET 10000 9098 SNIPPET_RELEVANT b'276765'
ACTION DOC 10000 9118 EXAMINING_DOCUMENT b'276765'
ACTION MARK 10000 9121 CONSIDERED_RELEVANT b'276765'
ACTION SNIPPET 10000 9124 SNIPPET_NOT_RELEVANT b'1203511'
ACTION SNIPPET 10000 9127 SNIPPET_NOT_RELEVANT b'778013'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'335861'
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'1454113'
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'1315845'
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'115923'
ACTION SNIPPET 10000 9145 SNIPPET_NOT_RELEVANT b'260785'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9154 SNIPPET_RELEVANT b'141946'
ACTION DOC 10000 9174 EXAMINING_DOCUMENT b'141946'
ACTION MARK 10000 9177 CONSIDERED_RELEVANT b'141946'
ACTION SNIPPET 10000 9180 SNIPPET_NOT_RELEVANT b'267527'
ACTION SNIPPET 10000 9183 SNIPPET_NOT_RELEVANT b'938479'
ACTION SNIPPET 10000 9186 SNIPPET_NOT_RELEVANT b'73518'
ACTION SNIPPET 10000 9189 SEEN_PREVIOUSLY b'160216'
ACTION SNIPPET 10000 9192 SNIPPET_NOT_RELEVANT b'294282'
ACTION SNIPPET 10000 9195 SNIPPET_NOT_RELEVANT b'183566'
ACTION SNIPPET 10000 9198 SEEN_PREVIOUSLY b'154973'
ACTION SNIPPET 10000 9201 SNIPPET_NOT_RELEVANT b'1008465'
ACTION SNIPPET 10000 9204 SNIPPET_NOT_RELEVANT b'1008459'
ACTION SNIPPET 10000 9207 SNIPPET_NOT_RELEVANT b'382358'
ACTION SNIPPET 10000 9210 SNIPPET_NOT_RELEVANT b'974844'
ACTION SNIPPET 10000 9213 SNIPPET_NOT_RELEVANT b'1711055'
ACTION SNIPPET 10000 9216 SNIPPET_NOT_RELEVANT b'89453'
ACTION SNIPPET 10000 9219 SNIPPET_NOT_RELEVANT b'1208851'
ACTION SNIPPET 10000 9222 SEEN_PREVIOUSLY b'267245'
ACTION SNIPPET 10000 9225 SNIPPET_NOT_RELEVANT b'1405565'
ACTION SNIPPET 10000 9228 SNIPPET_NOT_RELEVANT b'1823396'
ACTION SNIPPET 10000 9231 SNIPPET_NOT_RELEVANT b'982919'
ACTION SNIPPET 10000 9234 SNIPPET_NOT_RELEVANT b'953682'
ACTION SNIPPET 10000 9237 SNIPPET_NOT_RELEVANT b'1389393'
ACTION SNIPPET 10000 9240 SNIPPET_NOT_RELEVANT b'1138545'
ACTION SNIPPET 10000 9243 SNIPPET_NOT_RELEVANT b'1800275'
ACTION SNIPPET 10000 9246 SNIPPET_NOT_RELEVANT b'1454743'
ACTION SNIPPET 10000 9249 SNIPPET_NOT_RELEVANT b'1301359'
ACTION SNIPPET 10000 9252 SNIPPET_NOT_RELEVANT b'978721'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9262 Tobacco sales in Vietnam
ACTION SERP 10000 9267 EXAMINE_SERP
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 9273 SNIPPET_NOT_RELEVANT b'841027'
ACTION SNIPPET 10000 9276 SNIPPET_NOT_RELEVANT b'934629'
ACTION SNIPPET 10000 9279 SNIPPET_NOT_RELEVANT b'781813'
ACTION SNIPPET 10000 9282 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 9285 SNIPPET_NOT_RELEVANT b'1783651'
ACTION SNIPPET 10000 9288 SNIPPET_NOT_RELEVANT b'775422'
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9294 SNIPPET_NOT_RELEVANT b'840987'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 9300 SNIPPET_NOT_RELEVANT b'1037925'
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 9306 SNIPPET_NOT_RELEVANT b'857677'
ACTION SNIPPET 10000 9309 SNIPPET_NOT_RELEVANT b'373377'
ACTION SNIPPET 10000 9312 SNIPPET_NOT_RELEVANT b'364525'
ACTION SNIPPET 10000 9315 SNIPPET_NOT_RELEVANT b'465599'
ACTION SNIPPET 10000 9318 SNIPPET_NOT_RELEVANT b'1137991'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'54760'
ACTION SNIPPET 10000 9324 SNIPPET_NOT_RELEVANT b'673400'
ACTION SNIPPET 10000 9327 SNIPPET_NOT_RELEVANT b'116022'
ACTION SNIPPET 10000 9330 SNIPPET_NOT_RELEVANT b'683019'
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'1181200'
ACTION SNIPPET 10000 9336 SNIPPET_NOT_RELEVANT b'263583'
ACTION SNIPPET 10000 9339 SEEN_PREVIOUSLY b'683434'
ACTION SNIPPET 10000 9342 SNIPPET_NOT_RELEVANT b'26903'
ACTION SNIPPET 10000 9345 SNIPPET_NOT_RELEVANT b'851057'
ACTION SNIPPET 10000 9348 SEEN_PREVIOUSLY b'1464638'
ACTION SNIPPET 10000 9351 SNIPPET_NOT_RELEVANT b'1477'
ACTION SNIPPET 10000 9354 SNIPPET_NOT_RELEVANT b'1477'
ACTION SNIPPET 10000 9357 SNIPPET_NOT_RELEVANT b'963703'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 9363 SNIPPET_NOT_RELEVANT b'781116'
ACTION SNIPPET 10000 9366 SNIPPET_NOT_RELEVANT b'874119'
ACTION SNIPPET 10000 9369 SNIPPET_NOT_RELEVANT b'1014408'
ACTION SNIPPET 10000 9372 SNIPPET_NOT_RELEVANT b'407664'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'285021'
ACTION SNIPPET 10000 9378 SNIPPET_NOT_RELEVANT b'823903'
ACTION SNIPPET 10000 9381 SNIPPET_NOT_RELEVANT b'1041664'
ACTION SNIPPET 10000 9384 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9387 SNIPPET_NOT_RELEVANT b'483763'
ACTION SNIPPET 10000 9390 SNIPPET_RELEVANT b'299503'
ACTION DOC 10000 9410 EXAMINING_DOCUMENT b'299503'
ACTION MARK 10000 9413 CONSIDERED_RELEVANT b'299503'
ACTION SNIPPET 10000 9416 SNIPPET_NOT_RELEVANT b'885467'
ACTION SNIPPET 10000 9419 SNIPPET_NOT_RELEVANT b'852900'
ACTION SNIPPET 10000 9422 SEEN_PREVIOUSLY b'1063550'
ACTION SNIPPET 10000 9425 SNIPPET_NOT_RELEVANT b'1477430'
ACTION SNIPPET 10000 9428 SNIPPET_RELEVANT b'1102183'
ACTION DOC 10000 9448 EXAMINING_DOCUMENT b'1102183'
ACTION MARK 10000 9451 CONSIDERED_RELEVANT b'1102183'
ACTION SNIPPET 10000 9454 SNIPPET_NOT_RELEVANT b'1734913'
ACTION SNIPPET 10000 9457 SNIPPET_NOT_RELEVANT b'53138'
ACTION SNIPPET 10000 9460 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9463 SNIPPET_NOT_RELEVANT b'884645'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9473 Tobacco sales in Turkey
ACTION SERP 10000 9478 EXAMINE_SERP
ACTION SNIPPET 10000 9481 SNIPPET_NOT_RELEVANT b'72343'
ACTION SNIPPET 10000 9484 SNIPPET_NOT_RELEVANT b'893043'
ACTION SNIPPET 10000 9487 SNIPPET_NOT_RELEVANT b'396398'
ACTION SNIPPET 10000 9490 SNIPPET_NOT_RELEVANT b'1365294'
ACTION SNIPPET 10000 9493 SNIPPET_NOT_RELEVANT b'1263986'
ACTION SNIPPET 10000 9496 SNIPPET_NOT_RELEVANT b'1667498'
ACTION SNIPPET 10000 9499 SNIPPET_RELEVANT b'563269'
ACTION DOC 10000 9519 EXAMINING_DOCUMENT b'563269'
ACTION MARK 10000 9522 CONSIDERED_RELEVANT b'563269'
ACTION SNIPPET 10000 9525 SNIPPET_NOT_RELEVANT b'25415'
ACTION SNIPPET 10000 9528 SNIPPET_NOT_RELEVANT b'961713'
ACTION SNIPPET 10000 9531 SNIPPET_NOT_RELEVANT b'1306553'
ACTION SNIPPET 10000 9534 SNIPPET_NOT_RELEVANT b'284316'
ACTION SNIPPET 10000 9537 SNIPPET_NOT_RELEVANT b'1583935'
ACTION SNIPPET 10000 9540 SNIPPET_NOT_RELEVANT b'1359292'
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 9546 SNIPPET_NOT_RELEVANT b'338538'
ACTION SNIPPET 10000 9549 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 9552 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 9555 SEEN_PREVIOUSLY b'1291176'
ACTION SNIPPET 10000 9558 SNIPPET_NOT_RELEVANT b'871210'
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'1241005'
ACTION SNIPPET 10000 9564 SNIPPET_NOT_RELEVANT b'1299071'
ACTION SNIPPET 10000 9567 SNIPPET_NOT_RELEVANT b'1433039'
ACTION SNIPPET 10000 9570 SNIPPET_NOT_RELEVANT b'980699'
ACTION SNIPPET 10000 9573 SNIPPET_NOT_RELEVANT b'870551'
ACTION SNIPPET 10000 9576 SNIPPET_NOT_RELEVANT b'364525'
ACTION SNIPPET 10000 9579 SNIPPET_NOT_RELEVANT b'465599'
ACTION SNIPPET 10000 9582 SNIPPET_NOT_RELEVANT b'1065564'
ACTION SNIPPET 10000 9585 SNIPPET_NOT_RELEVANT b'1137991'
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'54760'
ACTION SNIPPET 10000 9591 SNIPPET_NOT_RELEVANT b'673400'
ACTION SNIPPET 10000 9594 SNIPPET_NOT_RELEVANT b'683019'
ACTION SNIPPET 10000 9597 SNIPPET_NOT_RELEVANT b'263583'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'683434'
ACTION SNIPPET 10000 9603 SNIPPET_NOT_RELEVANT b'26903'
ACTION SNIPPET 10000 9606 SNIPPET_NOT_RELEVANT b'851057'
ACTION SNIPPET 10000 9609 SNIPPET_NOT_RELEVANT b'920196'
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'1464638'
ACTION SNIPPET 10000 9615 SNIPPET_NOT_RELEVANT b'1477'
ACTION SNIPPET 10000 9618 SNIPPET_NOT_RELEVANT b'1477'
ACTION SNIPPET 10000 9621 SNIPPET_NOT_RELEVANT b'963703'
ACTION SNIPPET 10000 9624 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 9627 SNIPPET_NOT_RELEVANT b'781116'
