ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'2c94de18-63ed-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'430b372d2e6a5b9613bbb4e483fa804c'
ACTION SNIPPET 10000 7134 SNIPPET_RELEVANT b'e487dee0-370a-11e1-81ef-eaf2bd09c8a2'
ACTION DOC 10000 7154 EXAMINING_DOCUMENT b'e487dee0-370a-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'87c2d2b47719782450f1b02194d96e37'
ACTION SNIPPET 10000 7160 SNIPPET_RELEVANT b'821fea6ef4961913cffaea3a23c5a949'
ACTION DOC 10000 7180 EXAMINING_DOCUMENT b'821fea6ef4961913cffaea3a23c5a949'
ACTION QUERY 10000 7190 One child policy official propaganda
ACTION SERP 10000 7195 EXAMINE_SERP
ACTION SNIPPET 10000 7198 SNIPPET_RELEVANT b'3bbe0114-d8c2-11e5-8210-f0bd8de915f6'
ACTION DOC 10000 7218 EXAMINING_DOCUMENT b'3bbe0114-d8c2-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7224 SNIPPET_RELEVANT b'0e5624c4-169c-11e5-89f3-61410da94eb1'
ACTION DOC 10000 7244 EXAMINING_DOCUMENT b'0e5624c4-169c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 7247 SNIPPET_RELEVANT b'bd1f62048ab64ff36b21581cb701c32a'
ACTION DOC 10000 7267 EXAMINING_DOCUMENT b'bd1f62048ab64ff36b21581cb701c32a'
ACTION QUERY 10000 7277 Reputation in international society
ACTION SERP 10000 7282 EXAMINE_SERP
ACTION SNIPPET 10000 7285 SNIPPET_NOT_RELEVANT b'ffd5b010-74b0-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 7288 SNIPPET_RELEVANT b'593a20fc-5951-11e4-b812-38518ae74c67'
ACTION DOC 10000 7308 EXAMINING_DOCUMENT b'593a20fc-5951-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 7311 SNIPPET_RELEVANT b'01bda020-2e5f-11e2-b631-2aad9d9c73ac'
ACTION DOC 10000 7331 EXAMINING_DOCUMENT b'01bda020-2e5f-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'954ae10251f68e2353da39ef9646e280'
ACTION SNIPPET 10000 7337 SNIPPET_NOT_RELEVANT b'6bc1363e-d744-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 7340 SNIPPET_NOT_RELEVANT b'92e92952-d7db-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 7343 SNIPPET_NOT_RELEVANT b'f09e5be0-8849-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7346 SNIPPET_RELEVANT b'8dc64214-4dfb-11e2-835b-02f92c0daa43'
ACTION DOC 10000 7366 EXAMINING_DOCUMENT b'8dc64214-4dfb-11e2-835b-02f92c0daa43'
ACTION QUERY 10000 7376 Population control methods
ACTION SERP 10000 7381 EXAMINE_SERP
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 7387 SNIPPET_RELEVANT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION DOC 10000 7407 EXAMINING_DOCUMENT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 7410 SNIPPET_RELEVANT b'f8ceba42-ee3c-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 7430 EXAMINING_DOCUMENT b'f8ceba42-ee3c-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 7433 SNIPPET_RELEVANT b'03b7a3b521d7be1d77b6f25904459383'
ACTION DOC 10000 7453 EXAMINING_DOCUMENT b'03b7a3b521d7be1d77b6f25904459383'
ACTION QUERY 10000 7463 China carbon emissions
ACTION SERP 10000 7468 EXAMINE_SERP
ACTION SNIPPET 10000 7471 SNIPPET_RELEVANT b'c020ff484728ae0694eea3942dcd178e'
ACTION DOC 10000 7491 EXAMINING_DOCUMENT b'c020ff484728ae0694eea3942dcd178e'
ACTION SNIPPET 10000 7494 SNIPPET_RELEVANT b'1c65cabd82ebcc40128261f87f203def'
ACTION DOC 10000 7514 EXAMINING_DOCUMENT b'1c65cabd82ebcc40128261f87f203def'
ACTION SNIPPET 10000 7517 SNIPPET_NOT_RELEVANT b'22fafa34624c8c42afa712c33d3abd11'
ACTION SNIPPET 10000 7520 SNIPPET_RELEVANT b'8e376853ab733399228b777a3502b330'
ACTION DOC 10000 7540 EXAMINING_DOCUMENT b'8e376853ab733399228b777a3502b330'
ACTION QUERY 10000 7550 Demographic imbalance in China
ACTION SERP 10000 7555 EXAMINE_SERP
ACTION SNIPPET 10000 7558 SNIPPET_RELEVANT b'a0b97ae6-04d6-11e5-93f4-f24d4af7f97d'
ACTION DOC 10000 7578 EXAMINING_DOCUMENT b'a0b97ae6-04d6-11e5-93f4-f24d4af7f97d'
ACTION SNIPPET 10000 7581 SNIPPET_NOT_RELEVANT b'6b07a884-958d-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 7584 SNIPPET_NOT_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 7587 SNIPPET_NOT_RELEVANT b'589a603c-1879-11e2-8bfd-12e2ee90dcf2'
ACTION SNIPPET 10000 7590 SNIPPET_RELEVANT b'1335d43194d279aaa324f39647a7274c'
ACTION DOC 10000 7610 EXAMINING_DOCUMENT b'1335d43194d279aaa324f39647a7274c'
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 7616 SNIPPET_NOT_RELEVANT b'34733800-81a0-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 7619 SNIPPET_NOT_RELEVANT b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 7622 SEEN_PREVIOUSLY b'fc783f4ce0418e3f5d40ab28b188b2de'
ACTION QUERY 10000 7632 China education competition
ACTION SERP 10000 7637 EXAMINE_SERP
ACTION SNIPPET 10000 7640 SNIPPET_RELEVANT b'fea93b34-cd38-11e5-a7b2-5a2f824b02c9'
ACTION DOC 10000 7660 EXAMINING_DOCUMENT b'fea93b34-cd38-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'bbd51248-8edc-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 7666 SNIPPET_RELEVANT b'89bb5ac6-35a0-11e5-94ce-834ad8f5c50e'
ACTION DOC 10000 7686 EXAMINING_DOCUMENT b'89bb5ac6-35a0-11e5-94ce-834ad8f5c50e'
ACTION SNIPPET 10000 7689 SNIPPET_NOT_RELEVANT b'7d289400053e470e56c66201768f1acd'
ACTION SNIPPET 10000 7692 SNIPPET_RELEVANT b'90860dbb8176a53126f448acf5c2f652'
ACTION DOC 10000 7712 EXAMINING_DOCUMENT b'90860dbb8176a53126f448acf5c2f652'
ACTION QUERY 10000 7722 China military manpower impact
ACTION SERP 10000 7727 EXAMINE_SERP
ACTION SNIPPET 10000 7730 SNIPPET_NOT_RELEVANT b'dade9e302a5aa9c42c55390971b4c06d'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'd4945e4f9a51215a0c9660aeb884f3e1'
ACTION SNIPPET 10000 7736 SNIPPET_NOT_RELEVANT b'92873b36-bf13-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'95a127f8-19f1-11e2-94aa-9240e72ee00b'
ACTION SNIPPET 10000 7742 SNIPPET_RELEVANT b'44a7eff22a5d29e4c6adad790d02810e'
ACTION DOC 10000 7762 EXAMINING_DOCUMENT b'44a7eff22a5d29e4c6adad790d02810e'
ACTION SNIPPET 10000 7765 SNIPPET_RELEVANT b'6a89199c-3b1f-11e1-9ff8-fab9392b31bf'
ACTION DOC 10000 7785 EXAMINING_DOCUMENT b'6a89199c-3b1f-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'93c16e4c-b23d-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'7aadfd88-c7e1-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'12d7ee4c131bc251951f48471da2e376'
ACTION QUERY 10000 7804 One child policy media representation
ACTION SERP 10000 7809 EXAMINE_SERP
ACTION SNIPPET 10000 7812 SNIPPET_RELEVANT b'a55f66dcea604d1106beb22ee04bc969'
ACTION DOC 10000 7832 EXAMINING_DOCUMENT b'a55f66dcea604d1106beb22ee04bc969'
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'59d20974ac2a396bb1b1069dc7cd963c'
ACTION SNIPPET 10000 7838 SNIPPET_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION DOC 10000 7858 EXAMINING_DOCUMENT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 7861 SNIPPET_RELEVANT b'c892a1d53c831a74b68954a5cbba951f'
ACTION DOC 10000 7881 EXAMINING_DOCUMENT b'c892a1d53c831a74b68954a5cbba951f'
ACTION QUERY 10000 7891 One child policy labor force shortage
ACTION SERP 10000 7896 EXAMINE_SERP
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'd5de1cee-79e8-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 7908 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 7911 SNIPPET_RELEVANT b'1c8c9572-5831-11e7-a204-ad706461fa4f'
ACTION DOC 10000 7931 EXAMINING_DOCUMENT b'1c8c9572-5831-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 7934 SNIPPET_RELEVANT b'ed536958-cd4c-11e1-8bcb-202fdaafb096'
ACTION DOC 10000 7954 EXAMINING_DOCUMENT b'ed536958-cd4c-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION QUERY 10000 7973 China lifestyle
ACTION SERP 10000 7978 EXAMINE_SERP
ACTION SNIPPET 10000 7981 SNIPPET_NOT_RELEVANT b'f4f92c0c-8e21-11e1-8d69-3330223eee92'
ACTION SNIPPET 10000 7984 SNIPPET_NOT_RELEVANT b'8db4d55519202811ec50e4ce77d7db57'
ACTION SNIPPET 10000 7987 SNIPPET_NOT_RELEVANT b'0e08a8b5ff929e876324d70b7715775c'
ACTION SNIPPET 10000 7990 SNIPPET_NOT_RELEVANT b'a060980c-2b64-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7993 SNIPPET_NOT_RELEVANT b'6dfa5fa2-dda2-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 7996 SNIPPET_NOT_RELEVANT b'b0a1e32353e66c62ac1a196b638bb988'
ACTION SNIPPET 10000 7999 SNIPPET_RELEVANT b'c27044da-b1a5-11e6-8616-52b15787add0'
ACTION DOC 10000 8019 EXAMINING_DOCUMENT b'c27044da-b1a5-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'd592b29e-de93-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 8025 SNIPPET_RELEVANT b'64ad207b8b14d9cf68bfd052db09edcf'
ACTION DOC 10000 8045 EXAMINING_DOCUMENT b'64ad207b8b14d9cf68bfd052db09edcf'
ACTION QUERY 10000 8055 China authoritarianism
ACTION SERP 10000 8060 EXAMINE_SERP
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'5c5bfa6e-7886-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'0ade7efad6ce00c480e283ed05aa6e1d'
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'b18ccbc2-319c-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'029e15d40c15290406c2205ae613513d'
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'237d8c4a2f9044b69d186fd4688081ca'
ACTION SNIPPET 10000 8078 SNIPPET_RELEVANT b'550715ce31f6728bc279f344a69dd3cd'
ACTION DOC 10000 8098 EXAMINING_DOCUMENT b'550715ce31f6728bc279f344a69dd3cd'
ACTION SNIPPET 10000 8101 SNIPPET_RELEVANT b'8d436d5ffefa07ef428eeb889a14f8cb'
ACTION DOC 10000 8121 EXAMINING_DOCUMENT b'8d436d5ffefa07ef428eeb889a14f8cb'
ACTION SNIPPET 10000 8124 SNIPPET_NOT_RELEVANT b'd1328e3a-f0ee-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 8127 SNIPPET_RELEVANT b'02139290-542c-11e6-bbf5-957ad17b4385'
ACTION DOC 10000 8147 EXAMINING_DOCUMENT b'02139290-542c-11e6-bbf5-957ad17b4385'
ACTION QUERY 10000 8157 One child policy social unrest
ACTION SERP 10000 8162 EXAMINE_SERP
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8168 SNIPPET_RELEVANT b'14d126dc6ee965f833f2de7674115044'
ACTION DOC 10000 8188 EXAMINING_DOCUMENT b'14d126dc6ee965f833f2de7674115044'
ACTION SNIPPET 10000 8191 SNIPPET_RELEVANT b'de8b58d9ef64f0294e7cd7c3061182a6'
ACTION DOC 10000 8211 EXAMINING_DOCUMENT b'de8b58d9ef64f0294e7cd7c3061182a6'
ACTION SNIPPET 10000 8214 SNIPPET_RELEVANT b'422add12f58513cf93af3059b022f773'
ACTION DOC 10000 8234 EXAMINING_DOCUMENT b'422add12f58513cf93af3059b022f773'
ACTION QUERY 10000 8244 One child policy reproductive rights
ACTION SERP 10000 8249 EXAMINE_SERP
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'310b2204-0f8e-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 8258 SNIPPET_RELEVANT b'e4df3785ab7105e49089ba16acdc2ca6'
ACTION DOC 10000 8278 EXAMINING_DOCUMENT b'e4df3785ab7105e49089ba16acdc2ca6'
ACTION SNIPPET 10000 8281 SNIPPET_NOT_RELEVANT b'419b5a09cd72dc3a4fd8e32b6e0d4048'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8287 SNIPPET_RELEVANT b'40c187818611d229e0d1faa8b01fa5e6'
ACTION DOC 10000 8307 EXAMINING_DOCUMENT b'40c187818611d229e0d1faa8b01fa5e6'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'b8fc50a2a4663ed6d83dc528bf1f10ae'
ACTION SNIPPET 10000 8313 SNIPPET_RELEVANT b'3e4a952c-0a86-11e7-a15f-a58d4a988474'
ACTION DOC 10000 8333 EXAMINING_DOCUMENT b'3e4a952c-0a86-11e7-a15f-a58d4a988474'
ACTION QUERY 10000 8343 Gender imbalance prevention
ACTION SERP 10000 8348 EXAMINE_SERP
ACTION SNIPPET 10000 8351 SEEN_PREVIOUSLY b'fc783f4ce0418e3f5d40ab28b188b2de'
ACTION SNIPPET 10000 8354 SEEN_PREVIOUSLY b'0b28497ef01478d7b3faea354ba9d6cb'
ACTION SNIPPET 10000 8357 SNIPPET_RELEVANT b'd5864f71170006423e002319324fdb14'
ACTION DOC 10000 8377 EXAMINING_DOCUMENT b'd5864f71170006423e002319324fdb14'
ACTION SNIPPET 10000 8380 SNIPPET_NOT_RELEVANT b'7c964f0f58872123ec891fec87f0b87c'
ACTION SNIPPET 10000 8383 SNIPPET_NOT_RELEVANT b'81e7e75ba6ba0d9264716b9fea70170f'
ACTION SNIPPET 10000 8386 SNIPPET_NOT_RELEVANT b'c421b3721b88afc1424bba95c5ddf06f'
ACTION SNIPPET 10000 8389 SNIPPET_RELEVANT b'4b30cade-279b-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 8409 EXAMINING_DOCUMENT b'4b30cade-279b-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'165d2730-466e-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8415 SNIPPET_RELEVANT b'c420a80c87c2ee05bf8c76659306b94f'
ACTION DOC 10000 8435 EXAMINING_DOCUMENT b'c420a80c87c2ee05bf8c76659306b94f'
ACTION QUERY 10000 8445 One child policy public health
ACTION SERP 10000 8450 EXAMINE_SERP
ACTION SNIPPET 10000 8453 SEEN_PREVIOUSLY b'97805e646694ed22e5153d8f7f13d228'
ACTION SNIPPET 10000 8456 SEEN_PREVIOUSLY b'2d6d7968-5268-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'05b8440e-0822-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 8468 SEEN_PREVIOUSLY b'e4df3785ab7105e49089ba16acdc2ca6'
ACTION SNIPPET 10000 8471 SNIPPET_RELEVANT b'c1595ce60799d432ff3f33b0b9000364'
ACTION DOC 10000 8491 EXAMINING_DOCUMENT b'c1595ce60799d432ff3f33b0b9000364'
ACTION SNIPPET 10000 8494 SNIPPET_RELEVANT b'13226822-2491-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 8514 EXAMINING_DOCUMENT b'13226822-2491-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 8517 SNIPPET_NOT_RELEVANT b'48378124-538f-11e2-8b9e-dd8773594efc'
ACTION QUERY 10000 8527 One child policy democracy values
ACTION SERP 10000 8532 EXAMINE_SERP
ACTION SNIPPET 10000 8535 SNIPPET_RELEVANT b'90a765e1d35f1d100ea45cda7edf54d0'
ACTION DOC 10000 8555 EXAMINING_DOCUMENT b'90a765e1d35f1d100ea45cda7edf54d0'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'8292b7aa772bebb5d9435024965e31b7'
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'87c2d2b47719782450f1b02194d96e37'
ACTION SNIPPET 10000 8564 SNIPPET_RELEVANT b'015cc2f94f200b6c6b49dfc495069c4f'
ACTION DOC 10000 8584 EXAMINING_DOCUMENT b'015cc2f94f200b6c6b49dfc495069c4f'
ACTION SNIPPET 10000 8587 SNIPPET_RELEVANT b'3026f68766fe83dc8be725dcba8fe394'
ACTION DOC 10000 8607 EXAMINING_DOCUMENT b'3026f68766fe83dc8be725dcba8fe394'
ACTION QUERY 10000 8617 One child policy migration patterns
ACTION SERP 10000 8622 EXAMINE_SERP
ACTION SNIPPET 10000 8625 SNIPPET_RELEVANT b'fd2bb2ca-0f39-11e7-9d5a-a83e627dc120'
ACTION DOC 10000 8645 EXAMINING_DOCUMENT b'fd2bb2ca-0f39-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'1d6a2d679fdc4b6146310573f05f43a8'
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'302edd403758d024aab7bcbcfb33e044'
ACTION SNIPPET 10000 8654 SNIPPET_NOT_RELEVANT b'1927f6142991de3f67904f26246ed786'
ACTION SNIPPET 10000 8657 SNIPPET_RELEVANT b'a01c1a4bc84766ab57a4a5e87b3d9a0a'
ACTION DOC 10000 8677 EXAMINING_DOCUMENT b'a01c1a4bc84766ab57a4a5e87b3d9a0a'
ACTION SNIPPET 10000 8680 SNIPPET_NOT_RELEVANT b'b573d174-7902-11e1-96fc-4e3f9a8561ee'
ACTION SNIPPET 10000 8683 SNIPPET_NOT_RELEVANT b'1abeef88-4a42-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 8686 SNIPPET_NOT_RELEVANT b'988872a4-d046-11e1-99bf-4b3e2664405c'
ACTION SNIPPET 10000 8689 SNIPPET_NOT_RELEVANT b'23dd65e8ede1698fe2e0b37ebc2315ec'
ACTION QUERY 10000 8699 China migrant workers
ACTION SERP 10000 8704 EXAMINE_SERP
ACTION SNIPPET 10000 8707 SNIPPET_NOT_RELEVANT b'1821f206044087a9a813c21e38c81c1a'
ACTION SNIPPET 10000 8710 SNIPPET_RELEVANT b'646684aeb201ba8f4ab2f4979fca81bd'
ACTION DOC 10000 8730 EXAMINING_DOCUMENT b'646684aeb201ba8f4ab2f4979fca81bd'
ACTION SNIPPET 10000 8733 SNIPPET_NOT_RELEVANT b'c5c01b2d82646adfc78e04b38565547d'
ACTION SNIPPET 10000 8736 SNIPPET_RELEVANT b'5526c505cec481cf408d43fe3663aabd'
ACTION DOC 10000 8756 EXAMINING_DOCUMENT b'5526c505cec481cf408d43fe3663aabd'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'54c30d24-7143-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 8762 SNIPPET_NOT_RELEVANT b'b9728ed6-984c-11e2-b68f-dc5c4b47e519'
ACTION SNIPPET 10000 8765 SNIPPET_NOT_RELEVANT b'68f5f60f90ac3fee7ac0dc35082e708d'
ACTION SNIPPET 10000 8768 SNIPPET_NOT_RELEVANT b'9c30ecbb062ad2b14e602048d6d32806'
ACTION SNIPPET 10000 8771 SNIPPET_RELEVANT b'cd6a66f512caac18273a86c86116bddb'
ACTION DOC 10000 8791 EXAMINING_DOCUMENT b'cd6a66f512caac18273a86c86116bddb'
ACTION QUERY 10000 8801 One child policy traditional values
ACTION SERP 10000 8806 EXAMINE_SERP
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'bbad52a2-4533-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 8812 SNIPPET_NOT_RELEVANT b'd57d3860e02120d366ac2239c29331c6'
ACTION SNIPPET 10000 8815 SNIPPET_NOT_RELEVANT b'ff1cba235d30963d494f68b15338d780'
ACTION SNIPPET 10000 8818 SNIPPET_NOT_RELEVANT b'1c2e5fec-3a41-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 8821 SNIPPET_NOT_RELEVANT b'9fd2d84fa4d995e9ea482e7015eeaa4a'
ACTION SNIPPET 10000 8824 SNIPPET_RELEVANT b'e2a2ae227c558f3d2092af85badda3fd'
ACTION DOC 10000 8844 EXAMINING_DOCUMENT b'e2a2ae227c558f3d2092af85badda3fd'
ACTION MARK 10000 8847 CONSIDERED_RELEVANT b'e2a2ae227c558f3d2092af85badda3fd'
ACTION SNIPPET 10000 8850 SNIPPET_NOT_RELEVANT b'65444cb134717a10e4d50b01579b53f0'
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 8856 SNIPPET_NOT_RELEVANT b'c6c11c67daa9e13b8e42374932f71476'
ACTION SNIPPET 10000 8859 SNIPPET_NOT_RELEVANT b'ac46b4b35097a3b0b9470893bbd2214e'
ACTION SNIPPET 10000 8862 SNIPPET_RELEVANT b'9c2ab086897d4806a457dcf8dc88b494'
ACTION DOC 10000 8882 EXAMINING_DOCUMENT b'9c2ab086897d4806a457dcf8dc88b494'
ACTION SNIPPET 10000 8885 SEEN_PREVIOUSLY b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION SNIPPET 10000 8888 SEEN_PREVIOUSLY b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION SNIPPET 10000 8891 SNIPPET_RELEVANT b'8794918a4a07e55c9dd0500fb34dcfad'
ACTION DOC 10000 8911 EXAMINING_DOCUMENT b'8794918a4a07e55c9dd0500fb34dcfad'
ACTION SNIPPET 10000 8914 SNIPPET_NOT_RELEVANT b'7763e062bc74d82acaa0ce7ef9fae668'
ACTION SNIPPET 10000 8917 SNIPPET_RELEVANT b'057c0a13f2b173bd61deb103248eda38'
ACTION DOC 10000 8937 EXAMINING_DOCUMENT b'057c0a13f2b173bd61deb103248eda38'
ACTION QUERY 10000 8947 One child policy rural-urban divide
ACTION SERP 10000 8952 EXAMINE_SERP
ACTION SNIPPET 10000 8955 SNIPPET_NOT_RELEVANT b'5ac60329c5f86b05b197d904d196200f'
ACTION SNIPPET 10000 8958 SNIPPET_NOT_RELEVANT b'c2fc13edb0786031e45edb793e4afca0'
ACTION SNIPPET 10000 8961 SNIPPET_NOT_RELEVANT b'68f322dfcca68c968ea7be81941d8824'
ACTION SNIPPET 10000 8964 SNIPPET_RELEVANT b'2b482abe-141c-11e5-9518-f9e0a8959f32'
ACTION DOC 10000 8984 EXAMINING_DOCUMENT b'2b482abe-141c-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 8987 SNIPPET_NOT_RELEVANT b'de90938cd5bb92e17a604d743c88d3a5'
ACTION SNIPPET 10000 8990 SNIPPET_NOT_RELEVANT b'5d7320e71cfb09119e1370e095eaa660'
ACTION SNIPPET 10000 8993 SNIPPET_RELEVANT b'58faf558-fedf-11e2-9a3e-916de805f65d'
ACTION DOC 10000 9013 EXAMINING_DOCUMENT b'58faf558-fedf-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 9016 SNIPPET_NOT_RELEVANT b'1816784c-f267-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 9019 SNIPPET_NOT_RELEVANT b'cce3040fb9849f5cafaf3a916d9aa85a'
ACTION QUERY 10000 9029 One child policy global reputation
ACTION SERP 10000 9034 EXAMINE_SERP
ACTION SNIPPET 10000 9037 SNIPPET_RELEVANT b'bdf0f4c35bb250bba31aeea2fb0dba88'
ACTION DOC 10000 9057 EXAMINING_DOCUMENT b'bdf0f4c35bb250bba31aeea2fb0dba88'
ACTION SNIPPET 10000 9060 SNIPPET_RELEVANT b'75d57ab20a719c9b6b05f7c1167fb007'
ACTION DOC 10000 9080 EXAMINING_DOCUMENT b'75d57ab20a719c9b6b05f7c1167fb007'
ACTION SNIPPET 10000 9083 SNIPPET_RELEVANT b'27b78080-30ba-11e3-ad00-ec4c6b31cbed'
ACTION DOC 10000 9103 EXAMINING_DOCUMENT b'27b78080-30ba-11e3-ad00-ec4c6b31cbed'
ACTION QUERY 10000 9113 One child policy consumerism
ACTION SERP 10000 9118 EXAMINE_SERP
ACTION SNIPPET 10000 9121 SNIPPET_NOT_RELEVANT b'9d116115e53f38772ecfae83d9f465c1'
ACTION SNIPPET 10000 9124 SNIPPET_RELEVANT b'38a0542b290f9f21138f34a433ceb46b'
