ACTION QUERY 10000 10 Leaning Tower of Pisa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 7851 Pisa Tower Yelp
ACTION SERP 10000 7856 EXAMINE_SERP
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 7874 SNIPPET_RELEVANT b'303155'
ACTION DOC 10000 7894 EXAMINING_DOCUMENT b'303155'
ACTION SNIPPET 10000 7897 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 7900 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7906 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 7912 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 7948 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 7951 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'1263648'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'917535'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'1542964'
ACTION QUERY 10000 7973 Pisa Tower social media
ACTION SERP 10000 7978 EXAMINE_SERP
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 7993 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 8005 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8011 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'1277756'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'917535'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'1719326'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'1582978'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'672549'
ACTION SNIPPET 10000 8077 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'1819543'
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'1819398'
ACTION QUERY 10000 8093 Pisa Tower opinions
ACTION SERP 10000 8098 EXAMINE_SERP
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8131 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 8152 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 8155 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8158 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 8161 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 8164 SEEN_PREVIOUSLY b'1263648'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'1250326'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'1316138'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'1582978'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'917535'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'1819398'
ACTION QUERY 10000 8213 Pisa Tower visitors' experiences
ACTION SERP 10000 8218 EXAMINE_SERP
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'1719326'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 8251 SNIPPET_RELEVANT b'597324'
ACTION DOC 10000 8271 EXAMINING_DOCUMENT b'597324'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 8295 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'917535'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'287539'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8319 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'1425748'
ACTION QUERY 10000 8335 Pisa Tower virtual tour
ACTION SERP 10000 8340 EXAMINE_SERP
ACTION SNIPPET 10000 8343 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8349 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'1651409'
ACTION SNIPPET 10000 8355 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8361 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'1277946'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'1719326'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'917535'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'1826937'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'1231091'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 8442 SNIPPET_NOT_RELEVANT b'203001'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'1331723'
ACTION QUERY 10000 8455 Pisa Tower live webcams
ACTION SERP 10000 8460 EXAMINE_SERP
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'1803390'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'1248658'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'1134813'
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'1728378'
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8484 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'1837323'
ACTION SNIPPET 10000 8490 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8493 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 8496 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8499 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8502 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8505 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8508 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 8511 SNIPPET_NOT_RELEVANT b'1212757'
ACTION SNIPPET 10000 8514 SEEN_PREVIOUSLY b'917535'
ACTION SNIPPET 10000 8517 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8523 SNIPPET_NOT_RELEVANT b'1652332'
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 8529 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8532 SNIPPET_RELEVANT b'1167015'
ACTION DOC 10000 8552 EXAMINING_DOCUMENT b'1167015'
ACTION SNIPPET 10000 8555 SNIPPET_NOT_RELEVANT b'1788099'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 8564 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'1646964'
ACTION QUERY 10000 8577 Pisa Tower panoramic views
ACTION SERP 10000 8582 EXAMINE_SERP
ACTION SNIPPET 10000 8585 SNIPPET_RELEVANT b'1244670'
ACTION DOC 10000 8605 EXAMINING_DOCUMENT b'1244670'
ACTION SNIPPET 10000 8608 SNIPPET_RELEVANT b'1766527'
ACTION DOC 10000 8628 EXAMINING_DOCUMENT b'1766527'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8634 SNIPPET_NOT_RELEVANT b'1270566'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'1213589'
ACTION SNIPPET 10000 8640 SNIPPET_RELEVANT b'519361'
ACTION DOC 10000 8660 EXAMINING_DOCUMENT b'519361'
ACTION SNIPPET 10000 8663 SNIPPET_NOT_RELEVANT b'1485974'
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 8672 SNIPPET_RELEVANT b'1093760'
ACTION DOC 10000 8692 EXAMINING_DOCUMENT b'1093760'
ACTION QUERY 10000 8702 Pisa Tower drone video
ACTION SERP 10000 8707 EXAMINE_SERP
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'303155'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 8716 SNIPPET_NOT_RELEVANT b'1529390'
ACTION SNIPPET 10000 8719 SNIPPET_RELEVANT b'1400451'
ACTION DOC 10000 8739 EXAMINING_DOCUMENT b'1400451'
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8754 SNIPPET_NOT_RELEVANT b'849363'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'1810710'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'917535'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 8802 SNIPPET_NOT_RELEVANT b'1407262'
ACTION SNIPPET 10000 8805 SNIPPET_NOT_RELEVANT b'1440429'
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'1438223'
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 8814 SNIPPET_RELEVANT b'1332813'
ACTION DOC 10000 8834 EXAMINING_DOCUMENT b'1332813'
ACTION QUERY 10000 8844 Pisa Tower YouTube videos
ACTION SERP 10000 8849 EXAMINE_SERP
ACTION SNIPPET 10000 8852 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8855 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8858 SNIPPET_RELEVANT b'1838497'
ACTION DOC 10000 8878 EXAMINING_DOCUMENT b'1838497'
ACTION SNIPPET 10000 8881 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8884 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8887 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 8890 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8893 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8896 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8899 SNIPPET_RELEVANT b'1850137'
ACTION DOC 10000 8919 EXAMINING_DOCUMENT b'1850137'
ACTION SNIPPET 10000 8922 SNIPPET_NOT_RELEVANT b'1795973'
ACTION SNIPPET 10000 8925 SNIPPET_NOT_RELEVANT b'1838143'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8931 SNIPPET_RELEVANT b'1854001'
ACTION DOC 10000 8951 EXAMINING_DOCUMENT b'1854001'
ACTION SNIPPET 10000 8954 SNIPPET_RELEVANT b'1795360'
ACTION DOC 10000 8974 EXAMINING_DOCUMENT b'1795360'
ACTION QUERY 10000 8984 Leaning Tower of Pisa GIFs
ACTION SERP 10000 8989 EXAMINE_SERP
ACTION SNIPPET 10000 8992 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8995 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8998 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9001 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9004 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 9007 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9010 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 9019 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9025 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 9028 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 9031 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 9034 SEEN_PREVIOUSLY b'1316138'
ACTION SNIPPET 10000 9037 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9040 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 9043 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 9046 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'672549'
ACTION SNIPPET 10000 9055 SEEN_PREVIOUSLY b'1582978'
ACTION SNIPPET 10000 9058 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9064 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 9067 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 9073 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 9076 SNIPPET_NOT_RELEVANT b'1139798'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 9082 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'1719326'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9091 SEEN_PREVIOUSLY b'741571'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'1263648'
ACTION QUERY 10000 9104 The Leaning Tower of Pisa on film
ACTION SERP 10000 9109 EXAMINE_SERP
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 9115 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 9118 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9124 SNIPPET_RELEVANT b'1693880'
ACTION DOC 10000 9144 EXAMINING_DOCUMENT b'1693880'
ACTION SNIPPET 10000 9147 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'1618438'
ACTION SNIPPET 10000 9153 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9156 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9159 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9162 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9165 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 9168 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9171 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9180 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9183 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9186 SNIPPET_RELEVANT b'1688508'
ACTION DOC 10000 9206 EXAMINING_DOCUMENT b'1688508'
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'309449'
ACTION QUERY 10000 9225 The Leaning Tower of Pisa in songs
ACTION SERP 10000 9230 EXAMINE_SERP
ACTION SNIPPET 10000 9233 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 9236 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 9239 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9242 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9245 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9251 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9254 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9263 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9269 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 9278 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 9281 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9284 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 9290 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 9293 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9299 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'1719326'
ACTION SNIPPET 10000 9305 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 9311 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 9314 SEEN_PREVIOUSLY b'741571'
ACTION SNIPPET 10000 9317 SEEN_PREVIOUSLY b'1316138'
ACTION SNIPPET 10000 9320 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 9323 SEEN_PREVIOUSLY b'1263648'
ACTION SNIPPET 10000 9326 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9329 SEEN_PREVIOUSLY b'672549'
ACTION SNIPPET 10000 9332 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'1582978'
ACTION QUERY 10000 9345 Pisa Tower art
ACTION SERP 10000 9350 EXAMINE_SERP
