ACTION QUERY 10000 10 bacterial infection mortality rate
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3850 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 3853 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 3856 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 3859 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3862 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'98ea5364-8bf2-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'd63c37b0-e832-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'e61570ac-26d6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'0ea1cef48ce9119e8c154cbcce37d53e'
ACTION SNIPPET 10000 3889 SNIPPET_RELEVANT b'1fbc40f4-279c-11e3-b3e9-d97fb087acd6'
ACTION DOC 10000 3909 EXAMINING_DOCUMENT b'1fbc40f4-279c-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 3918 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'eccedb16-f6c4-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'20a006c8-cc39-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 3927 SEEN_PREVIOUSLY b'f2c3b662-db27-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'5781f1fe-5479-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'c179c6fe-b68d-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'6d8a2fd2eaa47bce4aedf4569d322883'
ACTION SNIPPET 10000 3942 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 3945 SEEN_PREVIOUSLY b'a623a754de927507f6b63de3d78fbc62'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'20ee4ec710032b74dfeefad2fbc3de5b'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'ac10639e93ab53bc5c798251a8685146'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 3960 SNIPPET_RELEVANT b'7be42a12-4bac-11e2-9a42-d1ce6d0ed278'
ACTION DOC 10000 3980 EXAMINING_DOCUMENT b'7be42a12-4bac-11e2-9a42-d1ce6d0ed278'
ACTION QUERY 10000 3990 bacterial infection mortality rate plagues
ACTION SERP 10000 3995 EXAMINE_SERP
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'b152639033214cdc8e6da50a2e5991e4'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'da1e7a4c-1e6e-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 4034 SNIPPET_RELEVANT b'fa35838a3a134d47e3e800ee759b4b62'
ACTION DOC 10000 4054 EXAMINING_DOCUMENT b'fa35838a3a134d47e3e800ee759b4b62'
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 4060 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 4063 SEEN_PREVIOUSLY b'e61570ac-26d6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'bbd9a64a-84de-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'935c1d91d2838a471cacbf64eb8ad385'
ACTION SNIPPET 10000 4072 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 4075 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 4078 SEEN_PREVIOUSLY b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 4081 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 4084 SEEN_PREVIOUSLY b'f2c3b662-db27-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 4090 SEEN_PREVIOUSLY b'c97c87633f857b31280f9305c9b31955'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'cfa6af56336dc07975049d40d77f5ce1'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'174177113af124b97f9e3b47de3d72a0'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'e1849d22-b138-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'6d8a2fd2eaa47bce4aedf4569d322883'
ACTION SNIPPET 10000 4105 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'5b891a05a4a1bed5f67a8aac8ca4ae0a'
ACTION SNIPPET 10000 4111 SEEN_PREVIOUSLY b'a623a754de927507f6b63de3d78fbc62'
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 4117 SEEN_PREVIOUSLY b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'de280f6306faf3dceffafb285eef8900'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'ac10639e93ab53bc5c798251a8685146'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'a56793ce0bf6582d5005cd29c4108a32'
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'23ba9495aa46f51c39b86d516ec47101'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4151 bacterial infection mortality rate meningitis
ACTION SERP 10000 4156 EXAMINE_SERP
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'12cb3ed8-452d-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'7996a526-3de2-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 4168 SEEN_PREVIOUSLY b'7d00d768-3bef-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'3585153c-b6bb-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'a5033164-df97-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 4177 SNIPPET_RELEVANT b'e4b4deb2-5ee0-11e4-8b9e-2ccdac31a031'
ACTION DOC 10000 4197 EXAMINING_DOCUMENT b'e4b4deb2-5ee0-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'9c647384-14a0-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'2fb1a6a4-3ea0-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'2c48ff3c-5ae6-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'9d6b693e-5fa0-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 4212 SNIPPET_RELEVANT b'1f8ed938-5c68-11e3-bc56-c6ca94801fac'
ACTION DOC 10000 4232 EXAMINING_DOCUMENT b'1f8ed938-5c68-11e3-bc56-c6ca94801fac'
ACTION MARK 10000 4235 CONSIDERED_RELEVANT b'1f8ed938-5c68-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'd6831604-3fa7-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'a858bed6-5e16-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 4244 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'b44a7b1c-13e5-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'23b8b214-5c3f-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'7ed1828b36c1a2a26a085e49047ce38c'
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'ba8160fe-1aca-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 4259 SNIPPET_NOT_RELEVANT b'269b0c3e-16f9-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 4265 SNIPPET_NOT_RELEVANT b'6ef8e9aa-5aeb-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 4268 SNIPPET_NOT_RELEVANT b'22a59f9e-d247-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 4271 SNIPPET_NOT_RELEVANT b'bbf269cc-8a92-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 4274 SNIPPET_RELEVANT b'687ef4f0-1c7e-11e2-ad90-ba5920e56eb3'
ACTION DOC 10000 4294 EXAMINING_DOCUMENT b'687ef4f0-1c7e-11e2-ad90-ba5920e56eb3'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'6be86e62e3f7c1e621faf11893c2f36b'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 4306 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'4a6d89fe-aea4-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'031a2a1a2d4800d4934f0119a893ce86'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'b03768a820e47288e289acaeb6703fce'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4327 SNIPPET_RELEVANT b'6ad1f4dc-344b-11e4-9e92-0899b306bbea'
ACTION DOC 10000 4347 EXAMINING_DOCUMENT b'6ad1f4dc-344b-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 4350 SNIPPET_RELEVANT b'b98f0af4667e9007918cccc8426e2dc0'
ACTION DOC 10000 4370 EXAMINING_DOCUMENT b'b98f0af4667e9007918cccc8426e2dc0'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'a3d3c1ce38e5b3b2a60b229da7f33180'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'5219c21a8e1ce77c3b3cb402c436fd24'
ACTION SNIPPET 10000 4379 SEEN_PREVIOUSLY b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 4382 SNIPPET_RELEVANT b'ff61fcee-1177-11e2-a16b-2c110031514a'
ACTION DOC 10000 4402 EXAMINING_DOCUMENT b'ff61fcee-1177-11e2-a16b-2c110031514a'
ACTION QUERY 10000 4412 bacterial infection mortality rate transplants
ACTION SERP 10000 4417 EXAMINE_SERP
ACTION SNIPPET 10000 4420 SEEN_PREVIOUSLY b'a56793ce0bf6582d5005cd29c4108a32'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'c2504dbbd1134d513273b11fc59278bd'
ACTION SNIPPET 10000 4426 SEEN_PREVIOUSLY b'128dae1b2ea002255a89ad7833b34185'
ACTION SNIPPET 10000 4429 SNIPPET_RELEVANT b'c99babd6-2d99-11e6-9de3-6e6e7a14000c'
ACTION DOC 10000 4449 EXAMINING_DOCUMENT b'c99babd6-2d99-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'09b3742e-fe9b-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'a26fd42ebd6ee21445d3224e3d4414ed'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'eccedb16-f6c4-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'a90362ce99bf3159806e0843a12df5a8'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'd63c37b0-e832-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'538256de-76af-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'51a66b14-e401-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'4f47361e-8cf9-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 4497 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4500 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'20ee4ec710032b74dfeefad2fbc3de5b'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'ef4ab35c5238c5e419b4db9ea6bea04a'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'8376f0e2-6305-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 4515 SNIPPET_RELEVANT b'336e8130-0dc9-11e3-85b6-d27422650fd5'
ACTION DOC 10000 4535 EXAMINING_DOCUMENT b'336e8130-0dc9-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 4538 SEEN_PREVIOUSLY b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'd10adbd4-45a7-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'e61570ac-26d6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 4550 SNIPPET_RELEVANT b'1750d71ba1a3bf1a15ccf8681969c30d'
ACTION DOC 10000 4570 EXAMINING_DOCUMENT b'1750d71ba1a3bf1a15ccf8681969c30d'
ACTION QUERY 10000 4580 bacterial infection mortality rate microbe
ACTION SERP 10000 4585 EXAMINE_SERP
ACTION SNIPPET 10000 4588 SEEN_PREVIOUSLY b'f2c3b662-db27-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'6d8a2fd2eaa47bce4aedf4569d322883'
ACTION SNIPPET 10000 4594 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4597 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 4603 SEEN_PREVIOUSLY b'a56793ce0bf6582d5005cd29c4108a32'
ACTION SNIPPET 10000 4606 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'e0f634dc-82b5-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 4612 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'0f7e6753d42057274691153b356f63e4'
ACTION SNIPPET 10000 4618 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 4621 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'57a7245e59c39fee07256f2ee155a86a'
ACTION SNIPPET 10000 4627 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'2ee9b18d943d0e7f7d5220fca50966e8'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'2b150a873bf4be3441bc210044d10d95'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'9e6d4764-84e9-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'c32f21cd92fe08cb2fb70fe1599e2220'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'54135655238bf351c14b4659d30e1fd0'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'0df5890e-ab10-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'fee7fdf6-ab2c-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'1750d71ba1a3bf1a15ccf8681969c30d'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'53621f56-f315-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'6f186da2-488b-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'8ddacefe71ad2f52879d339bf5c05318'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'79dd19cafb6f95a9342d326d015a9fa7'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'391a484c-c22c-11e6-8422-eac61c0ef74d'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'e800a03d66e38b3e946978ca447d1d38'
ACTION SNIPPET 10000 4690 SNIPPET_RELEVANT b'127809b59189121e5ea9201c1d30d3a7'
ACTION DOC 10000 4710 EXAMINING_DOCUMENT b'127809b59189121e5ea9201c1d30d3a7'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'b0804a98fd0dc76bc046d1a4b83faa7d'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'65dfcfd7b43c2ad0cbb55ca3e0b6a516'
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'e61570ac-26d6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'3006499161ff27310885fae8381d8a4c'
ACTION SNIPPET 10000 4728 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION QUERY 10000 4741 bacterial infection mortality rate duodenoscopes
ACTION SERP 10000 4746 EXAMINE_SERP
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'131a8630a4d8294a14b133bd82464866'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'391a484c-c22c-11e6-8422-eac61c0ef74d'
ACTION SNIPPET 10000 4755 SNIPPET_RELEVANT b'ff63aded5d71af8cc553f22dca202370'
ACTION DOC 10000 4775 EXAMINING_DOCUMENT b'ff63aded5d71af8cc553f22dca202370'
ACTION MARK 10000 4778 CONSIDERED_RELEVANT b'ff63aded5d71af8cc553f22dca202370'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'bb79ae40-c8f0-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'b00ad2348c472ffca1fbcadfc3d8ed98'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 4793 SNIPPET_RELEVANT b'15a49a2c-b84f-11e4-a200-c008a01a6692'
ACTION DOC 10000 4813 EXAMINING_DOCUMENT b'15a49a2c-b84f-11e4-a200-c008a01a6692'
ACTION MARK 10000 4816 CONSIDERED_RELEVANT b'15a49a2c-b84f-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'e61570ac-26d6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'279e7712-c69e-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'2c0b5d8c-d3e8-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
