ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 6836 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'28949'
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'854363'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6869 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'502113'
ACTION QUERY 10000 6897 Three Gorges Dam dam operation
ACTION SERP 10000 6902 EXAMINE_SERP
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'1387441'
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6965 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 6992 SNIPPET_NOT_RELEVANT b'803540'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'1438673'
ACTION QUERY 10000 7008 Three Gorges Dam soil erosion control
ACTION SERP 10000 7013 EXAMINE_SERP
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'133431'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'590674'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'863303'
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'108460'
ACTION SNIPPET 10000 7070 SNIPPET_NOT_RELEVANT b'169200'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7076 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'1599645'
ACTION SNIPPET 10000 7091 SNIPPET_NOT_RELEVANT b'94405'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'1096590'
ACTION QUERY 10000 7119 Three Gorges Dam agriculture and irrigation
ACTION SERP 10000 7124 EXAMINE_SERP
ACTION SNIPPET 10000 7127 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'50512'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'1122818'
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'1784575'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'520656'
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'327990'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'6609'
ACTION SNIPPET 10000 7160 SNIPPET_NOT_RELEVANT b'6609'
ACTION SNIPPET 10000 7163 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 7166 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 7175 SNIPPET_NOT_RELEVANT b'866340'
ACTION SNIPPET 10000 7178 SNIPPET_RELEVANT b'1068041'
ACTION DOC 10000 7198 EXAMINING_DOCUMENT b'1068041'
ACTION MARK 10000 7201 CONSIDERED_RELEVANT b'1068041'
ACTION SNIPPET 10000 7204 SNIPPET_NOT_RELEVANT b'1789869'
ACTION SNIPPET 10000 7207 SNIPPET_NOT_RELEVANT b'167658'
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7213 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 7216 SNIPPET_NOT_RELEVANT b'556347'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'1794154'
ACTION SNIPPET 10000 7225 SNIPPET_NOT_RELEVANT b'172275'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'837512'
ACTION SNIPPET 10000 7234 SNIPPET_NOT_RELEVANT b'139511'
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'106014'
ACTION SNIPPET 10000 7240 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'1662530'
ACTION SNIPPET 10000 7246 SNIPPET_NOT_RELEVANT b'504114'
ACTION SNIPPET 10000 7249 SNIPPET_NOT_RELEVANT b'1527913'
ACTION SNIPPET 10000 7252 SNIPPET_NOT_RELEVANT b'519509'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'723530'
ACTION SNIPPET 10000 7258 SNIPPET_NOT_RELEVANT b'1484639'
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'1563397'
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'1307841'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'530477'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'1454183'
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'288821'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'783389'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'79197'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'893656'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'1625883'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7307 Three Gorges Dam fish resources protection
ACTION SERP 10000 7312 EXAMINE_SERP
ACTION SNIPPET 10000 7315 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 7327 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 7330 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 7333 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7336 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 7339 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7342 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7348 SNIPPET_NOT_RELEVANT b'1675628'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7366 SNIPPET_NOT_RELEVANT b'863303'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7372 SNIPPET_NOT_RELEVANT b'716912'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7381 SNIPPET_NOT_RELEVANT b'69948'
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'1144294'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 7390 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'279368'
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 7408 SNIPPET_NOT_RELEVANT b'1662530'
ACTION QUERY 10000 7418 Three Gorges Dam flood disaster prevention
ACTION SERP 10000 7423 EXAMINE_SERP
ACTION SNIPPET 10000 7426 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7438 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'621116'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7465 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7474 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 7483 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7486 SNIPPET_NOT_RELEVANT b'583979'
ACTION SNIPPET 10000 7489 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 7492 SNIPPET_NOT_RELEVANT b'621528'
ACTION SNIPPET 10000 7495 SNIPPET_NOT_RELEVANT b'1448228'
ACTION SNIPPET 10000 7498 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'254921'
ACTION SNIPPET 10000 7507 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 7510 SNIPPET_NOT_RELEVANT b'1701230'
ACTION SNIPPET 10000 7513 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7516 SNIPPET_NOT_RELEVANT b'877544'
ACTION SNIPPET 10000 7519 SEEN_PREVIOUSLY b'1111014'
ACTION QUERY 10000 7529 Three Gorges Dam water resource protection
ACTION SERP 10000 7534 EXAMINE_SERP
ACTION SNIPPET 10000 7537 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7540 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 7549 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 7558 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 7561 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7579 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7600 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 7612 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 7615 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'280354'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'1493435'
ACTION QUERY 10000 7640 Three Gorges Dam construction scale
ACTION SERP 10000 7645 EXAMINE_SERP
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7669 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7672 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7675 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7678 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7693 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 7696 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 7699 SNIPPET_NOT_RELEVANT b'803540'
ACTION SNIPPET 10000 7702 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'1677923'
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 7723 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7726 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 7729 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 7732 SNIPPET_NOT_RELEVANT b'28134'
ACTION SNIPPET 10000 7735 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'134370'
ACTION QUERY 10000 7751 Three Gorges Dam social benefits
ACTION SERP 10000 7756 EXAMINE_SERP
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7777 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7810 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'854363'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7819 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'825755'
ACTION QUERY 10000 7862 Three Gorges Dam flood control capacity
ACTION SERP 10000 7867 EXAMINE_SERP
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7873 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7876 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7879 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7897 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7900 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7906 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7912 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 7924 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7945 SNIPPET_NOT_RELEVANT b'583979'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'1826096'
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'1737438'
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'1111014'
ACTION QUERY 10000 7973 Three Gorges Dam dam displacement analysis
ACTION SERP 10000 7978 EXAMINE_SERP
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7984 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7993 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7996 SNIPPET_NOT_RELEVANT b'823851'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8005 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 8011 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8023 SNIPPET_NOT_RELEVANT b'1677923'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'797878'
