ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7228 SNIPPET_NOT_RELEVANT b'1339260'
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'994642'
ACTION SNIPPET 10000 7234 SNIPPET_NOT_RELEVANT b'980420'
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'973052'
ACTION SNIPPET 10000 7240 SNIPPET_NOT_RELEVANT b'420476'
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'975881'
ACTION SNIPPET 10000 7246 SNIPPET_NOT_RELEVANT b'369838'
ACTION SNIPPET 10000 7249 SNIPPET_NOT_RELEVANT b'1377348'
ACTION SNIPPET 10000 7252 SNIPPET_NOT_RELEVANT b'1329930'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'1316067'
ACTION SNIPPET 10000 7258 SNIPPET_NOT_RELEVANT b'1474071'
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'994903'
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'1062695'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'1488573'
ACTION QUERY 10000 7277 Satellite technology
ACTION SERP 10000 7282 EXAMINE_SERP
ACTION SNIPPET 10000 7285 SNIPPET_NOT_RELEVANT b'1481083'
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'1388346'
ACTION SNIPPET 10000 7291 SNIPPET_NOT_RELEVANT b'1619034'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'378799'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'1087737'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'517704'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'1505084'
ACTION SNIPPET 10000 7306 SNIPPET_NOT_RELEVANT b'1018910'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'175668'
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'673626'
ACTION SNIPPET 10000 7315 SNIPPET_NOT_RELEVANT b'1106789'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 7321 SNIPPET_NOT_RELEVANT b'1193074'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'1010078'
ACTION SNIPPET 10000 7327 SNIPPET_NOT_RELEVANT b'44406'
ACTION SNIPPET 10000 7330 SNIPPET_NOT_RELEVANT b'1168659'
ACTION SNIPPET 10000 7333 SNIPPET_NOT_RELEVANT b'631303'
ACTION SNIPPET 10000 7336 SNIPPET_NOT_RELEVANT b'447308'
ACTION SNIPPET 10000 7339 SNIPPET_NOT_RELEVANT b'1019537'
ACTION SNIPPET 10000 7342 SNIPPET_NOT_RELEVANT b'624697'
ACTION SNIPPET 10000 7345 SNIPPET_NOT_RELEVANT b'328739'
ACTION SNIPPET 10000 7348 SNIPPET_NOT_RELEVANT b'454497'
ACTION SNIPPET 10000 7351 SNIPPET_NOT_RELEVANT b'694100'
ACTION SNIPPET 10000 7354 SNIPPET_NOT_RELEVANT b'1007156'
ACTION SNIPPET 10000 7357 SNIPPET_NOT_RELEVANT b'1489904'
ACTION SNIPPET 10000 7360 SNIPPET_NOT_RELEVANT b'1274639'
ACTION SNIPPET 10000 7363 SNIPPET_NOT_RELEVANT b'1066145'
ACTION SNIPPET 10000 7366 SNIPPET_NOT_RELEVANT b'406199'
ACTION SNIPPET 10000 7369 SNIPPET_NOT_RELEVANT b'649484'
ACTION SNIPPET 10000 7372 SNIPPET_NOT_RELEVANT b'1043974'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'1023739'
ACTION SNIPPET 10000 7378 SNIPPET_NOT_RELEVANT b'1386822'
ACTION QUERY 10000 7388 Encryption
ACTION SERP 10000 7393 EXAMINE_SERP
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'856681'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'882508'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'1608417'
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'895956'
ACTION SNIPPET 10000 7408 SNIPPET_NOT_RELEVANT b'1328044'
ACTION SNIPPET 10000 7411 SNIPPET_NOT_RELEVANT b'1114018'
ACTION SNIPPET 10000 7414 SNIPPET_NOT_RELEVANT b'1029928'
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'881169'
ACTION SNIPPET 10000 7420 SNIPPET_NOT_RELEVANT b'998335'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'1212258'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'883586'
ACTION SNIPPET 10000 7429 SNIPPET_NOT_RELEVANT b'790962'
ACTION SNIPPET 10000 7432 SNIPPET_NOT_RELEVANT b'1020237'
ACTION SNIPPET 10000 7435 SNIPPET_NOT_RELEVANT b'962173'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'1023509'
ACTION SNIPPET 10000 7441 SNIPPET_NOT_RELEVANT b'948379'
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'1067057'
ACTION SNIPPET 10000 7447 SNIPPET_NOT_RELEVANT b'1135881'
ACTION SNIPPET 10000 7450 SNIPPET_NOT_RELEVANT b'1096989'
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'1133516'
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'839212'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'1033824'
ACTION SNIPPET 10000 7462 SNIPPET_NOT_RELEVANT b'1047122'
ACTION SNIPPET 10000 7465 SNIPPET_NOT_RELEVANT b'757367'
ACTION SNIPPET 10000 7468 SNIPPET_NOT_RELEVANT b'1031311'
ACTION SNIPPET 10000 7471 SNIPPET_NOT_RELEVANT b'822905'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'685975'
ACTION SNIPPET 10000 7477 SNIPPET_NOT_RELEVANT b'1188976'
ACTION SNIPPET 10000 7480 SNIPPET_NOT_RELEVANT b'1155930'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'994123'
ACTION SNIPPET 10000 7486 SNIPPET_NOT_RELEVANT b'917930'
ACTION SNIPPET 10000 7489 SNIPPET_NOT_RELEVANT b'682734'
ACTION QUERY 10000 7499 Missile technology
ACTION SERP 10000 7504 EXAMINE_SERP
ACTION SNIPPET 10000 7507 SNIPPET_NOT_RELEVANT b'631895'
ACTION SNIPPET 10000 7510 SNIPPET_NOT_RELEVANT b'235548'
ACTION SNIPPET 10000 7513 SNIPPET_NOT_RELEVANT b'30868'
ACTION SNIPPET 10000 7516 SNIPPET_NOT_RELEVANT b'382453'
ACTION SNIPPET 10000 7519 SNIPPET_NOT_RELEVANT b'237080'
ACTION SNIPPET 10000 7522 SNIPPET_NOT_RELEVANT b'941231'
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'292361'
ACTION SNIPPET 10000 7528 SNIPPET_NOT_RELEVANT b'1012885'
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'31642'
ACTION SNIPPET 10000 7534 SEEN_PREVIOUSLY b'513782'
ACTION SNIPPET 10000 7537 SNIPPET_NOT_RELEVANT b'631190'
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'630815'
ACTION SNIPPET 10000 7543 SNIPPET_NOT_RELEVANT b'299186'
ACTION SNIPPET 10000 7546 SNIPPET_NOT_RELEVANT b'636248'
ACTION SNIPPET 10000 7549 SNIPPET_NOT_RELEVANT b'1131230'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'509034'
ACTION SNIPPET 10000 7555 SNIPPET_NOT_RELEVANT b'419158'
ACTION SNIPPET 10000 7558 SNIPPET_NOT_RELEVANT b'1008837'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'640507'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'574457'
ACTION SNIPPET 10000 7567 SNIPPET_NOT_RELEVANT b'574456'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'525442'
ACTION SNIPPET 10000 7573 SNIPPET_NOT_RELEVANT b'1298935'
ACTION SNIPPET 10000 7576 SNIPPET_NOT_RELEVANT b'622648'
ACTION SNIPPET 10000 7579 SNIPPET_NOT_RELEVANT b'1299881'
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'1295667'
ACTION SNIPPET 10000 7585 SNIPPET_RELEVANT b'1335388'
ACTION DOC 10000 7605 EXAMINING_DOCUMENT b'1335388'
ACTION MARK 10000 7608 CONSIDERED_RELEVANT b'1335388'
ACTION SNIPPET 10000 7611 SNIPPET_NOT_RELEVANT b'516733'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'504648'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'515499'
ACTION SNIPPET 10000 7620 SNIPPET_NOT_RELEVANT b'873589'
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'1156310'
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 7629 SNIPPET_NOT_RELEVANT b'1013718'
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'133306'
ACTION SNIPPET 10000 7635 SNIPPET_NOT_RELEVANT b'1384368'
ACTION SNIPPET 10000 7638 SNIPPET_NOT_RELEVANT b'128722'
ACTION SNIPPET 10000 7641 SNIPPET_NOT_RELEVANT b'85847'
ACTION SNIPPET 10000 7644 SNIPPET_NOT_RELEVANT b'1546007'
ACTION SNIPPET 10000 7647 SEEN_PREVIOUSLY b'716158'
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'617511'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'646948'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'631572'
ACTION SNIPPET 10000 7659 SNIPPET_NOT_RELEVANT b'152222'
ACTION SNIPPET 10000 7662 SNIPPET_NOT_RELEVANT b'515503'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'626924'
ACTION SNIPPET 10000 7668 SNIPPET_NOT_RELEVANT b'1012186'
ACTION SNIPPET 10000 7671 SNIPPET_NOT_RELEVANT b'1094917'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'67995'
ACTION SNIPPET 10000 7677 SNIPPET_NOT_RELEVANT b'1172604'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7687 Space technology
ACTION SERP 10000 7692 EXAMINE_SERP
ACTION SNIPPET 10000 7695 SNIPPET_NOT_RELEVANT b'1463831'
ACTION SNIPPET 10000 7698 SNIPPET_NOT_RELEVANT b'292361'
ACTION SNIPPET 10000 7701 SNIPPET_NOT_RELEVANT b'444577'
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'136083'
ACTION SNIPPET 10000 7707 SNIPPET_NOT_RELEVANT b'1528442'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'1527575'
ACTION SNIPPET 10000 7713 SNIPPET_NOT_RELEVANT b'49996'
ACTION SNIPPET 10000 7716 SNIPPET_NOT_RELEVANT b'1366467'
ACTION SNIPPET 10000 7719 SNIPPET_NOT_RELEVANT b'1660319'
ACTION SNIPPET 10000 7722 SNIPPET_NOT_RELEVANT b'516750'
ACTION SNIPPET 10000 7725 SNIPPET_NOT_RELEVANT b'109846'
ACTION SNIPPET 10000 7728 SNIPPET_NOT_RELEVANT b'56700'
ACTION SNIPPET 10000 7731 SNIPPET_NOT_RELEVANT b'1264570'
ACTION SNIPPET 10000 7734 SNIPPET_NOT_RELEVANT b'1501211'
ACTION SNIPPET 10000 7737 SNIPPET_NOT_RELEVANT b'1294326'
ACTION SNIPPET 10000 7740 SNIPPET_NOT_RELEVANT b'624697'
ACTION SNIPPET 10000 7743 SNIPPET_NOT_RELEVANT b'1185033'
ACTION SNIPPET 10000 7746 SNIPPET_NOT_RELEVANT b'622326'
ACTION SNIPPET 10000 7749 SNIPPET_NOT_RELEVANT b'1168659'
ACTION SNIPPET 10000 7752 SNIPPET_NOT_RELEVANT b'379602'
ACTION SNIPPET 10000 7755 SNIPPET_NOT_RELEVANT b'1527842'
ACTION SNIPPET 10000 7758 SNIPPET_NOT_RELEVANT b'32203'
ACTION SNIPPET 10000 7761 SNIPPET_NOT_RELEVANT b'1448729'
ACTION SNIPPET 10000 7764 SNIPPET_NOT_RELEVANT b'315894'
ACTION SNIPPET 10000 7767 SNIPPET_NOT_RELEVANT b'107712'
ACTION SNIPPET 10000 7770 SNIPPET_NOT_RELEVANT b'1155886'
ACTION SNIPPET 10000 7773 SNIPPET_NOT_RELEVANT b'370195'
ACTION SNIPPET 10000 7776 SNIPPET_NOT_RELEVANT b'1241527'
ACTION SNIPPET 10000 7779 SNIPPET_NOT_RELEVANT b'1812584'
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'664404'
ACTION SNIPPET 10000 7785 SNIPPET_NOT_RELEVANT b'332360'
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'512881'
ACTION QUERY 10000 7798 High-tech espionage
ACTION SERP 10000 7803 EXAMINE_SERP
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'489174'
ACTION SNIPPET 10000 7809 SNIPPET_NOT_RELEVANT b'269724'
ACTION SNIPPET 10000 7812 SNIPPET_NOT_RELEVANT b'189125'
ACTION SNIPPET 10000 7815 SNIPPET_NOT_RELEVANT b'765058'
ACTION SNIPPET 10000 7818 SNIPPET_NOT_RELEVANT b'367861'
ACTION SNIPPET 10000 7821 SNIPPET_NOT_RELEVANT b'356060'
ACTION SNIPPET 10000 7824 SNIPPET_NOT_RELEVANT b'1102272'
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'24530'
ACTION SNIPPET 10000 7830 SNIPPET_NOT_RELEVANT b'25461'
ACTION SNIPPET 10000 7833 SNIPPET_NOT_RELEVANT b'70163'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'42483'
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'1103999'
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'681912'
ACTION SNIPPET 10000 7845 SNIPPET_NOT_RELEVANT b'29617'
ACTION SNIPPET 10000 7848 SNIPPET_NOT_RELEVANT b'109648'
ACTION SNIPPET 10000 7851 SNIPPET_NOT_RELEVANT b'58836'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'1642047'
ACTION SNIPPET 10000 7857 SNIPPET_NOT_RELEVANT b'1061463'
ACTION SNIPPET 10000 7860 SNIPPET_NOT_RELEVANT b'2467'
ACTION SNIPPET 10000 7863 SNIPPET_NOT_RELEVANT b'2467'
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'51441'
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'28795'
ACTION SNIPPET 10000 7872 SNIPPET_NOT_RELEVANT b'73670'
ACTION SNIPPET 10000 7875 SNIPPET_NOT_RELEVANT b'102810'
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'580527'
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'261464'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'59433'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'230473'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'10919'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'744961'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'295059'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'73027'
ACTION QUERY 10000 7909 Espionage
ACTION SERP 10000 7914 EXAMINE_SERP
ACTION SNIPPET 10000 7917 SNIPPET_NOT_RELEVANT b'269724'
ACTION SNIPPET 10000 7920 SNIPPET_NOT_RELEVANT b'189125'
ACTION SNIPPET 10000 7923 SNIPPET_NOT_RELEVANT b'765058'
ACTION SNIPPET 10000 7926 SNIPPET_NOT_RELEVANT b'367861'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'356060'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'1102272'
ACTION SNIPPET 10000 7935 SNIPPET_NOT_RELEVANT b'24530'
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'25461'
ACTION SNIPPET 10000 7941 SNIPPET_NOT_RELEVANT b'70163'
ACTION SNIPPET 10000 7944 SNIPPET_NOT_RELEVANT b'42483'
ACTION SNIPPET 10000 7947 SNIPPET_NOT_RELEVANT b'1103999'
ACTION SNIPPET 10000 7950 SNIPPET_NOT_RELEVANT b'681912'
ACTION SNIPPET 10000 7953 SNIPPET_NOT_RELEVANT b'29617'
ACTION SNIPPET 10000 7956 SNIPPET_NOT_RELEVANT b'109648'
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'58836'
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'1642047'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'1061463'
ACTION SNIPPET 10000 7968 SNIPPET_NOT_RELEVANT b'2467'
ACTION SNIPPET 10000 7971 SNIPPET_NOT_RELEVANT b'2467'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'51441'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'28795'
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'73670'
ACTION SNIPPET 10000 7983 SNIPPET_NOT_RELEVANT b'102810'
ACTION SNIPPET 10000 7986 SNIPPET_NOT_RELEVANT b'580527'
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'261464'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'59433'
ACTION SNIPPET 10000 7995 SNIPPET_NOT_RELEVANT b'230473'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'10919'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'744961'
ACTION SNIPPET 10000 8004 SNIPPET_NOT_RELEVANT b'295059'
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'73027'
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'1106001'
ACTION QUERY 10000 8020 Corporate espionage
ACTION SERP 10000 8025 EXAMINE_SERP
ACTION SNIPPET 10000 8028 SNIPPET_NOT_RELEVANT b'51441'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'24530'
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'48747'
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'109885'
ACTION SNIPPET 10000 8040 SNIPPET_NOT_RELEVANT b'999230'
ACTION SNIPPET 10000 8043 SNIPPET_NOT_RELEVANT b'25461'
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'356060'
ACTION SNIPPET 10000 8049 SNIPPET_NOT_RELEVANT b'68944'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'35094'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'605525'
ACTION SNIPPET 10000 8058 SNIPPET_NOT_RELEVANT b'39269'
ACTION SNIPPET 10000 8061 SNIPPET_NOT_RELEVANT b'1178991'
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'857802'
ACTION SNIPPET 10000 8067 SNIPPET_NOT_RELEVANT b'1323062'
ACTION SNIPPET 10000 8070 SNIPPET_NOT_RELEVANT b'25179'
ACTION SNIPPET 10000 8073 SNIPPET_NOT_RELEVANT b'32259'
ACTION SNIPPET 10000 8076 SNIPPET_NOT_RELEVANT b'430359'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'50323'
ACTION SNIPPET 10000 8082 SNIPPET_NOT_RELEVANT b'228377'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'1118575'
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'858974'
ACTION SNIPPET 10000 8091 SNIPPET_NOT_RELEVANT b'1781904'
ACTION SNIPPET 10000 8094 SNIPPET_NOT_RELEVANT b'58367'
ACTION SNIPPET 10000 8097 SNIPPET_NOT_RELEVANT b'40782'
ACTION SNIPPET 10000 8100 SNIPPET_NOT_RELEVANT b'401969'
ACTION SNIPPET 10000 8103 SNIPPET_NOT_RELEVANT b'334127'
ACTION SNIPPET 10000 8106 SNIPPET_NOT_RELEVANT b'1053770'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'1160877'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'196898'
ACTION SNIPPET 10000 8115 SNIPPET_NOT_RELEVANT b'670687'
ACTION SNIPPET 10000 8118 SNIPPET_NOT_RELEVANT b'1664353'
ACTION SNIPPET 10000 8121 SNIPPET_NOT_RELEVANT b'26320'
ACTION QUERY 10000 8131 Technology espionage
ACTION SERP 10000 8136 EXAMINE_SERP
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'1102272'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'605525'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'997040'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'87238'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'529121'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'1098775'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'401969'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'313404'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'229243'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'611259'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'1589256'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'1707846'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'113654'
ACTION SNIPPET 10000 8178 SNIPPET_NOT_RELEVANT b'1092853'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'1136663'
ACTION SNIPPET 10000 8184 SNIPPET_NOT_RELEVANT b'1091137'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'1106642'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'1229927'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'1272408'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'1118575'
ACTION SNIPPET 10000 8199 SNIPPET_RELEVANT b'1093728'
ACTION DOC 10000 8219 EXAMINING_DOCUMENT b'1093728'
ACTION MARK 10000 8222 CONSIDERED_RELEVANT b'1093728'
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'328498'
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'156759'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'1098552'
ACTION SNIPPET 10000 8234 SNIPPET_RELEVANT b'1091807'
ACTION DOC 10000 8254 EXAMINING_DOCUMENT b'1091807'
ACTION MARK 10000 8257 CONSIDERED_RELEVANT b'1091807'
ACTION SNIPPET 10000 8260 SNIPPET_NOT_RELEVANT b'527927'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'1108019'
ACTION SNIPPET 10000 8266 SNIPPET_RELEVANT b'1109824'
ACTION DOC 10000 8286 EXAMINING_DOCUMENT b'1109824'
ACTION MARK 10000 8289 CONSIDERED_RELEVANT b'1109824'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'1106645'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'606057'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'1112648'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'1250933'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 8307 SNIPPET_NOT_RELEVANT b'1090883'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'32040'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'1092388'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'87485'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'779302'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'155983'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'1016869'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'1216310'
ACTION SNIPPET 10000 8331 SNIPPET_NOT_RELEVANT b'917699'
ACTION SNIPPET 10000 8334 SNIPPET_NOT_RELEVANT b'891774'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'1736005'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'271013'
ACTION SNIPPET 10000 8343 SNIPPET_NOT_RELEVANT b'1280631'
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'1109749'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'839301'
ACTION SNIPPET 10000 8352 SNIPPET_RELEVANT b'1110470'
ACTION DOC 10000 8372 EXAMINING_DOCUMENT b'1110470'
ACTION MARK 10000 8375 CONSIDERED_RELEVANT b'1110470'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'1327349'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8388 Cyber warfare
ACTION SERP 10000 8393 EXAMINE_SERP
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'1435592'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'1519037'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'869544'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'291973'
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'999745'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'1349648'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'1806962'
ACTION SNIPPET 10000 8417 SNIPPET_NOT_RELEVANT b'875382'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'1539325'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'1482104'
ACTION SNIPPET 10000 8426 SNIPPET_NOT_RELEVANT b'1107260'
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'1079320'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'1234200'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'1722372'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'1761516'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'860354'
ACTION SNIPPET 10000 8444 SNIPPET_NOT_RELEVANT b'619638'
ACTION SNIPPET 10000 8447 SNIPPET_NOT_RELEVANT b'1005903'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'1107136'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'543518'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'984742'
