ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'9f01fc32-291e-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'd451542c-662f-11e5-9ef3-fde182507eac'
ACTION QUERY 10000 7668 Photochromic lenses
ACTION SERP 10000 7673 EXAMINE_SERP
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'6f37df9c4a0f750287b0877ca87e5ed9'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'57954028895d7834438213c5466ecfde'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'd6b5ef9565142fcae5c751546d5249c6'
ACTION SNIPPET 10000 7688 SNIPPET_RELEVANT b'11e9ec9413a53541c9c2dbeba9d1b801'
ACTION DOC 10000 7708 EXAMINING_DOCUMENT b'11e9ec9413a53541c9c2dbeba9d1b801'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'4eacaa6a-b9ce-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 7714 SNIPPET_NOT_RELEVANT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 7717 SNIPPET_RELEVANT b'9727fcdc-7b5e-11e1-9213-2189903adc1b'
ACTION DOC 10000 7737 EXAMINING_DOCUMENT b'9727fcdc-7b5e-11e1-9213-2189903adc1b'
ACTION SNIPPET 10000 7740 SNIPPET_RELEVANT b'6adda7e72c67b153164df2055bfb745a'
ACTION DOC 10000 7760 EXAMINING_DOCUMENT b'6adda7e72c67b153164df2055bfb745a'
ACTION SNIPPET 10000 7763 SNIPPET_RELEVANT b'aa5c8c86-c23f-11e2-9fe2-6ee52d0eb7c1'
ACTION DOC 10000 7783 EXAMINING_DOCUMENT b'aa5c8c86-c23f-11e2-9fe2-6ee52d0eb7c1'
ACTION QUERY 10000 7793 Tinted contact lenses
ACTION SERP 10000 7798 EXAMINE_SERP
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'e4c31aea-882c-11e2-b412-2e8596e7c927'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'6f37df9c4a0f750287b0877ca87e5ed9'
ACTION SNIPPET 10000 7807 SNIPPET_RELEVANT b'8ace2d6c0f3e29bcc9484ec80b986d3e'
ACTION DOC 10000 7827 EXAMINING_DOCUMENT b'8ace2d6c0f3e29bcc9484ec80b986d3e'
ACTION SNIPPET 10000 7830 SNIPPET_RELEVANT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION DOC 10000 7850 EXAMINING_DOCUMENT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'57954028895d7834438213c5466ecfde'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'd6b5ef9565142fcae5c751546d5249c6'
ACTION SNIPPET 10000 7859 SNIPPET_NOT_RELEVANT b'1b671128-84fe-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'aa5c8c86-c23f-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'1c96a6946ac0cb642db8fd3cd0b85bc6'
ACTION SNIPPET 10000 7868 SNIPPET_RELEVANT b'ee472bc02bcc26bed12ef63307157ee7'
ACTION DOC 10000 7888 EXAMINING_DOCUMENT b'ee472bc02bcc26bed12ef63307157ee7'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'1b7f50737ec5d21ef2194c719ee3135a'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'0b5cb527db34e2beee7311a048c8a411'
ACTION SNIPPET 10000 7897 SNIPPET_NOT_RELEVANT b'c86c736f65342a6c4446dd2b0cff55ca'
ACTION SNIPPET 10000 7900 SEEN_PREVIOUSLY b'9727fcdc-7b5e-11e1-9213-2189903adc1b'
ACTION SNIPPET 10000 7903 SNIPPET_NOT_RELEVANT b'adc69d6debb86bd0853ffe12ff8a55e7'
ACTION QUERY 10000 7913 Protective headgear
ACTION SERP 10000 7918 EXAMINE_SERP
ACTION SNIPPET 10000 7921 SNIPPET_NOT_RELEVANT b'a0e265698f223f3ecc4ef558d4a6249f'
ACTION SNIPPET 10000 7924 SNIPPET_NOT_RELEVANT b'1ea43f58e86fcad7fade8b609bd2d674'
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'96cd077a-6540-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 7930 SNIPPET_RELEVANT b'44aed026-7a03-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 7950 EXAMINING_DOCUMENT b'44aed026-7a03-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7953 SNIPPET_RELEVANT b'3439f940-f721-11e3-a3a5-42be35962a52'
ACTION DOC 10000 7973 EXAMINING_DOCUMENT b'3439f940-f721-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 7976 SNIPPET_RELEVANT b'57221eea6415e85cd1f66a54f046b36c'
ACTION DOC 10000 7996 EXAMINING_DOCUMENT b'57221eea6415e85cd1f66a54f046b36c'
ACTION SNIPPET 10000 7999 SNIPPET_RELEVANT b'41f394c1e77c5e43a99c2f52244fdaa4'
ACTION DOC 10000 8019 EXAMINING_DOCUMENT b'41f394c1e77c5e43a99c2f52244fdaa4'
ACTION SNIPPET 10000 8022 SNIPPET_RELEVANT b'1c2896169290161319d5e7c48d385f13'
ACTION DOC 10000 8042 EXAMINING_DOCUMENT b'1c2896169290161319d5e7c48d385f13'
ACTION QUERY 10000 8052 Safety goggles
ACTION SERP 10000 8057 EXAMINE_SERP
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'8ace2d6c0f3e29bcc9484ec80b986d3e'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'121529f4457d0907be3aa5beca3a3116'
ACTION SNIPPET 10000 8066 SNIPPET_RELEVANT b'5faf2d1a-1b9c-11e6-b6e0-c53b7ef63b45'
ACTION DOC 10000 8086 EXAMINING_DOCUMENT b'5faf2d1a-1b9c-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 8089 SNIPPET_RELEVANT b'e0eda5cc-75c6-11e5-a958-d889faf561dc'
ACTION DOC 10000 8109 EXAMINING_DOCUMENT b'e0eda5cc-75c6-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'393017b3c9ad215c2f259c9bd0c75cc2'
ACTION SNIPPET 10000 8115 SNIPPET_NOT_RELEVANT b'dbaac149ffd0559624fb03f04588be9e'
ACTION SNIPPET 10000 8118 SNIPPET_NOT_RELEVANT b'2ba5e9d2-9095-11e1-a14a-f021993376f7'
ACTION SNIPPET 10000 8121 SNIPPET_NOT_RELEVANT b'2e3e7122-f305-11e2-bdae-0d1f78989e8a'
ACTION SNIPPET 10000 8124 SNIPPET_NOT_RELEVANT b'df7a3e12db333170e7fc0bc10f72adb6'
ACTION SNIPPET 10000 8127 SNIPPET_RELEVANT b'11c86d5c97d081deec19305af331bd2e'
ACTION DOC 10000 8147 EXAMINING_DOCUMENT b'11c86d5c97d081deec19305af331bd2e'
ACTION SNIPPET 10000 8150 SNIPPET_RELEVANT b'2cf155d9c87cbbfec811ed1322bff5bc'
ACTION DOC 10000 8170 EXAMINING_DOCUMENT b'2cf155d9c87cbbfec811ed1322bff5bc'
ACTION QUERY 10000 8180 Radiation protection
ACTION SERP 10000 8185 EXAMINE_SERP
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'be3b5378e12baee1d98588d66d1d96e1'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'9909788a-990c-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 8194 SNIPPET_RELEVANT b'a45ca1e452667b2fe9b8a4d694a32654'
ACTION DOC 10000 8214 EXAMINING_DOCUMENT b'a45ca1e452667b2fe9b8a4d694a32654'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'24c7be8da4babccf53cb04226073402e'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'aee3dfbb59778a219ffb5355e04ea9e0'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'a8658d172d2d56e73bf8126311169da3'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'd64c0c6ab07f5dec2c75fb409b4ebabe'
ACTION SNIPPET 10000 8229 SNIPPET_RELEVANT b'c0056fb507c07ecd8d58b08e5f15e178'
ACTION DOC 10000 8249 EXAMINING_DOCUMENT b'c0056fb507c07ecd8d58b08e5f15e178'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'f05b441e-b72a-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 8255 SNIPPET_RELEVANT b'08c1e91e-e0c9-11e1-8fc5-a7dcf1fc161d'
ACTION DOC 10000 8275 EXAMINING_DOCUMENT b'08c1e91e-e0c9-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'b9eae216-0bbf-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 8281 SNIPPET_NOT_RELEVANT b'1acd1542-c94a-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 8284 SNIPPET_NOT_RELEVANT b'47f62dc6-eaec-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8287 SNIPPET_NOT_RELEVANT b'ca7c6d2a-b6fa-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 8290 SNIPPET_NOT_RELEVANT b'135eeb94-b647-11e6-a677-b608fbb3aaf6'
ACTION QUERY 10000 8300 Thermal radiation
ACTION SERP 10000 8305 EXAMINE_SERP
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'46614dbc35845145d9a572bf2630110f'
ACTION SNIPPET 10000 8311 SNIPPET_RELEVANT b'c6a460be-0d89-11e7-aa57-2ca1b05c41b8'
ACTION DOC 10000 8331 EXAMINING_DOCUMENT b'c6a460be-0d89-11e7-aa57-2ca1b05c41b8'
ACTION SNIPPET 10000 8334 SNIPPET_RELEVANT b'bae895123800577ecd7676809e1d2d81'
ACTION DOC 10000 8354 EXAMINING_DOCUMENT b'bae895123800577ecd7676809e1d2d81'
ACTION SNIPPET 10000 8357 SNIPPET_RELEVANT b'ed966376-8808-11e2-999e-5f8e0410cb9d'
ACTION DOC 10000 8377 EXAMINING_DOCUMENT b'ed966376-8808-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 8380 SNIPPET_RELEVANT b'9af9a7a0-718f-11e4-ad12-3734c461eab6'
ACTION DOC 10000 8400 EXAMINING_DOCUMENT b'9af9a7a0-718f-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 8403 SNIPPET_RELEVANT b'eac6efd87c6b6c34d3e5c30fb9682315'
ACTION DOC 10000 8423 EXAMINING_DOCUMENT b'eac6efd87c6b6c34d3e5c30fb9682315'
ACTION QUERY 10000 8433 Infrared radiation
ACTION SERP 10000 8438 EXAMINE_SERP
ACTION SNIPPET 10000 8441 SNIPPET_RELEVANT b'0768147e-7429-11e1-8fa6-9fcb4e001234'
ACTION DOC 10000 8461 EXAMINING_DOCUMENT b'0768147e-7429-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'074326eb80b7819e7d0ffa4e0006e812'
ACTION SNIPPET 10000 8467 SNIPPET_RELEVANT b'a953814ac8f2cb07561b3d35835da6b7'
ACTION DOC 10000 8487 EXAMINING_DOCUMENT b'a953814ac8f2cb07561b3d35835da6b7'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'6dd815709cec944ad49e6f2757a2eb5e'
ACTION SNIPPET 10000 8493 SNIPPET_NOT_RELEVANT b'9c82cbb5871d391a984dff775eb20e15'
ACTION SNIPPET 10000 8496 SNIPPET_NOT_RELEVANT b'54a70620e1b4619e5abb19a7999c4285'
ACTION SNIPPET 10000 8499 SNIPPET_RELEVANT b'46614dbc35845145d9a572bf2630110f'
ACTION DOC 10000 8519 EXAMINING_DOCUMENT b'46614dbc35845145d9a572bf2630110f'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'90490c71bbda09c08eaa4d695e361a63'
ACTION SNIPPET 10000 8525 SNIPPET_RELEVANT b'9316767078dea190d15dd5bb6ee395b9'
ACTION DOC 10000 8545 EXAMINING_DOCUMENT b'9316767078dea190d15dd5bb6ee395b9'
ACTION QUERY 10000 8555 Sun-safe fashion
ACTION SERP 10000 8560 EXAMINE_SERP
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'437348b2-76d0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 8566 SNIPPET_RELEVANT b'530d422246a411d1909c52b7ed0f7be5'
ACTION DOC 10000 8586 EXAMINING_DOCUMENT b'530d422246a411d1909c52b7ed0f7be5'
ACTION SNIPPET 10000 8589 SNIPPET_NOT_RELEVANT b'2f3b16179504b999b7fd120e70485b2a'
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'ca850aa8-8c88-11e1-90a9-fe032e7b7b2d'
ACTION SNIPPET 10000 8595 SNIPPET_RELEVANT b'df0f00a7d83324a3c4b2391f19a02312'
ACTION DOC 10000 8615 EXAMINING_DOCUMENT b'df0f00a7d83324a3c4b2391f19a02312'
ACTION SNIPPET 10000 8618 SNIPPET_NOT_RELEVANT b'c530bf53d714dca1125c060ffd5e429a'
ACTION SNIPPET 10000 8621 SNIPPET_RELEVANT b'b67df6088d0c26d490cce3934fb8f092'
ACTION DOC 10000 8641 EXAMINING_DOCUMENT b'b67df6088d0c26d490cce3934fb8f092'
ACTION SNIPPET 10000 8644 SNIPPET_NOT_RELEVANT b'd3dcce8fe10528cbd99f3cdb3a98a00e'
ACTION SNIPPET 10000 8647 SNIPPET_RELEVANT b'ec489a3a535c49baf40c756ddb3667ba'
ACTION DOC 10000 8667 EXAMINING_DOCUMENT b'ec489a3a535c49baf40c756ddb3667ba'
ACTION QUERY 10000 8677 Skin protection
ACTION SERP 10000 8682 EXAMINE_SERP
ACTION SNIPPET 10000 8685 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 8688 SEEN_PREVIOUSLY b'b80e4454-a24f-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8691 SEEN_PREVIOUSLY b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 8694 SNIPPET_NOT_RELEVANT b'8da1acac-98b3-11e3-9616-d367fa6ea99b'
ACTION SNIPPET 10000 8697 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 8700 SNIPPET_NOT_RELEVANT b'ab500f0b909274797a8358ce21bb7f34'
ACTION SNIPPET 10000 8703 SEEN_PREVIOUSLY b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 8709 SNIPPET_NOT_RELEVANT b'a20cb798-daaa-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 8712 SEEN_PREVIOUSLY b'14dfe342-175c-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 8715 SNIPPET_RELEVANT b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION DOC 10000 8735 EXAMINING_DOCUMENT b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 8738 SNIPPET_NOT_RELEVANT b'd24492a4-5073-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'9ee2fcea-2741-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 8747 SNIPPET_NOT_RELEVANT b'888808721c04a32465c2f28ba3795bc4'
ACTION SNIPPET 10000 8750 SNIPPET_RELEVANT b'2bc595621f5321a085fdb8d69cdfefc8'
ACTION DOC 10000 8770 EXAMINING_DOCUMENT b'2bc595621f5321a085fdb8d69cdfefc8'
ACTION SNIPPET 10000 8773 SNIPPET_RELEVANT b'abbebca8-c941-11e2-8da7-d274bc611a47'
ACTION DOC 10000 8793 EXAMINING_DOCUMENT b'abbebca8-c941-11e2-8da7-d274bc611a47'
ACTION QUERY 10000 8803 Sun-safe habits
ACTION SERP 10000 8808 EXAMINE_SERP
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'437348b2-76d0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 8814 SNIPPET_RELEVANT b'247f5fee3b9fe25e9f5122c210e42eab'
ACTION DOC 10000 8834 EXAMINING_DOCUMENT b'247f5fee3b9fe25e9f5122c210e42eab'
ACTION SNIPPET 10000 8837 SNIPPET_NOT_RELEVANT b'1f3ab244-ad93-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 8840 SNIPPET_RELEVANT b'f60528c4-cae4-11e3-b81a-6fff56bc591e'
ACTION DOC 10000 8860 EXAMINING_DOCUMENT b'f60528c4-cae4-11e3-b81a-6fff56bc591e'
ACTION SNIPPET 10000 8863 SNIPPET_NOT_RELEVANT b'95c9a02a-2bf9-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 8866 SNIPPET_NOT_RELEVANT b'd4c9eb48-9213-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 8869 SNIPPET_NOT_RELEVANT b'97c3328a222d64abf9a695fefffba0e3'
ACTION SNIPPET 10000 8872 SNIPPET_NOT_RELEVANT b'2fd413a2e7e8d54bee95e898059cbab5'
ACTION SNIPPET 10000 8875 SNIPPET_RELEVANT b'fc63a22d804df983d99498cda314e739'
ACTION DOC 10000 8895 EXAMINING_DOCUMENT b'fc63a22d804df983d99498cda314e739'
ACTION SNIPPET 10000 8898 SNIPPET_RELEVANT b'550bac8b1c0312f0a9578b4ba8637a09'
ACTION DOC 10000 8918 EXAMINING_DOCUMENT b'550bac8b1c0312f0a9578b4ba8637a09'
ACTION QUERY 10000 8928 Repositioning for the sun
ACTION SERP 10000 8933 EXAMINE_SERP
ACTION SNIPPET 10000 8936 SNIPPET_NOT_RELEVANT b'8627aaf9319cab43201ecf5df9d2ce28'
ACTION SNIPPET 10000 8939 SNIPPET_NOT_RELEVANT b'c4ad2b546a8e094328346770df210716'
ACTION SNIPPET 10000 8942 SNIPPET_RELEVANT b'bb00183c-df8f-11e3-9442-54189bf1a809'
ACTION DOC 10000 8962 EXAMINING_DOCUMENT b'bb00183c-df8f-11e3-9442-54189bf1a809'
ACTION SNIPPET 10000 8965 SNIPPET_NOT_RELEVANT b'459bb0aa-b0d0-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 8968 SNIPPET_NOT_RELEVANT b'812cdea8-757f-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 8971 SNIPPET_RELEVANT b'aaad37a0-c7b0-11e2-8da7-d274bc611a47'
ACTION DOC 10000 8991 EXAMINING_DOCUMENT b'aaad37a0-c7b0-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 8994 SNIPPET_RELEVANT b'4336495c-6b6c-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 9014 EXAMINING_DOCUMENT b'4336495c-6b6c-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 9017 SNIPPET_NOT_RELEVANT b'ecf6ac36900563fbfbc60e3072b25ae9'
ACTION SNIPPET 10000 9020 SNIPPET_RELEVANT b'c4fb46dbdb97480be2a8bcaaf1daca86'
ACTION DOC 10000 9040 EXAMINING_DOCUMENT b'c4fb46dbdb97480be2a8bcaaf1daca86'
ACTION QUERY 10000 9050 Nearsightedness
ACTION SERP 10000 9055 EXAMINE_SERP
ACTION SNIPPET 10000 9058 SNIPPET_RELEVANT b'501207d4fa687582f1342f14e13a8ed2'
ACTION DOC 10000 9078 EXAMINING_DOCUMENT b'501207d4fa687582f1342f14e13a8ed2'
ACTION SNIPPET 10000 9081 SNIPPET_NOT_RELEVANT b'cbbd26f8cb807a019a27f06429480ae4'
ACTION SNIPPET 10000 9084 SNIPPET_RELEVANT b'4b30e0f4558d4a28f1e43c28cfdf05d7'
ACTION DOC 10000 9104 EXAMINING_DOCUMENT b'4b30e0f4558d4a28f1e43c28cfdf05d7'
ACTION SNIPPET 10000 9107 SNIPPET_NOT_RELEVANT b'0552d4ac14d29bb53503b02db9fd9d52'
ACTION SNIPPET 10000 9110 SNIPPET_NOT_RELEVANT b'4411b9bae4802807fe0042830d7478f9'
ACTION SNIPPET 10000 9113 SNIPPET_NOT_RELEVANT b'4aaae76c-8b15-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 9116 SNIPPET_RELEVANT b'0e090e1a-84e0-11e6-b57d-dd49277af02f'
ACTION DOC 10000 9136 EXAMINING_DOCUMENT b'0e090e1a-84e0-11e6-b57d-dd49277af02f'
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'ee472bc02bcc26bed12ef63307157ee7'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'486a08a29a754aa9c9ab52c4e7689610'
ACTION SNIPPET 10000 9145 SNIPPET_RELEVANT b'fe863270-6a2b-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 9165 EXAMINING_DOCUMENT b'fe863270-6a2b-11e1-acc6-32fefc7ccd67'
ACTION QUERY 10000 9175 Farsightedness
ACTION SERP 10000 9180 EXAMINE_SERP
ACTION SNIPPET 10000 9183 SNIPPET_RELEVANT b'ab8bd418-a4fa-11e5-9c4e-be37f66848bb'
ACTION DOC 10000 9203 EXAMINING_DOCUMENT b'ab8bd418-a4fa-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 9206 SNIPPET_RELEVANT b'7a65d748-923f-11e6-a6a3-d50061aa9fae'
ACTION DOC 10000 9226 EXAMINING_DOCUMENT b'7a65d748-923f-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 9229 SNIPPET_RELEVANT b'bc99c5b63898c8391d5c430b9f0449a2'
ACTION DOC 10000 9249 EXAMINING_DOCUMENT b'bc99c5b63898c8391d5c430b9f0449a2'
ACTION SNIPPET 10000 9252 SNIPPET_NOT_RELEVANT b'550399ec-6c81-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 9255 SEEN_PREVIOUSLY b'ee472bc02bcc26bed12ef63307157ee7'
ACTION SNIPPET 10000 9258 SEEN_PREVIOUSLY b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 9261 SNIPPET_NOT_RELEVANT b'fb50426e-379f-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 9264 SNIPPET_RELEVANT b'4aaae76c-8b15-11e2-9838-d62f083ba93f'
ACTION DOC 10000 9284 EXAMINING_DOCUMENT b'4aaae76c-8b15-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 9287 SNIPPET_RELEVANT b'dddb4ef8-7385-11e1-9ab6-c7562e04789c'
ACTION DOC 10000 9307 EXAMINING_DOCUMENT b'dddb4ef8-7385-11e1-9ab6-c7562e04789c'
ACTION QUERY 10000 9317 Astigmatism
ACTION SERP 10000 9322 EXAMINE_SERP
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'4aaae76c-8b15-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 9328 SNIPPET_NOT_RELEVANT b'16141323e4ea556b088f45ef81d4de3d'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 9334 SNIPPET_RELEVANT b'db83be96-e0f5-11e1-a19c-fcfa365396c8'
ACTION DOC 10000 9354 EXAMINING_DOCUMENT b'db83be96-e0f5-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'abbc6808-81b2-11e2-a350-49866afab584'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9367 Low vision
ACTION SERP 10000 9372 EXAMINE_SERP
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'd012fb6838f08efd278f9bea56364eeb'
ACTION SNIPPET 10000 9378 SNIPPET_RELEVANT b'027d210ff837247146386be502365f04'
ACTION DOC 10000 9398 EXAMINING_DOCUMENT b'027d210ff837247146386be502365f04'
ACTION SNIPPET 10000 9401 SNIPPET_RELEVANT b'7dd7bb18-b570-11e1-92df-14cd260b161d'
ACTION DOC 10000 9421 EXAMINING_DOCUMENT b'7dd7bb18-b570-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 9424 SNIPPET_NOT_RELEVANT b'be46f746-3a71-11e2-9258-ac7c78d5c680'
ACTION SNIPPET 10000 9427 SNIPPET_RELEVANT b'f523e9a0-833c-11e1-b088-8660630b7284'
ACTION DOC 10000 9447 EXAMINING_DOCUMENT b'f523e9a0-833c-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 9450 SNIPPET_NOT_RELEVANT b'c8b21c92-85c6-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 9453 SNIPPET_RELEVANT b'a217a01e-a3e5-11e3-84d4-e59b1709222c'
ACTION DOC 10000 9473 EXAMINING_DOCUMENT b'a217a01e-a3e5-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 9476 SNIPPET_RELEVANT b'b9914c463b1150496b44bffdbe883302'
ACTION DOC 10000 9496 EXAMINING_DOCUMENT b'b9914c463b1150496b44bffdbe883302'
ACTION QUERY 10000 9506 Blindness
ACTION SERP 10000 9511 EXAMINE_SERP
ACTION SNIPPET 10000 9514 SNIPPET_NOT_RELEVANT b'1829fa08-c927-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 9517 SNIPPET_NOT_RELEVANT b'd88bd76e-6020-11e2-9dc9-bca76dd777b8'
ACTION SNIPPET 10000 9520 SNIPPET_NOT_RELEVANT b'1dd06cd440100b839c9a7d7cdcd8e4fb'
ACTION SNIPPET 10000 9523 SNIPPET_NOT_RELEVANT b'58bc83654382c7f77a48edecd9e3cba9'
ACTION SNIPPET 10000 9526 SNIPPET_RELEVANT b'40f1c905a3c67c8a8d23b9d2506d353a'
ACTION DOC 10000 9546 EXAMINING_DOCUMENT b'40f1c905a3c67c8a8d23b9d2506d353a'
ACTION SNIPPET 10000 9549 SNIPPET_NOT_RELEVANT b'44cbc39dae285a21a3d1094d73d68511'
ACTION SNIPPET 10000 9552 SNIPPET_NOT_RELEVANT b'7c1aed8e-5207-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 9555 SNIPPET_RELEVANT b'8d5ed092-023f-11e6-9d36-33d198ea26c5'
ACTION DOC 10000 9575 EXAMINING_DOCUMENT b'8d5ed092-023f-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 9578 SNIPPET_NOT_RELEVANT b'0f9e11bf183d15f691dbdc10d18395d4'
ACTION SNIPPET 10000 9581 SNIPPET_NOT_RELEVANT b'81958636-6a24-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 9584 SNIPPET_RELEVANT b'54708514ce7d156426db1570e2387e7a'
ACTION DOC 10000 9604 EXAMINING_DOCUMENT b'54708514ce7d156426db1570e2387e7a'
