ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8209 SNIPPET_RELEVANT b'148c0ffc-ce96-11e2-8845-d970ccb04497'
ACTION DOC 10000 8229 EXAMINING_DOCUMENT b'148c0ffc-ce96-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'e756b94a9b1c21648609260be265f0ad'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'd5123e24e1eb426b47c1823c2737a753'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'c4c6d773d442abb6bc5964654963b916'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'f3e2e486-62ed-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'aeb48d282406607de11616bd6794f8ce'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION QUERY 10000 8263 Women's parliamentary data
ACTION SERP 10000 8268 EXAMINE_SERP
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'705b0b6c9f00adb467be285e36dca522'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'0a835f0a-6b00-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 8295 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'44e6fb86af809b7d01e68fa68f3aa231'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'5845ed2da07a29ad086f2d116113c320'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'aaa6d7ebbdb2318e4339ad47e2e00ff6'
ACTION SNIPPET 10000 8319 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8322 SNIPPET_RELEVANT b'a44ebea06cf6115979012eae1937ee04'
ACTION DOC 10000 8342 EXAMINING_DOCUMENT b'a44ebea06cf6115979012eae1937ee04'
ACTION SNIPPET 10000 8345 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 8348 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION QUERY 10000 8358 Women's parliamentary analysis
ACTION SERP 10000 8363 EXAMINE_SERP
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 8369 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8375 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8378 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 8381 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 8387 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 8390 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8402 SNIPPET_RELEVANT b'aeb48d282406607de11616bd6794f8ce'
ACTION DOC 10000 8422 EXAMINING_DOCUMENT b'aeb48d282406607de11616bd6794f8ce'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'ec736df3e2e46cb6d67178699eef4bfb'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION QUERY 10000 8453 Women's parliamentary monitoring
ACTION SERP 10000 8458 EXAMINE_SERP
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 8470 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'8f5895b36230630bce7717d79b8024c3'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'6f6037f1e6c8292c011eae57ca216b03'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 8494 SNIPPET_RELEVANT b'2067760a-ee5c-11e2-bb32-725c8351a69e'
ACTION DOC 10000 8514 EXAMINING_DOCUMENT b'2067760a-ee5c-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 8517 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8523 SEEN_PREVIOUSLY b'1110da1b7d71679298b6b0284786898e'
ACTION SNIPPET 10000 8526 SNIPPET_NOT_RELEVANT b'be3f322c-9167-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 8529 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 8532 SNIPPET_NOT_RELEVANT b'c5cef970-de6b-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION QUERY 10000 8548 Women's parliamentary evaluation
ACTION SERP 10000 8553 EXAMINE_SERP
ACTION SNIPPET 10000 8556 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8559 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'0a835f0a-6b00-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 8568 SNIPPET_RELEVANT b'552028ee1b137bddc82dcbf2ecf7de50'
ACTION DOC 10000 8588 EXAMINING_DOCUMENT b'552028ee1b137bddc82dcbf2ecf7de50'
ACTION SNIPPET 10000 8591 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8594 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 8597 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 8600 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'1110da1b7d71679298b6b0284786898e'
ACTION SNIPPET 10000 8615 SNIPPET_NOT_RELEVANT b'2184b43d9e5e7984c745591c4bda23f9'
ACTION SNIPPET 10000 8618 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8627 SNIPPET_NOT_RELEVANT b'a9fdc976-5097-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 8630 SNIPPET_RELEVANT b'5e7ae5b18cf338d7e74be6b4d2363e28'
ACTION DOC 10000 8650 EXAMINING_DOCUMENT b'5e7ae5b18cf338d7e74be6b4d2363e28'
ACTION SNIPPET 10000 8653 SEEN_PREVIOUSLY b'947d3c280330f6744fada0edea6c8f2e'
ACTION QUERY 10000 8663 Women's parliamentary feedback
ACTION SERP 10000 8668 EXAMINE_SERP
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8677 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8680 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 8704 SNIPPET_NOT_RELEVANT b'c4cf2f5e3561a153b5bb30987399bf91'
ACTION SNIPPET 10000 8707 SNIPPET_NOT_RELEVANT b'eb723b66453506589f5d4d9285f7c9af'
ACTION SNIPPET 10000 8710 SNIPPET_RELEVANT b'4628f966124b0a8b68e1a6f8ffcb2a61'
ACTION DOC 10000 8730 EXAMINING_DOCUMENT b'4628f966124b0a8b68e1a6f8ffcb2a61'
ACTION SNIPPET 10000 8733 SNIPPET_RELEVANT b'5c7ef523da684a9da22fb25ccd287b00'
ACTION DOC 10000 8753 EXAMINING_DOCUMENT b'5c7ef523da684a9da22fb25ccd287b00'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 8759 SNIPPET_RELEVANT b'bf772e1eff528ba8582f3d9286a63b6d'
ACTION DOC 10000 8779 EXAMINING_DOCUMENT b'bf772e1eff528ba8582f3d9286a63b6d'
ACTION SNIPPET 10000 8782 SNIPPET_NOT_RELEVANT b'30c1e75575f678eff5694ec96253d02f'
ACTION SNIPPET 10000 8785 SNIPPET_RELEVANT b'bacc38e9384d543e580d711a854f0833'
ACTION DOC 10000 8805 EXAMINING_DOCUMENT b'bacc38e9384d543e580d711a854f0833'
ACTION SNIPPET 10000 8808 SNIPPET_RELEVANT b'742bd6788b4062e9b33cf3854f7b48be'
ACTION DOC 10000 8828 EXAMINING_DOCUMENT b'742bd6788b4062e9b33cf3854f7b48be'
ACTION QUERY 10000 8838 Women's parliamentary good practices
ACTION SERP 10000 8843 EXAMINE_SERP
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8849 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8852 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 8855 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 8858 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8861 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 8864 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 8867 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8870 SNIPPET_NOT_RELEVANT b'0b8ebb64-bfc0-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 8873 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 8876 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8879 SNIPPET_RELEVANT b'62f8aed0-5c3e-11e3-be07-006c776266ed'
ACTION DOC 10000 8899 EXAMINING_DOCUMENT b'62f8aed0-5c3e-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 8902 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 8905 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 8914 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 8917 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 8920 SNIPPET_NOT_RELEVANT b'441e752e-0eb5-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 8923 SEEN_PREVIOUSLY b'e1f150e0dade585acbc0c739a11bf352'
ACTION QUERY 10000 8933 Women's parliamentary success stories
ACTION SERP 10000 8938 EXAMINE_SERP
ACTION SNIPPET 10000 8941 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8944 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8947 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8950 SNIPPET_NOT_RELEVANT b'441e752e-0eb5-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 8953 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 8956 SEEN_PREVIOUSLY b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION SNIPPET 10000 8959 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 8962 SEEN_PREVIOUSLY b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 8965 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 8968 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8971 SNIPPET_NOT_RELEVANT b'e5e3a718f89fb67b60795c81498704c0'
ACTION SNIPPET 10000 8974 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8977 SNIPPET_NOT_RELEVANT b'346cda9cd5fde01c22b1b4189e865e5b'
ACTION SNIPPET 10000 8980 SNIPPET_NOT_RELEVANT b'0e640dbceb81ca51ff6de6890ba66d1f'
ACTION SNIPPET 10000 8983 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 8989 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 8992 SNIPPET_NOT_RELEVANT b'486ba857009216d6f83f93a6268911f4'
ACTION SNIPPET 10000 8995 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 8998 SNIPPET_RELEVANT b'e4ab5f199488ed228cb855874808bb49'
ACTION DOC 10000 9018 EXAMINING_DOCUMENT b'e4ab5f199488ed228cb855874808bb49'
ACTION QUERY 10000 9028 Women's parliamentary challenges
ACTION SERP 10000 9033 EXAMINE_SERP
ACTION SNIPPET 10000 9036 SEEN_PREVIOUSLY b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 9039 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9042 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9045 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 9048 SEEN_PREVIOUSLY b'0b3fc8035f3a5ce21c3bd78275fd18f5'
ACTION SNIPPET 10000 9051 SNIPPET_RELEVANT b'e5e3a718f89fb67b60795c81498704c0'
ACTION DOC 10000 9071 EXAMINING_DOCUMENT b'e5e3a718f89fb67b60795c81498704c0'
ACTION SNIPPET 10000 9074 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 9077 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 9080 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 9083 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9086 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 9089 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 9092 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 9095 SNIPPET_RELEVANT b'b193cff91f6a6411a0866cedc1d79833'
ACTION DOC 10000 9115 EXAMINING_DOCUMENT b'b193cff91f6a6411a0866cedc1d79833'
ACTION SNIPPET 10000 9118 SNIPPET_RELEVANT b'0b6181fe-e2f2-11e6-a453-19ec4b3d09ba'
ACTION DOC 10000 9138 EXAMINING_DOCUMENT b'0b6181fe-e2f2-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 9141 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 9144 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 9147 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 9150 SNIPPET_RELEVANT b'c0b97ca6053020c93613fdef4be4ce8a'
ACTION DOC 10000 9170 EXAMINING_DOCUMENT b'c0b97ca6053020c93613fdef4be4ce8a'
ACTION SNIPPET 10000 9173 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION QUERY 10000 9183 Women's parliamentary gaps
ACTION SERP 10000 9188 EXAMINE_SERP
ACTION SNIPPET 10000 9191 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9194 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9197 SEEN_PREVIOUSLY b'c02ac2d073c936694e7e62d1366c106f'
ACTION SNIPPET 10000 9200 SEEN_PREVIOUSLY b'8d735dd62a4a358a041036e838df3adc'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'552028ee1b137bddc82dcbf2ecf7de50'
ACTION SNIPPET 10000 9206 SNIPPET_NOT_RELEVANT b'7d0f60d95edc246b3474d1f6132718c9'
ACTION SNIPPET 10000 9209 SNIPPET_RELEVANT b'53c77d0c-c1aa-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 9229 EXAMINING_DOCUMENT b'53c77d0c-c1aa-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 9244 SNIPPET_RELEVANT b'1346fdcc49fa7b86a21ea822b7307a66'
ACTION DOC 10000 9264 EXAMINING_DOCUMENT b'1346fdcc49fa7b86a21ea822b7307a66'
ACTION SNIPPET 10000 9267 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 9270 SNIPPET_NOT_RELEVANT b'41c450a782595002327f74e33618b8e3'
ACTION SNIPPET 10000 9273 SNIPPET_NOT_RELEVANT b'8679b8942febf076016e48a4b7483a52'
ACTION SNIPPET 10000 9276 SNIPPET_NOT_RELEVANT b'202581a5844fa7cf52b822f81df2f1c2'
ACTION SNIPPET 10000 9279 SNIPPET_NOT_RELEVANT b'92ebd90719e7b5f906d3ec84661c0ed9'
ACTION SNIPPET 10000 9282 SNIPPET_NOT_RELEVANT b'b4078910cb1d67e2cadc523e36b891f6'
ACTION SNIPPET 10000 9285 SNIPPET_RELEVANT b'e9aea1113e11f4ee20694f42e8505d85'
ACTION DOC 10000 9305 EXAMINING_DOCUMENT b'e9aea1113e11f4ee20694f42e8505d85'
ACTION SNIPPET 10000 9308 SNIPPET_RELEVANT b'59281484-c1b2-11e3-b574-f8748871856a'
ACTION DOC 10000 9328 EXAMINING_DOCUMENT b'59281484-c1b2-11e3-b574-f8748871856a'
ACTION QUERY 10000 9338 Women's parliamentary priorities
ACTION SERP 10000 9343 EXAMINE_SERP
ACTION SNIPPET 10000 9346 SNIPPET_NOT_RELEVANT b'5845ed2da07a29ad086f2d116113c320'
ACTION SNIPPET 10000 9349 SNIPPET_RELEVANT b'aaa6d7ebbdb2318e4339ad47e2e00ff6'
ACTION DOC 10000 9369 EXAMINING_DOCUMENT b'aaa6d7ebbdb2318e4339ad47e2e00ff6'
ACTION SNIPPET 10000 9372 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9378 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 9384 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 9393 SNIPPET_NOT_RELEVANT b'5f078d18f9889e2a1c69ba7a43813170'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 9408 SNIPPET_NOT_RELEVANT b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9414 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 9420 SNIPPET_NOT_RELEVANT b'389d8a6308535083ee30d9ac4501712b'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION QUERY 10000 9433 Women's parliamentary strategies
ACTION SERP 10000 9438 EXAMINE_SERP
