ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 3814 EXAMINE_SERP
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'e9ea74cbea4f04c92ca0814ebfd114d2'
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'35dfa16f0e73f7986302613ead44a91a'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'45382462-5b4e-11e7-a9f6-7c3296387341'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3884 eggs in a healthy diet intake
ACTION SERP 10000 3889 EXAMINE_SERP
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'37356768-7470-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'2945ebc6b94512ebc3c7594541a82eda'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'd38a5434-2bf6-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'becfa7ce-a996-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'7dd3247a-02cf-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'65dff466588d148a51fc53966e456383'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'e9f345291762857448d36f575dfb4ced'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'9d3d6d0e2ef55ac225f812c056a57408'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'6275101d5980694e588be164ad9876ad'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'a73e4c3743513712d4b115d3147ff9d3'
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'25c7abe7cf52f6da96afb18187c80283'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'9edda4b6-fd40-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'f2217d815071a4ee058a9ce32cde534c'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'26b8f0ff4d5a8e68ee020a544204843b'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'3f1e31b4-ad7e-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'd7d7f088-e692-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'33dfc432-4b9e-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'c926fc80-036e-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'9e32da44-37ea-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'4dd9df74-f1d8-11e5-89c3-a647fcce95e0'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3971 eggs in a healthy diet spaghetti
ACTION SERP 10000 3976 EXAMINE_SERP
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'bc9f5cf6-6ec6-11e2-aa58-243de81040ba'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'd4fc1e850aef419f5b4ffb49a3e79cdb'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'426763fa-167f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'764444ba-d366-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'bc484126-7e70-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'6e61f168-3282-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 4018 SNIPPET_RELEVANT b'8eb24072-354a-11e5-adf6-7227f3b7b338'
ACTION DOC 10000 4038 EXAMINING_DOCUMENT b'8eb24072-354a-11e5-adf6-7227f3b7b338'
ACTION MARK 10000 4041 CONSIDERED_RELEVANT b'8eb24072-354a-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'714da700-4255-11e7-8c25-44d09ff5a4a8'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4072 eggs in a healthy diet issued
ACTION SERP 10000 4077 EXAMINE_SERP
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'45382462-5b4e-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'a55bced47b7ed01121ad8012d082b052'
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'58c2e674-865c-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'09289166-664c-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'f3ecd3dd7304262a2e85f11ab16423b2'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4147 eggs in a healthy diet roundup
ACTION SERP 10000 4152 EXAMINE_SERP
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'45382462-5b4e-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'faf8981e-99fc-11e5-94f0-9eeaff906ef3'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4219 eggs in a healthy diet cancer
ACTION SERP 10000 4224 EXAMINE_SERP
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'e9f345291762857448d36f575dfb4ced'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'faf8981e-99fc-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'87bbc62a-8cdc-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'f38f1d919e9f8b375796ba17744bae64'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'f79a001d720e6ac1122dfa8a4c79e73e'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'9518692e-a651-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'45382462-5b4e-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'76f43d50-e0a2-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'37356768-7470-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'87e3e112-f477-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 4272 SNIPPET_NOT_RELEVANT b'b90e8f78d839228238833a1c4444e327'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'ba04b715ca1f0498bad356eef3c06a3e'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'd637ef18-1e15-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 4281 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'07628214-3179-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'06832650-9794-11e6-9b7c-57290af48a49'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'5da47e24-1558-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'ae32e734-b7e1-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'5527bcaa32e20c81bc9db1a4ccb7fcca'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'd5782a4c-6ad8-11e2-95b3-272d604a10a3'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'900945610e766a22b9857df890ad6f89'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4321 eggs in a healthy diet servings
ACTION SERP 10000 4326 EXAMINE_SERP
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'faf8981e-99fc-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'37356768-7470-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'58c2e674-865c-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'3422c958-3f06-11e6-a66f-aa6c1883b6b1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4396 eggs in a healthy diet veggies
ACTION SERP 10000 4401 EXAMINE_SERP
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'df44f0c8-c4d7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'7359e14e-2388-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'b90e8f78d839228238833a1c4444e327'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'43f8583ebaf3161903f785218a515a4b'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'69cf20c0-5832-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'b4ae4476-072e-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'faf8981e-99fc-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'8ae7fb2ab7d4822174124bb6c88aed5e'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'3eb84588c9a4e7af4302f1e8c65ed740'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'ec20bf72-6ebf-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'1283f205a9c0aea842680e45a252089d'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'77ba7ccf397c56b927c4fd8f3e929f4c'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'aee5404df9ae84a42d1c28d8590b1ec9'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'4e24ae04-fed0-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'06832650-9794-11e6-9b7c-57290af48a49'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'7023cbcac99288ee5a9ad42d3e927457'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'7175ef10-7765-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'8026894e3011c55c0432dadc736bb0f2'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'e1bff754a3d164ff20069e792a2b43c7'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'dd1e6496-5f35-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'5ef9d57c-6a16-11e2-ada3-d86a4806d5ee'
ACTION QUERY 10000 4507 eggs in a healthy diet fruits
ACTION SERP 10000 4512 EXAMINE_SERP
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'df44f0c8-c4d7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'a80f93ea-aac6-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'9edda4b6-fd40-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'587c9b14-d0f0-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'9e32da44-37ea-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'69cf20c0-5832-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'7023cbcac99288ee5a9ad42d3e927457'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'5da47e24-1558-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'bc9f5cf6-6ec6-11e2-aa58-243de81040ba'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'7b0142bc-b9c2-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'3f1e31b4-ad7e-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'06832650-9794-11e6-9b7c-57290af48a49'
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'e9f345291762857448d36f575dfb4ced'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'41a320b4e6ebb7a93ccdbd38887e528f'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'45382462-5b4e-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'874490a0-9bb5-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'a876957d62930fe380749eac7b825bfb'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'ef34b87fbb57b9504d34b1135a1786f5'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'd4fc1e850aef419f5b4ffb49a3e79cdb'
