ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'6cc55378-b522-4af6-bb06-e672787bde19'
ACTION SNIPPET 10000 6145 SNIPPET_RELEVANT b'60595bc485f8255f70f454f5e07dd3e6'
ACTION DOC 10000 6165 EXAMINING_DOCUMENT b'60595bc485f8255f70f454f5e07dd3e6'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'a01a4396-7e68-11e7-9026-4a0a64977c92'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'50fdebc8-c5a2-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'99ad52e4-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'c5fa2472-2bda-4c5e-a3f2-407cd0d82c9e'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'46d1d5aa-7d3d-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'b224c610-64ea-11e3-af0d-4bb80d704888'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'fad6ffb4-64c6-11e3-af0d-4bb80d704888'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'649b2a1c-98b4-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'152a70f6-96cf-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'f9fd92c4-559a-11e2-89de-76c1c54b1418'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'8680fc60-e819-4ed0-9097-04a9774cfd35'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'3aa7f152-ddc7-11e2-b797-cbd4cb13f9c6'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'00d14162-2704-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'cdc87aec-038d-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'0c5d4ec8-df70-11e2-b2d4-ea6d8f477a01'
ACTION QUERY 10000 6220 china one child impact summers
ACTION SERP 10000 6225 EXAMINE_SERP
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'14c3644c-6e80-11e6-a995-6aa4b904b7a1'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'ba5cb142b09bcf616c2057716f02c535'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'42c0ad815b82ac343a1dc60fb7bb9f59'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'00757d8b0bc97f36c4ff5eaded6ba441'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'd0d517fc-bb56-11e6-ae79-bec72d34f8c9'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'93ff864a-e154-11e1-98e7-89d659f9c106'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'222ff3b59956b5827099785f950dcdbe'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'b754a962-b7a3-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'cd05b032-6744-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'43fa7dbc-df34-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'aa2ff6ffef0c45d92312aad433582e39'
ACTION SNIPPET 10000 6282 SNIPPET_RELEVANT b'197a16a0370c1e2d7153a51fe4ad89e3'
ACTION DOC 10000 6302 EXAMINING_DOCUMENT b'197a16a0370c1e2d7153a51fe4ad89e3'
ACTION SNIPPET 10000 6305 SNIPPET_RELEVANT b'f33fa36977be85436a781a94bde98227'
ACTION DOC 10000 6325 EXAMINING_DOCUMENT b'f33fa36977be85436a781a94bde98227'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'6f072a96f45bcac1c991f67a0ca30d19'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'59145838-512d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 6337 SNIPPET_RELEVANT b'bb77e2902d760a3fc414b443faff533f'
ACTION DOC 10000 6357 EXAMINING_DOCUMENT b'bb77e2902d760a3fc414b443faff533f'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'69be64a9c7dacc1aa1e6df96dd0dbfb1'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'bbe8e8d889d5c4b924cd211d1968ebfe'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'f89b0e2c-36f5-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'2d5db3fe-ffe9-11e1-b257-e1c2b3548a4a'
ACTION QUERY 10000 6382 china one child impact john
ACTION SERP 10000 6387 EXAMINE_SERP
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'cd77480c-3780-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'64f21c60-960d-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'd91fbaea-c02c-11e6-b20d-3075b273feeb'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'df0237da-6c5e-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 6435 SNIPPET_RELEVANT b'515a2d4a-d211-11e3-a714-be7e7f142085'
ACTION DOC 10000 6455 EXAMINING_DOCUMENT b'515a2d4a-d211-11e3-a714-be7e7f142085'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'b79e5be31ec7508efec7cafb79a2c15a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6468 china one child impact finance
ACTION SERP 10000 6473 EXAMINE_SERP
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'ab39bf4f54f5a467a4ea783a725e13d6'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'93c16e4c-b23d-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'66de886c-ef24-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'29c93bbe-68ac-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'97b7180b9369dcec0cf30502a3e98431'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'c820ef3b26d93f47a0b6e254c6683402'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'd624882b49478b14c95c424dec0527ee'
ACTION SNIPPET 10000 6503 SNIPPET_RELEVANT b'62d7cfcf958385ee7593cdbf5fdd53ae'
ACTION DOC 10000 6523 EXAMINING_DOCUMENT b'62d7cfcf958385ee7593cdbf5fdd53ae'
ACTION SNIPPET 10000 6526 SNIPPET_NOT_RELEVANT b'53bf7132-ed36-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'56dd70d0-f9b9-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'6f19e4ec-cf31-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 6538 SNIPPET_RELEVANT b'6f4fd89496515ea8da82b044db959437'
ACTION DOC 10000 6558 EXAMINING_DOCUMENT b'6f4fd89496515ea8da82b044db959437'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'af4466cae44f44685c0ada68afa9444c'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'6627716dd756c459ff8b63377ef3993f'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'52a83d2155e39001d2138196707cf972'
ACTION SNIPPET 10000 6576 SNIPPET_RELEVANT b'968539b6-79e2-11e6-bd86-b7bbd53d2b5d'
ACTION DOC 10000 6596 EXAMINING_DOCUMENT b'968539b6-79e2-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'07df32aa-1267-480b-9283-963bbcc0fa09'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6608 SNIPPET_NOT_RELEVANT b'0b0ff17c43d187a4ba3aa79e3cd41644'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'd2c787bce1e078e68dc3af7f9825b5ef'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'a994fc2a-f570-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'440eae1138e091d8d009fc4166ee26eb'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'3820606c-32aa-11e3-89ae-16e186e117d8'
ACTION QUERY 10000 6630 china one child impact let
ACTION SERP 10000 6635 EXAMINE_SERP
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6641 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 6653 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 6656 SEEN_PREVIOUSLY b'a425fdbaf74cc6fd556173e291e3d452'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'346b9e40-b895-11e1-80f3-c72a7e336adb'
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'1cb029eedf073b64cf764bb2e1a73549'
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'c761da9b271919a4c5d2ba31363ccde2'
ACTION SNIPPET 10000 6680 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'ea44d472-c376-11e4-9271-610273846239'
ACTION SNIPPET 10000 6686 SNIPPET_NOT_RELEVANT b'e4d1b1f8-2771-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'222ff3b59956b5827099785f950dcdbe'
ACTION SNIPPET 10000 6692 SNIPPET_NOT_RELEVANT b'6548797e-6c9f-11e3-a523-fe73f0ff6b8d'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 6698 SNIPPET_RELEVANT b'2f0eb7251ad2253a568c098b33cde162'
ACTION DOC 10000 6718 EXAMINING_DOCUMENT b'2f0eb7251ad2253a568c098b33cde162'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'bbb3c8dc0ad3e3a00b50511b56d9bed0'
ACTION SNIPPET 10000 6724 SNIPPET_NOT_RELEVANT b'4badeab0f0f8da7f2c72066a70771fd7'
ACTION SNIPPET 10000 6727 SNIPPET_NOT_RELEVANT b'7bac7521940c9c58d185ac5f20667628'
ACTION SNIPPET 10000 6730 SNIPPET_NOT_RELEVANT b'562221f2467a68054f0c340666c0c4e8'
ACTION SNIPPET 10000 6733 SNIPPET_NOT_RELEVANT b'5bbb29ad77e21fdfcd08663657e7845c'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'f7c460f30f1a50d1f0a84490aa10ed1e'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'c07c366610f90eb5963af27d1737fe95'
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'e7f4e25ab7aed8b878d1fd8e64178752'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'197a16a0370c1e2d7153a51fe4ad89e3'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6758 china one child impact illegal
ACTION SERP 10000 6763 EXAMINE_SERP
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'f33fa36977be85436a781a94bde98227'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'754e0d56-0457-4667-8880-97775a0a97fd'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'3ceeabe0-c04d-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'9fadf13bf272b441eda87e4c87994fcf'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6787 SNIPPET_NOT_RELEVANT b'd2a11bc079e2306ac35f91082866f0e7'
ACTION SNIPPET 10000 6790 SNIPPET_NOT_RELEVANT b'7e773e758fcd43d19426d61065f54f43'
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'b36e98008bc13db25c7d4f315f783bdb'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'0a4bb3ef8ec78c1797ef90e0e5ce9197'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'784c2808-cf46-11e4-8c54-ffb5ba6f2f69'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'118c99ea6edfdae3003b8a4dade83d2b'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'24a010131a72a270a9b1769a43bf81e4'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'42e64299ebd69fc02d8f358428a0c6d2'
ACTION SNIPPET 10000 6820 SNIPPET_NOT_RELEVANT b'f5ae9990a1090ed76e3fe813aae74f26'
ACTION SNIPPET 10000 6823 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'8528d7a3ca39cced3952897a82a82e0e'
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'7bac7521940c9c58d185ac5f20667628'
ACTION SNIPPET 10000 6832 SNIPPET_NOT_RELEVANT b'562221f2467a68054f0c340666c0c4e8'
ACTION SNIPPET 10000 6835 SNIPPET_NOT_RELEVANT b'5bbb29ad77e21fdfcd08663657e7845c'
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'b1a0ef304444973ccc926d206d9e6efa'
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'a375c1a2af7d65a68b076dac7debcf6a'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'74084367eea0eee17e9ad360986a3832'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'89488611f0235751c1755e2f18d59d02'
ACTION SNIPPET 10000 6850 SNIPPET_NOT_RELEVANT b'd0d532afe5bca8cebae7d4e7276bd3aa'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'267e432c-76d6-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'b65f4b7fced36b0f547e6788844a5eb7'
ACTION SNIPPET 10000 6859 SNIPPET_RELEVANT b'851f650d-4124-4624-a01b-30a1b82b13ab'
ACTION DOC 10000 6879 EXAMINING_DOCUMENT b'851f650d-4124-4624-a01b-30a1b82b13ab'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'd06f67fc-f5ec-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'f8a878816bd5c4972b319550cc08e43c'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'29d45817032a6db439f5c428e99f626f'
ACTION SNIPPET 10000 6894 SNIPPET_NOT_RELEVANT b'2c714a938f5769fed75b0925151517ec'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'7c8dbe35-9d10-4859-9bed-24f14bb4c9cc'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6907 china one child impact began
ACTION SERP 10000 6912 EXAMINE_SERP
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'3f3009661ba8aa3b499f7b37320d7fa2'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'e0495a7d117eac58d2a5805653a6a18a'
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'213c3f38e70685c80a704ab4764b0b45'
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 6942 SNIPPET_NOT_RELEVANT b'f5d8bc97130129959bc288f5beec77a6'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'608504d8-a130-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'ea44d472-c376-11e4-9271-610273846239'
ACTION SNIPPET 10000 6951 SNIPPET_RELEVANT b'24357264-bba4-11e1-81df-faf089b39863'
ACTION DOC 10000 6971 EXAMINING_DOCUMENT b'24357264-bba4-11e1-81df-faf089b39863'
ACTION SNIPPET 10000 6974 SNIPPET_NOT_RELEVANT b'c07c366610f90eb5963af27d1737fe95'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 6980 SNIPPET_RELEVANT b'65114200-201d-11e5-aeb9-a411a84c9d55'
ACTION DOC 10000 7000 EXAMINING_DOCUMENT b'65114200-201d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 7003 SNIPPET_NOT_RELEVANT b'd79747193693d1be7604ca54544d09f5'
ACTION SNIPPET 10000 7006 SNIPPET_RELEVANT b'd6b67874ef0080ceeb9373051fe1602f'
ACTION DOC 10000 7026 EXAMINING_DOCUMENT b'd6b67874ef0080ceeb9373051fe1602f'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'2b93d8ca-3b23-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'5d4a3760-294d-11e4-8593-da634b334390'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'b1124ab226035eb1a41f1613aac86f71'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'754e0d56-0457-4667-8880-97775a0a97fd'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'62d7cfcf958385ee7593cdbf5fdd53ae'
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'f7c460f30f1a50d1f0a84490aa10ed1e'
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'c8791244-8539-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 7056 SNIPPET_NOT_RELEVANT b'1a0ddb974c8907b40554e1a66034142d'
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'9f9ec982d735a0e36163da7504b11299'
ACTION QUERY 10000 7069 china one child impact left
ACTION SERP 10000 7074 EXAMINE_SERP
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7092 SNIPPET_NOT_RELEVANT b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'945ffd8c-544a-11e1-93af-92f82ff71464'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'14c3644c-6e80-11e6-a995-6aa4b904b7a1'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 7116 SNIPPET_RELEVANT b'c12be95948572cc3b95939cf3fe419f3'
ACTION DOC 10000 7136 EXAMINING_DOCUMENT b'c12be95948572cc3b95939cf3fe419f3'
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'eea6ca7865167c56632ee15894ccc125'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 7145 SNIPPET_RELEVANT b'4badeab0f0f8da7f2c72066a70771fd7'
ACTION DOC 10000 7165 EXAMINING_DOCUMENT b'4badeab0f0f8da7f2c72066a70771fd7'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'2f0eb7251ad2253a568c098b33cde162'
ACTION SNIPPET 10000 7171 SNIPPET_NOT_RELEVANT b'bbb3c8dc0ad3e3a00b50511b56d9bed0'
ACTION SNIPPET 10000 7174 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'c820ef3b26d93f47a0b6e254c6683402'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'a045253bcc3261650ed0a905d7e44e16'
