ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3550 SEEN_PREVIOUSLY b'3a67e950cdd6ef7c1e2dfd3fc41aa7dc'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'474754e2-37c1-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'95110be8-9cc4-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'793c8c49dcdcad6e0ade1589c5a13b53'
ACTION SNIPPET 10000 3562 SNIPPET_RELEVANT b'82301b2839dadd77d7624c441e168058'
ACTION DOC 10000 3582 EXAMINING_DOCUMENT b'82301b2839dadd77d7624c441e168058'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'c7ca1af0-37a8-11e5-9d0f-7865a67390ee'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'94d9b2d7329a5649b5c4cebf7b8a307d'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'8fe8b04e-0f56-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'dae9f6b2-e204-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'a305a4a2-5dd4-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'4677d006-03b1-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 3603 SNIPPET_RELEVANT b'591f1eee21472e619bfc6be7da6944a1'
ACTION DOC 10000 3623 EXAMINING_DOCUMENT b'591f1eee21472e619bfc6be7da6944a1'
ACTION SNIPPET 10000 3626 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 3629 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 3632 SNIPPET_NOT_RELEVANT b'59902f61a5ccd9ad7ba1f8f279c27739'
ACTION SNIPPET 10000 3635 SNIPPET_RELEVANT b'6ca9d3e3e6bafe347f42ce782d94919b'
ACTION DOC 10000 3655 EXAMINING_DOCUMENT b'6ca9d3e3e6bafe347f42ce782d94919b'
ACTION QUERY 10000 3665 black bear attacks 1970s
ACTION SERP 10000 3670 EXAMINE_SERP
ACTION SNIPPET 10000 3673 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'fa52e635af7ccaf4f111a142ad5e7286'
ACTION SNIPPET 10000 3679 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 3682 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'c68f8b8c-d17f-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 3691 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 3694 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 3697 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 3700 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'5f645644592ee39a13e24c69a15d0599'
ACTION SNIPPET 10000 3709 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 3712 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 3715 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3718 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 3721 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 3724 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 3727 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 3730 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'7256a46dd181a7c1c9d6a7da2deb0ab3'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'e6271c160e7cfb18b85a2161aa2cb65b'
ACTION SNIPPET 10000 3739 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'780331da-246a-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'8d1c2ffa-58a1-11e5-b8c9-944725fcd3b9'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'3cf5ef88-29e8-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'dffd735959a62815ca78827748d6b0ca'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'5cbc9774c7ef743401edefeae4f637f4'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'559e0dc16bc1f825671c2b9061768255'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'2e2e6bbc-502f-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION QUERY 10000 3776 black bear attacks boy
ACTION SERP 10000 3781 EXAMINE_SERP
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 3787 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'23de9cece0f5ef10e2033299d81283d0'
ACTION SNIPPET 10000 3793 SNIPPET_RELEVANT b'440b6fef2ad5aa39883acf863b0cda6e'
ACTION DOC 10000 3813 EXAMINING_DOCUMENT b'440b6fef2ad5aa39883acf863b0cda6e'
ACTION SNIPPET 10000 3816 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'17ff7d25544b29b0ffd2f7f98240da4d'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'7a6af43b6ec4bd27a644e35e78c30a07'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'a6fb8f1e21654db41e3ee8655843600a'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'f7d14b4974133c2e3eab53ae2573976f'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'147774df6037c0f63c5baee9fedf3fe6'
ACTION SNIPPET 10000 3834 SNIPPET_RELEVANT b'b21de7fc4a558da5ab8d81e31e7792bf'
ACTION DOC 10000 3854 EXAMINING_DOCUMENT b'b21de7fc4a558da5ab8d81e31e7792bf'
ACTION SNIPPET 10000 3857 SNIPPET_RELEVANT b'2aaf386cdb3608616afb0f1a8b979767'
ACTION DOC 10000 3877 EXAMINING_DOCUMENT b'2aaf386cdb3608616afb0f1a8b979767'
ACTION QUERY 10000 3887 black bear attacks nfl
ACTION SERP 10000 3892 EXAMINE_SERP
ACTION SNIPPET 10000 3895 SNIPPET_RELEVANT b'5b367590-6f41-11e3-aecc-85cb037b7236'
ACTION DOC 10000 3915 EXAMINING_DOCUMENT b'5b367590-6f41-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'99f20cc5d6a785965a05e3b10e0ca102'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'1866d0fa-e9f8-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'2010e2724d8ef1372d6dc528dd829920'
ACTION SNIPPET 10000 3927 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'461d02c07dad6839f230c06b9540bc95'
ACTION SNIPPET 10000 3933 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 3936 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 3939 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'f3541ba8-55bf-11e2-a613-ec8d394535c6'
ACTION SNIPPET 10000 3945 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 3960 SNIPPET_NOT_RELEVANT b'822b1cc73833e8da7387ddc9238fda2c'
ACTION SNIPPET 10000 3963 SNIPPET_RELEVANT b'725b64332eed111ca12fde469fc54ec4'
ACTION DOC 10000 3983 EXAMINING_DOCUMENT b'725b64332eed111ca12fde469fc54ec4'
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'4994bb476e107c26691290a900e890d8'
ACTION QUERY 10000 3999 black bear attacks sports
ACTION SERP 10000 4004 EXAMINE_SERP
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 4034 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 4037 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'ae9b282914a6737789ae7af2ec61db70'
ACTION SNIPPET 10000 4046 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 4061 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'1332de4731f238b60f95079b0fcfc8c6'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 4070 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'99f20cc5d6a785965a05e3b10e0ca102'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'1866d0fa-e9f8-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'9041dfe7a09702920a792bbeba6910df'
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'7256a46dd181a7c1c9d6a7da2deb0ab3'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION QUERY 10000 4110 black bear attacks flathead
ACTION SERP 10000 4115 EXAMINE_SERP
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'a94e26c65d61edb0d6baf359858f2439'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'c516eff9be1818b7824d5182c3c32aee'
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'03698d3e-9aaa-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'8a054006e345bb09ca3167b1f8e42e30'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'e22d2cf53dfc748e3ec1005b35448458'
ACTION SNIPPET 10000 4160 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 4163 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 4166 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4169 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 4172 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 4178 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 4196 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 4208 SNIPPET_RELEVANT b'8cc872cc2d5bbfc4f73997741a0d138d'
ACTION DOC 10000 4228 EXAMINING_DOCUMENT b'8cc872cc2d5bbfc4f73997741a0d138d'
ACTION QUERY 10000 4238 black bear attacks kana
ACTION SERP 10000 4243 EXAMINE_SERP
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'27514070-b80e-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'71100e00-d636-11e4-bf0b-f648b95a6488'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'b60cd3dc7c5e92be8fbaaf75dc595edd'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'bfe08f416a0cf0e9480f490769d3c11d'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 4282 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 4306 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'704593a2-399c-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'4ae15d8a40e854a8c29214dec3592eee'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4330 SNIPPET_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 4350 EXAMINING_DOCUMENT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION QUERY 10000 4360 black bear attacks brad
ACTION SERP 10000 4365 EXAMINE_SERP
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'a94e26c65d61edb0d6baf359858f2439'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'ffc4a092-7e88-11e6-9070-5c4905bf40dc'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 4383 SNIPPET_RELEVANT b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION DOC 10000 4403 EXAMINING_DOCUMENT b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION MARK 10000 4406 CONSIDERED_RELEVANT b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'6b3b40d2-5053-11e2-839d-d54cc6e49b63'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 4430 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 4439 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4442 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 4445 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 4448 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 4451 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'36d90499f9536353485e76ea1eac3652'
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'284934f2bc4fc9b92abdbeb07f0af371'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'a2697e8e-ba09-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'38161640c7d669d6c1ed77ec980e7280'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'dd38d1fb7da120ad463185cbba31ddf5'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'83fd15b2586cf98ed836fe9d5682e824'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'279a7930-bf7f-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 4481 SNIPPET_NOT_RELEVANT b'b0dc284a-5d79-11e1-8321-a52886754b9f'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'ac834bb3304f6167db98612df37fb20c'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'6991de88eff63e2441fb5d563db7f85a'
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 4496 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4499 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 4508 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION QUERY 10000 4518 black bear attacks teenager
ACTION SERP 10000 4523 EXAMINE_SERP
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'01ba6c36-3071-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 4529 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'acd7320203d2cdba3325aa5716cd99eb'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 4538 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 4541 SNIPPET_RELEVANT b'22a72dba-23e5-11e4-958c-268a320a60ce'
ACTION DOC 10000 4561 EXAMINING_DOCUMENT b'22a72dba-23e5-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'aba0606e-8d42-11e1-8d69-3330223eee92'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
