ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6593 EXAMINING_DOCUMENT b'6519e30a-bb66-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6596 SNIPPET_RELEVANT b'fb75e06050148121ea9fea60b47d4081'
ACTION DOC 10000 6616 EXAMINING_DOCUMENT b'fb75e06050148121ea9fea60b47d4081'
ACTION SNIPPET 10000 6619 SNIPPET_RELEVANT b'fb8d44c6c8b235c313242ca135039043'
ACTION DOC 10000 6639 EXAMINING_DOCUMENT b'fb8d44c6c8b235c313242ca135039043'
ACTION SNIPPET 10000 6642 SNIPPET_RELEVANT b'083ded28ed5515dae35cc174d2616ea0'
ACTION DOC 10000 6662 EXAMINING_DOCUMENT b'083ded28ed5515dae35cc174d2616ea0'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'b944832e-8531-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 6671 SNIPPET_RELEVANT b'f2b6100e021b15e429a8237645065492'
ACTION DOC 10000 6691 EXAMINING_DOCUMENT b'f2b6100e021b15e429a8237645065492'
ACTION MARK 10000 6694 CONSIDERED_RELEVANT b'f2b6100e021b15e429a8237645065492'
ACTION SNIPPET 10000 6697 SNIPPET_RELEVANT b'5413fbcdcf395bd35d24610c4ff52a82'
ACTION DOC 10000 6717 EXAMINING_DOCUMENT b'5413fbcdcf395bd35d24610c4ff52a82'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'7d6829b1e3f56987f6ebcd13dab5d769'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'23bfc1034b5e07f9fd7b478be4df8a0b'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'530c3d2b2e9fbd09608b17379298ef19'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'fce84490-d7ab-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'f9facb46-fb70-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'8cfd1010b083126466c14833e337c6fd'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6748 minimum wage poverty
ACTION SERP 10000 6753 EXAMINE_SERP
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 6765 SNIPPET_RELEVANT b'01cf66a43ba768c75e60bab90f09151a'
ACTION DOC 10000 6785 EXAMINING_DOCUMENT b'01cf66a43ba768c75e60bab90f09151a'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'eb8e40db5685e2575e00f672636a7a49'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'90b92ead2c8edd95f97d75eed513054e'
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'3ef93a5a-64db-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'f21fdb76-a905-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION SNIPPET 10000 6815 SNIPPET_RELEVANT b'3122ed5a-a8ca-11e5-8058-480b572b4aae'
ACTION DOC 10000 6835 EXAMINING_DOCUMENT b'3122ed5a-a8ca-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 6838 SNIPPET_RELEVANT b'e0f4daec43e4df3604c9bcff46d51ebf'
ACTION DOC 10000 6858 EXAMINING_DOCUMENT b'e0f4daec43e4df3604c9bcff46d51ebf'
ACTION SNIPPET 10000 6861 SNIPPET_RELEVANT b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION DOC 10000 6881 EXAMINING_DOCUMENT b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'92528adbb4c4f2ecc5a04ccf3180d805'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'f2b6100e021b15e429a8237645065492'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'2349a470-7c46-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6899 SNIPPET_RELEVANT b'e0412382-10ed-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 6919 EXAMINING_DOCUMENT b'e0412382-10ed-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 6922 SNIPPET_RELEVANT b'dc14e122-6377-11e3-af0d-4bb80d704888'
ACTION DOC 10000 6942 EXAMINING_DOCUMENT b'dc14e122-6377-11e3-af0d-4bb80d704888'
ACTION QUERY 10000 6952 minimum wage job market
ACTION SERP 10000 6957 EXAMINE_SERP
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'24e63970-25ad-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'a12c7becbe3469b7e484590270367b04'
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'5e39c59d54de222d4846e5c6d7331c49'
ACTION SNIPPET 10000 6975 SEEN_PREVIOUSLY b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'6115bac030f1e327da0f32f2e7ec3a2d'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'5849005f4e6e25bc80607d39def91fdf'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'22c1095a5b26a5ea456084a78f6511c9'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'0cd36ae4-26ca-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 6996 SNIPPET_RELEVANT b'4e607234-76f0-11e7-9eac-d56bd5568db8'
ACTION DOC 10000 7016 EXAMINING_DOCUMENT b'4e607234-76f0-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'3ce22d39391e80830a29e6e84e7587ca'
ACTION SNIPPET 10000 7028 SNIPPET_RELEVANT b'd12ba922-3503-11e4-9e92-0899b306bbea'
ACTION DOC 10000 7048 EXAMINING_DOCUMENT b'd12ba922-3503-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 7054 SNIPPET_NOT_RELEVANT b'e8470998-76c9-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 7057 SNIPPET_NOT_RELEVANT b'c5ca8486-f50a-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'afa59c50-addc-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'daf904153ee9550b82933471ec3e7ad3'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'88b035ef2e0155113ebb674d141b0e2d'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'6e3e6538-7a02-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7075 SNIPPET_RELEVANT b'60f8a1b93c816fd142c2fb8d4ec5d6ce'
ACTION DOC 10000 7095 EXAMINING_DOCUMENT b'60f8a1b93c816fd142c2fb8d4ec5d6ce'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'95d34c7a-7882-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'db544a6e9872f3b773388be3753526cd'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 7107 SNIPPET_RELEVANT b'1e5a4a42-8905-11e3-833c-33098f9e5267'
ACTION DOC 10000 7127 EXAMINING_DOCUMENT b'1e5a4a42-8905-11e3-833c-33098f9e5267'
ACTION MARK 10000 7130 CONSIDERED_RELEVANT b'1e5a4a42-8905-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 7133 SNIPPET_RELEVANT b'4f538704-7448-11e6-9781-49e591781754'
ACTION DOC 10000 7153 EXAMINING_DOCUMENT b'4f538704-7448-11e6-9781-49e591781754'
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 7159 SNIPPET_NOT_RELEVANT b'f7cf568dda2585a65207aaef4b4c5290'
ACTION SNIPPET 10000 7162 SEEN_PREVIOUSLY b'ccc51abe-927c-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 7165 SNIPPET_RELEVANT b'f07bd1329a88740838389ab8f6760a68'
ACTION DOC 10000 7185 EXAMINING_DOCUMENT b'f07bd1329a88740838389ab8f6760a68'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'544e9c423da7456acccba9bbdc9af5ae'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'9ede6a364a23e8a4bc8dfb5873c5dc29'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'd46e8cc4a6f12306e10f7b0bb3da8353'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'9be4f230b42be0b49d43b7e6e3b389a0'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'99d80076323444d17769330a2fc20e93'
ACTION SNIPPET 10000 7224 SNIPPET_RELEVANT b'4acf6037098572104dd6d84f4dab7ce5'
ACTION DOC 10000 7244 EXAMINING_DOCUMENT b'4acf6037098572104dd6d84f4dab7ce5'
ACTION SNIPPET 10000 7247 SNIPPET_RELEVANT b'b0be8086-dc99-11e4-a500-1c5bb1d8ff6a'
ACTION DOC 10000 7267 EXAMINING_DOCUMENT b'b0be8086-dc99-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7280 wage disparity
ACTION SERP 10000 7285 EXAMINE_SERP
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'd023c985decf25fbc3468dcd592c4bcd'
ACTION SNIPPET 10000 7291 SNIPPET_NOT_RELEVANT b'cfd7a521fe96f4edbc463b311a3cfa54'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'adc3712cb1682fd63e6f4ce19433330c'
ACTION SNIPPET 10000 7297 SNIPPET_RELEVANT b'9984c3d21aec4bcc687e90bb88d11eb7'
ACTION DOC 10000 7317 EXAMINING_DOCUMENT b'9984c3d21aec4bcc687e90bb88d11eb7'
ACTION SNIPPET 10000 7320 SNIPPET_NOT_RELEVANT b'9be21b9d5ba7e7daf215a0114629a1c0'
ACTION SNIPPET 10000 7323 SNIPPET_RELEVANT b'f53606c0-1137-11e6-81b4-581a5c4c42df'
ACTION DOC 10000 7343 EXAMINING_DOCUMENT b'f53606c0-1137-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 7346 SNIPPET_RELEVANT b'5b3ff16dbc803f8636bfac88b08228ca'
ACTION DOC 10000 7366 EXAMINING_DOCUMENT b'5b3ff16dbc803f8636bfac88b08228ca'
ACTION SNIPPET 10000 7369 SNIPPET_NOT_RELEVANT b'1291979998d1b81ccfe9ab992f6c67f5'
ACTION SNIPPET 10000 7372 SNIPPET_RELEVANT b'99ac9dbfae817feb31d1a57bcd148114'
ACTION DOC 10000 7392 EXAMINING_DOCUMENT b'99ac9dbfae817feb31d1a57bcd148114'
ACTION SNIPPET 10000 7395 SNIPPET_RELEVANT b'5c1437fe-01ea-11e4-8bb2-6b921949ecfa'
ACTION DOC 10000 7415 EXAMINING_DOCUMENT b'5c1437fe-01ea-11e4-8bb2-6b921949ecfa'
ACTION SNIPPET 10000 7418 SNIPPET_NOT_RELEVANT b'f28698fe6bbd3544275b0913cb53a688'
ACTION SNIPPET 10000 7421 SNIPPET_NOT_RELEVANT b'b40acdb56b09468baf3ab2e08db9ff74'
ACTION SNIPPET 10000 7424 SNIPPET_NOT_RELEVANT b'3c78b8e299aaad3bb8264f220a86daa4'
ACTION SNIPPET 10000 7427 SNIPPET_NOT_RELEVANT b'2055403c3d05667fc530006ee5ed4cb8'
ACTION SNIPPET 10000 7430 SNIPPET_NOT_RELEVANT b'0bd7fd1d2a40f110e3198ad0f3cc58ca'
ACTION SNIPPET 10000 7433 SNIPPET_NOT_RELEVANT b'f0c90f217f001d8653aacbc4de63e5e9'
ACTION SNIPPET 10000 7436 SNIPPET_RELEVANT b'913a3c5c8ed8c30146b1a3e7ad34849b'
ACTION DOC 10000 7456 EXAMINING_DOCUMENT b'913a3c5c8ed8c30146b1a3e7ad34849b'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'c1aedd05ab67c2d005216d9ca1b5f5a6'
ACTION SNIPPET 10000 7462 SNIPPET_RELEVANT b'3399a2577796fbf3d54dae409482483b'
ACTION DOC 10000 7482 EXAMINING_DOCUMENT b'3399a2577796fbf3d54dae409482483b'
ACTION QUERY 10000 7492 wage inequality
ACTION SERP 10000 7497 EXAMINE_SERP
ACTION SNIPPET 10000 7500 SNIPPET_NOT_RELEVANT b'8dcc11ffe722f6df05371f8160ce430a'
ACTION SNIPPET 10000 7503 SNIPPET_NOT_RELEVANT b'7d6974ae-3885-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'567aeb84fb0eabc44dcbe4b4cf840d5e'
ACTION SNIPPET 10000 7509 SNIPPET_NOT_RELEVANT b'b6724bb0-6743-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 7512 SNIPPET_NOT_RELEVANT b'2eeb51aadfd8bdc4bcd0e5177d156832'
ACTION SNIPPET 10000 7515 SNIPPET_RELEVANT b'affa4f6e-80d9-11e6-a52d-9a865a0ed0d4'
ACTION DOC 10000 7535 EXAMINING_DOCUMENT b'affa4f6e-80d9-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 7538 SNIPPET_RELEVANT b'ec74afcfab7b8222b17ec69bbe38de57'
ACTION DOC 10000 7558 EXAMINING_DOCUMENT b'ec74afcfab7b8222b17ec69bbe38de57'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'8078c804456835128bdfef8da5a09949'
ACTION SNIPPET 10000 7564 SNIPPET_RELEVANT b'1cdc9a031fd1161a2131dd14414da53a'
ACTION DOC 10000 7584 EXAMINING_DOCUMENT b'1cdc9a031fd1161a2131dd14414da53a'
ACTION SNIPPET 10000 7587 SNIPPET_RELEVANT b'050307a650d0618078029ab90792ec69'
ACTION DOC 10000 7607 EXAMINING_DOCUMENT b'050307a650d0618078029ab90792ec69'
ACTION MARK 10000 7610 CONSIDERED_RELEVANT b'050307a650d0618078029ab90792ec69'
ACTION SNIPPET 10000 7613 SNIPPET_RELEVANT b'2e1fc3113adc46fa78fa146b2d7141c8'
ACTION DOC 10000 7633 EXAMINING_DOCUMENT b'2e1fc3113adc46fa78fa146b2d7141c8'
ACTION SNIPPET 10000 7636 SNIPPET_RELEVANT b'a4d14973a10d89fc489d687831d5757f'
ACTION DOC 10000 7656 EXAMINING_DOCUMENT b'a4d14973a10d89fc489d687831d5757f'
ACTION SNIPPET 10000 7659 SNIPPET_RELEVANT b'05b5f79e78af022ded9c63b114fababa'
ACTION DOC 10000 7679 EXAMINING_DOCUMENT b'05b5f79e78af022ded9c63b114fababa'
ACTION SNIPPET 10000 7682 SNIPPET_NOT_RELEVANT b'917630feae37a719b0b77f0b4029ddaa'
ACTION SNIPPET 10000 7685 SNIPPET_RELEVANT b'a78cdc52-231b-11e4-958c-268a320a60ce'
ACTION DOC 10000 7705 EXAMINING_DOCUMENT b'a78cdc52-231b-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'e46c7d76-3536-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 7711 SNIPPET_RELEVANT b'bda861406854c27a1a087b1fbea0c268'
ACTION DOC 10000 7731 EXAMINING_DOCUMENT b'bda861406854c27a1a087b1fbea0c268'
ACTION SNIPPET 10000 7734 SNIPPET_RELEVANT b'276b36c1125c443af89cab6497163667'
ACTION DOC 10000 7754 EXAMINING_DOCUMENT b'276b36c1125c443af89cab6497163667'
ACTION SNIPPET 10000 7757 SNIPPET_NOT_RELEVANT b'9be2634c3447b9aa00b42e91e309cdf1'
ACTION SNIPPET 10000 7760 SNIPPET_NOT_RELEVANT b'b5ce40e41c5188d6cc13061a3fa28e61'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'dc8f1b1012516ae431fa923958d96f08'
ACTION SNIPPET 10000 7766 SNIPPET_RELEVANT b'7e16eeced327d8f9df9a58027e5ad940'
ACTION DOC 10000 7786 EXAMINING_DOCUMENT b'7e16eeced327d8f9df9a58027e5ad940'
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'a5483394643bb007486154ca446d38a7'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'fb8d44c6c8b235c313242ca135039043'
ACTION SNIPPET 10000 7795 SNIPPET_RELEVANT b'e90551e2-e7e9-11e6-bf6f-301b6b443624'
ACTION DOC 10000 7815 EXAMINING_DOCUMENT b'e90551e2-e7e9-11e6-bf6f-301b6b443624'
ACTION QUERY 10000 7825 wage gap
ACTION SERP 10000 7830 EXAMINE_SERP
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'bb7e26fa1682dd8f48fe5c360605b39c'
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'ea25623f624a069470cf186c3c4feec9'
ACTION SNIPPET 10000 7842 SNIPPET_RELEVANT b'030324b3f5725313846ce0fface2f448'
ACTION DOC 10000 7862 EXAMINING_DOCUMENT b'030324b3f5725313846ce0fface2f448'
ACTION SNIPPET 10000 7865 SNIPPET_RELEVANT b'472b369391ca31545f273eb9ecc64f42'
ACTION DOC 10000 7885 EXAMINING_DOCUMENT b'472b369391ca31545f273eb9ecc64f42'
ACTION SNIPPET 10000 7888 SNIPPET_NOT_RELEVANT b'b2d01423564a6d937f592a99762eb925'
ACTION SNIPPET 10000 7891 SNIPPET_RELEVANT b'9be4f230b42be0b49d43b7e6e3b389a0'
ACTION DOC 10000 7911 EXAMINING_DOCUMENT b'9be4f230b42be0b49d43b7e6e3b389a0'
ACTION SNIPPET 10000 7914 SNIPPET_NOT_RELEVANT b'71647cd46932c8be0aaf0fb0444dfa29'
ACTION SNIPPET 10000 7917 SNIPPET_RELEVANT b'b4078910cb1d67e2cadc523e36b891f6'
ACTION DOC 10000 7937 EXAMINING_DOCUMENT b'b4078910cb1d67e2cadc523e36b891f6'
ACTION SNIPPET 10000 7940 SNIPPET_RELEVANT b'b1d2266e-a157-11e2-9c03-6952ff305f35'
ACTION DOC 10000 7960 EXAMINING_DOCUMENT b'b1d2266e-a157-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 7963 SNIPPET_RELEVANT b'1291979998d1b81ccfe9ab992f6c67f5'
ACTION DOC 10000 7983 EXAMINING_DOCUMENT b'1291979998d1b81ccfe9ab992f6c67f5'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'99ac9dbfae817feb31d1a57bcd148114'
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'b40acdb56b09468baf3ab2e08db9ff74'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'f28698fe6bbd3544275b0913cb53a688'
ACTION SNIPPET 10000 7995 SNIPPET_RELEVANT b'c2fa07f4a71fc25207e6ff0c7b5e97c0'
ACTION DOC 10000 8015 EXAMINING_DOCUMENT b'c2fa07f4a71fc25207e6ff0c7b5e97c0'
ACTION QUERY 10000 8025 wage discrimination
ACTION SERP 10000 8030 EXAMINE_SERP
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'1fb648d1c6ef77249e5da23ab273be34'
ACTION SNIPPET 10000 8036 SNIPPET_NOT_RELEVANT b'f28698fe6bbd3544275b0913cb53a688'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'b40acdb56b09468baf3ab2e08db9ff74'
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'bd075300-7b57-11e1-827b-47a1c8fb6dc2'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'05f32b8a2bf9b75c440038079c1cf1d1'
ACTION SNIPPET 10000 8048 SNIPPET_RELEVANT b'69746d42-a5a0-11e4-a06b-9df2002b86a0'
ACTION DOC 10000 8068 EXAMINING_DOCUMENT b'69746d42-a5a0-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 8071 SNIPPET_NOT_RELEVANT b'2cbf5a18-7c11-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 8074 SNIPPET_RELEVANT b'863e3c138c28459a560583bf2e3df3dc'
ACTION DOC 10000 8094 EXAMINING_DOCUMENT b'863e3c138c28459a560583bf2e3df3dc'
ACTION SNIPPET 10000 8097 SNIPPET_NOT_RELEVANT b'ea280ba2-e799-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 8100 SNIPPET_NOT_RELEVANT b'13ae0842-84ac-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 8103 SNIPPET_NOT_RELEVANT b'314a90ee-08a1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 8106 SNIPPET_RELEVANT b'ae3ee7507da9b50439e12aa4e3c2ed4a'
ACTION DOC 10000 8126 EXAMINING_DOCUMENT b'ae3ee7507da9b50439e12aa4e3c2ed4a'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'c2fa07f4a71fc25207e6ff0c7b5e97c0'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'c8cc6276-16f5-11e3-961c-f22d3aaf19ab'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'c0a3a442-707f-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'231a8107b7e0ca8ed84039a0d9ba26e1'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'bec12a19204ff2ad860db26a6028c448'
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'e1707686-23c5-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'9be21b9d5ba7e7daf215a0114629a1c0'
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'4d45d8d8-f7d4-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'6948533eb9010603e5ca2f52f06509b9'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'88b035ef2e0155113ebb674d141b0e2d'
ACTION SNIPPET 10000 8159 SNIPPET_RELEVANT b'0a413b9d0870108381706971def6b791'
ACTION DOC 10000 8179 EXAMINING_DOCUMENT b'0a413b9d0870108381706971def6b791'
ACTION SNIPPET 10000 8182 SNIPPET_RELEVANT b'36d52786-36f0-11e1-9ee3-fd35588e7629'
ACTION DOC 10000 8202 EXAMINING_DOCUMENT b'36d52786-36f0-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'2e58839b9ee9593a019accae43524b8b'
ACTION SNIPPET 10000 8208 SNIPPET_RELEVANT b'050165b030fd78505ceda7d68414bad4'
ACTION DOC 10000 8228 EXAMINING_DOCUMENT b'050165b030fd78505ceda7d68414bad4'
ACTION QUERY 10000 8238 living wage campaign
ACTION SERP 10000 8243 EXAMINE_SERP
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'55824ba396e86229afd2ab27384ea420'
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'b58aea9f9f832f5435d47a53e32b0e4d'
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'a30b53e995e00d001523e23ddc554be2'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'23bfc1034b5e07f9fd7b478be4df8a0b'
ACTION SNIPPET 10000 8264 SNIPPET_RELEVANT b'39f9538df9a1bd2f02f4338b0e7b5125'
ACTION DOC 10000 8284 EXAMINING_DOCUMENT b'39f9538df9a1bd2f02f4338b0e7b5125'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'a09a6db3e8339958687ca223d48abf67'
