ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'2c71de9b82957a2da6d3a651c4667422'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'2bdfce12f4098f7a63217a8abb46bb59'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'6a4a8b6768b03bc87b473a8a8e1908d6'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'7c2ed9b9eac49744fac00f4e37927b19'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'1eda421d0a7e9f675d7ff842387d45b3'
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'00a2bc6df0707ba80bfdc0ce4296fe6c'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'4dc28dd9fb866697b19599bfa2e936a3'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'7139bdb03334f9d41b73592e144bfb06'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'fba20dbed2537041d930718f51ed2dc0'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'1ed4d54a77b77e7ccd041936bf5f4dcb'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3289 social media and teen suicide challenge
ACTION SERP 10000 3294 EXAMINE_SERP
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'9663c2d8392cf5a83575102fabebe03c'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'b8c1d010-02a0-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'2620956a-8848-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'e955be78-1907-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'860c5e81f0079726e9e8dbd6ab1b57b2'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'fae8e7a5d23e6e2730067fdb75389aa6'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3403 social media and teen suicide transgender
ACTION SERP 10000 3408 EXAMINE_SERP
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'b8c1d010-02a0-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'0f2fb34a00692f10706f5b40bf59c9d9'
ACTION SNIPPET 10000 3417 SNIPPET_RELEVANT b'9aa3b765e038468fca89af8ed4c585ed'
ACTION DOC 10000 3437 EXAMINING_DOCUMENT b'9aa3b765e038468fca89af8ed4c585ed'
ACTION MARK 10000 3440 CONSIDERED_RELEVANT b'9aa3b765e038468fca89af8ed4c585ed'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'907862b405ad6c239555b8e1c87d2268'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'e12a7d73f86c39ca5fb429d5b3633630'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'186038597594171688f0dd4a3c92ea18'
ACTION SNIPPET 10000 3452 SNIPPET_RELEVANT b'6e483b7be778574e6b619aa975aad5a2'
ACTION DOC 10000 3472 EXAMINING_DOCUMENT b'6e483b7be778574e6b619aa975aad5a2'
ACTION MARK 10000 3475 CONSIDERED_RELEVANT b'6e483b7be778574e6b619aa975aad5a2'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'f4047bee-0749-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'453d93aae35ae41cf46f6e6f871a86a0'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'cbdf2eb2-f946-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'392b54e6-0428-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'd6edfd38e73b0a5108a945ace2d74eb0'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'cebc2b9655345067f9f829610d294b34'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'fca5805225e57affd22344fbeab9164d'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'6428c8b35ae54c9459b7e19e03f45def'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'a13f50bc-ea9b-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'0e4fbe5235621de9c46b27d1aade2934'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'5043bb678110974282e2a85a7d38aa23'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'adfbb62c8274b2cb909a85530ed657df'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'3824d0794ea8c7b394a9f981b35323fd'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'5e9cbb95d948082fb663be2224f74d00'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'8cdc12503cfc8dc6c11ecbb7df3afd7c'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'13780d04ee2e477e26166a3940415b35'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'9de5db3cf9d8b4daae4bccfb87f383c2'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'beaf43db6cd7d1860736683da95f8f56'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'5854ec3ca92c381f4b80be476f21eee2'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'0dbcfb6c-a5b3-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'fcec3132-63d0-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'95f3cb37e4da100910ff6ad570c47f9b'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'ffc431b88df5f39c5f2302c599c49f12'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'fbbaac51e76cc3286f8018d5b8e8efec'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3587 social media and teen suicide ceo
ACTION SERP 10000 3592 EXAMINE_SERP
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'e8447b78f2b15ac32aa187b3a3fe7098'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'8ba17a89270f34bcd041f37052ab9809'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 3649 SNIPPET_NOT_RELEVANT b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'2a730a7b16762aa2ebef26ad7a480579'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'64472316-5e7a-11e1-ad70-63912ff7789e'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'393b4ecc1731910e6872a40d7259a655'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'88c97ba5e57a678b47c60a889674e3f9'
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'3324b988875b91b611a0c3453b7814d2'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3707 social media and teen suicide boy
ACTION SERP 10000 3712 EXAMINE_SERP
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'b8c1d010-02a0-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'e071abd8997c9c390afb9679d8075796'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'0f2fb34a00692f10706f5b40bf59c9d9'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'565f3019483a04ce6c0bf704f4a25788'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'2528929be9a98f8749a56aeeae68f3b5'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'54266bf2-8c0d-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'14afeed8656d5ca474a7079a10065f89'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'3324b988875b91b611a0c3453b7814d2'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'680045b241280ddfca440b7e8cc7c382'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'1bd92bf6-49aa-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'8a678a46190522febdbc2674f2eceecd'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'8e34163c-c413-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'ec05b223b724b4133c9cd33c8720b985'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'6bc4cb8843e480ec692d5edbf4376941'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3821 social media and teen suicide woods
ACTION SERP 10000 3826 EXAMINE_SERP
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'5128da6012e416724cb9178cae060225'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3841 SNIPPET_RELEVANT b'2c676aa6-7b79-11e2-9a75-dab0201670da'
ACTION DOC 10000 3861 EXAMINING_DOCUMENT b'2c676aa6-7b79-11e2-9a75-dab0201670da'
ACTION MARK 10000 3864 CONSIDERED_RELEVANT b'2c676aa6-7b79-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'34bbdbb0-8ea6-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'3324b988875b91b611a0c3453b7814d2'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3958 social media and teen suicide savagely
ACTION SERP 10000 3963 EXAMINE_SERP
ACTION SNIPPET 10000 3966 SNIPPET_NOT_RELEVANT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 3969 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'6739b897bae675f7e931fdff04b01cbd'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 3990 SNIPPET_NOT_RELEVANT b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'574d049c2995d2bfb919b5493fe3caff'
