ACTION QUERY 10000 10 diabetes and toxic chemicals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 6037 Diabetes and pyrethroid insecticides
ACTION SERP 10000 6042 EXAMINE_SERP
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'8c003888-c05a-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'a6d6a43780cd002bff631d3e55e26fd4'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'f0e207dbdc3cb179da5f1804dc8ac60a'
ACTION SNIPPET 10000 6054 SNIPPET_RELEVANT b'8df31f74-192b-11e6-971a-dadf9ab18869'
ACTION DOC 10000 6074 EXAMINING_DOCUMENT b'8df31f74-192b-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 6077 SNIPPET_RELEVANT b'ee8a2980-9a58-11e3-80ac-63a8ba7f7942'
ACTION DOC 10000 6097 EXAMINING_DOCUMENT b'ee8a2980-9a58-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'687056a6-5a50-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 6103 SNIPPET_RELEVANT b'af4ee1a2-941d-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 6123 EXAMINING_DOCUMENT b'af4ee1a2-941d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'022d397c-033e-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'3a4366ea-9928-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 6132 SNIPPET_RELEVANT b'dabb19ec-9cb1-11e6-b552-b1f85e484086'
ACTION DOC 10000 6152 EXAMINING_DOCUMENT b'dabb19ec-9cb1-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'df8fc016-13aa-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 6161 SNIPPET_RELEVANT b'cbdff874-eeff-11e2-a1f9-ea873b7e0424'
ACTION DOC 10000 6181 EXAMINING_DOCUMENT b'cbdff874-eeff-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 6184 SNIPPET_RELEVANT b'22ec0ffe-7387-11e1-98b8-6a87961e5beb'
ACTION DOC 10000 6204 EXAMINING_DOCUMENT b'22ec0ffe-7387-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 6207 SNIPPET_RELEVANT b'44d255ab84a22baddcbb7975fa3f475b'
ACTION DOC 10000 6227 EXAMINING_DOCUMENT b'44d255ab84a22baddcbb7975fa3f475b'
ACTION SNIPPET 10000 6230 SNIPPET_RELEVANT b'a2223567b89466e2e1801b5df84e5e5b'
ACTION DOC 10000 6250 EXAMINING_DOCUMENT b'a2223567b89466e2e1801b5df84e5e5b'
ACTION QUERY 10000 6260 Diabetes and carbamate insecticides
ACTION SERP 10000 6265 EXAMINE_SERP
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'ee8a2980-9a58-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 6271 SNIPPET_RELEVANT b'687056a6-5a50-11e2-beee-6e38f5215402'
ACTION DOC 10000 6291 EXAMINING_DOCUMENT b'687056a6-5a50-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'af4ee1a2-941d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6297 SNIPPET_RELEVANT b'022d397c-033e-11e2-91e7-2962c74e7738'
ACTION DOC 10000 6317 EXAMINING_DOCUMENT b'022d397c-033e-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'3a4366ea-9928-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'dabb19ec-9cb1-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'8c003888-c05a-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION SNIPPET 10000 6332 SNIPPET_RELEVANT b'df8fc016-13aa-11e6-81b4-581a5c4c42df'
ACTION DOC 10000 6352 EXAMINING_DOCUMENT b'df8fc016-13aa-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'cbdff874-eeff-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'22ec0ffe-7387-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'44d255ab84a22baddcbb7975fa3f475b'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'a2223567b89466e2e1801b5df84e5e5b'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'ebd93568-fbd4-11e3-b8bf-54b8afb537b6'
ACTION SNIPPET 10000 6370 SNIPPET_RELEVANT b'57f4ed46-95f2-11e1-815b-a895cf01086e'
ACTION DOC 10000 6390 EXAMINING_DOCUMENT b'57f4ed46-95f2-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'5f904a2f84185d49a141d1de3e590586'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'68ae220086d9555c262463dcfc68ae36'
ACTION SNIPPET 10000 6399 SNIPPET_RELEVANT b'8ffb24e0-77d1-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 6419 EXAMINING_DOCUMENT b'8ffb24e0-77d1-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'015a06ca-b198-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'053c0b2642b2cb7e3995678e575a47e9'
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'c39c9c61e5b08a261e9be4791a48c521'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'276f8442-509e-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'c3a7d3972f95a903fae7196da278da0a'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION QUERY 10000 6480 Diabetes and organochlorine insecticides
ACTION SERP 10000 6485 EXAMINE_SERP
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'ee8a2980-9a58-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'687056a6-5a50-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'af4ee1a2-941d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'022d397c-033e-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 6500 SNIPPET_RELEVANT b'3a4366ea-9928-11e1-9c00-4876538800d6'
ACTION DOC 10000 6520 EXAMINING_DOCUMENT b'3a4366ea-9928-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 6523 SEEN_PREVIOUSLY b'dabb19ec-9cb1-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 6526 SNIPPET_RELEVANT b'8c003888-c05a-11e1-8bfc-db1f876ebdcb'
ACTION DOC 10000 6546 EXAMINING_DOCUMENT b'8c003888-c05a-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'df8fc016-13aa-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'cbdff874-eeff-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'22ec0ffe-7387-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'44d255ab84a22baddcbb7975fa3f475b'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'a2223567b89466e2e1801b5df84e5e5b'
ACTION SNIPPET 10000 6567 SNIPPET_RELEVANT b'ebd93568-fbd4-11e3-b8bf-54b8afb537b6'
ACTION DOC 10000 6587 EXAMINING_DOCUMENT b'ebd93568-fbd4-11e3-b8bf-54b8afb537b6'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'57f4ed46-95f2-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'5f904a2f84185d49a141d1de3e590586'
ACTION SNIPPET 10000 6596 SNIPPET_RELEVANT b'68ae220086d9555c262463dcfc68ae36'
ACTION DOC 10000 6616 EXAMINING_DOCUMENT b'68ae220086d9555c262463dcfc68ae36'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'8ffb24e0-77d1-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 6622 SNIPPET_RELEVANT b'015a06ca-b198-11e2-baf7-5bc2a9dc6f44'
ACTION DOC 10000 6642 EXAMINING_DOCUMENT b'015a06ca-b198-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'053c0b2642b2cb7e3995678e575a47e9'
ACTION SNIPPET 10000 6648 SNIPPET_RELEVANT b'c39c9c61e5b08a261e9be4791a48c521'
ACTION DOC 10000 6668 EXAMINING_DOCUMENT b'c39c9c61e5b08a261e9be4791a48c521'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 6680 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 6692 SNIPPET_RELEVANT b'276f8442-509e-11e4-babe-e91da079cb8a'
ACTION DOC 10000 6712 EXAMINING_DOCUMENT b'276f8442-509e-11e4-babe-e91da079cb8a'
ACTION QUERY 10000 6722 Diabetes and flame retardants
ACTION SERP 10000 6727 EXAMINE_SERP
ACTION SNIPPET 10000 6730 SNIPPET_NOT_RELEVANT b'f5c7b2aa-8b34-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 6733 SNIPPET_NOT_RELEVANT b'ec21e0f73d291f34c74bad1ad54e01ca'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'9679d0574706c990ebd2d98fd3fd90e6'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'c331a7ab48c323529a8cdecb1a5a44cf'
ACTION SNIPPET 10000 6742 SNIPPET_RELEVANT b'bc55e750-51f4-11e6-88eb-7dda4e2f2aec'
ACTION DOC 10000 6762 EXAMINING_DOCUMENT b'bc55e750-51f4-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'3eb6635e5da6dac5f5acf11ff9e2cbf0'
ACTION SNIPPET 10000 6768 SNIPPET_RELEVANT b'1285cd954e8304fcd4a96941e2954529'
ACTION DOC 10000 6788 EXAMINING_DOCUMENT b'1285cd954e8304fcd4a96941e2954529'
ACTION SNIPPET 10000 6791 SNIPPET_RELEVANT b'4d7e1606-4758-11e5-8e7d-9c033e6745d8'
ACTION DOC 10000 6811 EXAMINING_DOCUMENT b'4d7e1606-4758-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 6814 SNIPPET_RELEVANT b'ecfd42bdae094bf39e0620992dc67918'
ACTION DOC 10000 6834 EXAMINING_DOCUMENT b'ecfd42bdae094bf39e0620992dc67918'
ACTION SNIPPET 10000 6837 SNIPPET_RELEVANT b'29d19244-e1fe-11e2-80eb-3145e2994a55'
ACTION DOC 10000 6857 EXAMINING_DOCUMENT b'29d19244-e1fe-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 6860 SNIPPET_RELEVANT b'fdc943f4aef45e963c1626ff08575942'
ACTION DOC 10000 6880 EXAMINING_DOCUMENT b'fdc943f4aef45e963c1626ff08575942'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'712a64a0-5614-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6886 SNIPPET_RELEVANT b'e6f7bb8a2e8c8b1f65f5c2a3b2c6fc92'
ACTION DOC 10000 6906 EXAMINING_DOCUMENT b'e6f7bb8a2e8c8b1f65f5c2a3b2c6fc92'
ACTION SNIPPET 10000 6909 SNIPPET_RELEVANT b'93a055ee-c757-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 6929 EXAMINING_DOCUMENT b'93a055ee-c757-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 6932 SNIPPET_NOT_RELEVANT b'eb2e5dea-b63b-11e1-a58c-9a5729f08024'
ACTION QUERY 10000 6942 Diabetes and cadmium exposure
ACTION SERP 10000 6947 EXAMINE_SERP
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'002c3ff0-3c61-11e1-a72c-c808ebbd31f5'
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'58590d693ae5aa88644e815928717a17'
ACTION SNIPPET 10000 6956 SNIPPET_NOT_RELEVANT b'579c5ae22acc48d0d287b9357317ab58'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'87baf3a9ff73631e7e20cb6b3ed42191'
ACTION SNIPPET 10000 6962 SNIPPET_RELEVANT b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION DOC 10000 6982 EXAMINING_DOCUMENT b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'ac731c26-cbdd-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 6991 SNIPPET_NOT_RELEVANT b'b18b2684-8c9a-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 6994 SNIPPET_NOT_RELEVANT b'eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 6997 SNIPPET_RELEVANT b'4b1af1e18a1db66a469f993587d1cd22'
ACTION DOC 10000 7017 EXAMINING_DOCUMENT b'4b1af1e18a1db66a469f993587d1cd22'
ACTION SNIPPET 10000 7020 SNIPPET_RELEVANT b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION DOC 10000 7040 EXAMINING_DOCUMENT b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 7046 SNIPPET_RELEVANT b'0d0b87c2-ed5d-11e2-9008-61e94a7ea20d'
ACTION DOC 10000 7066 EXAMINING_DOCUMENT b'0d0b87c2-ed5d-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7069 SNIPPET_NOT_RELEVANT b'1ed7f37d0c63b920def6ffbf7346295a'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'7b2d8c02-40b2-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 7081 SNIPPET_RELEVANT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 7101 EXAMINING_DOCUMENT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 7107 SNIPPET_RELEVANT b'5885686e-e423-11e2-aef3-339619eab080'
ACTION DOC 10000 7127 EXAMINING_DOCUMENT b'5885686e-e423-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 7130 SNIPPET_NOT_RELEVANT b'91a24096-eb95-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 7133 SNIPPET_NOT_RELEVANT b'2d50a1c0c3f9d79520ae361c2606ce5a'
ACTION SNIPPET 10000 7136 SNIPPET_NOT_RELEVANT b'bf506bf4-bbfd-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 7139 SNIPPET_RELEVANT b'aee5404df9ae84a42d1c28d8590b1ec9'
ACTION DOC 10000 7159 EXAMINING_DOCUMENT b'aee5404df9ae84a42d1c28d8590b1ec9'
ACTION QUERY 10000 7169 Diabetes and lead exposure
ACTION SERP 10000 7174 EXAMINE_SERP
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 7189 SNIPPET_RELEVANT b'eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff'
ACTION DOC 10000 7209 EXAMINING_DOCUMENT b'eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'4b1af1e18a1db66a469f993587d1cd22'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7218 SNIPPET_RELEVANT b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION DOC 10000 7238 EXAMINING_DOCUMENT b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 7244 SNIPPET_NOT_RELEVANT b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 7262 SNIPPET_RELEVANT b'eb05ca60ce9a2c70d8978a66c045e07c'
ACTION DOC 10000 7282 EXAMINING_DOCUMENT b'eb05ca60ce9a2c70d8978a66c045e07c'
ACTION SNIPPET 10000 7285 SNIPPET_RELEVANT b'e2726998-ae75-11e2-98ef-d1072ed3cc27'
ACTION DOC 10000 7305 EXAMINING_DOCUMENT b'e2726998-ae75-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 7308 SNIPPET_NOT_RELEVANT b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 7311 SEEN_PREVIOUSLY b'dda002b2-ebb3-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 7320 SEEN_PREVIOUSLY b'5885686e-e423-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'316a8782-50ba-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 7326 SNIPPET_NOT_RELEVANT b'da1d721c-7ce8-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7329 SEEN_PREVIOUSLY b'969f21c69d4e7ad601528af617691408'
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'2d35f0b2-2a74-11e1-8329-4460f290b8fc'
ACTION SNIPPET 10000 7335 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 7338 SNIPPET_NOT_RELEVANT b'37c870acb2faf1793b0152525e2263ef'
ACTION SNIPPET 10000 7341 SNIPPET_NOT_RELEVANT b'91a24096-eb95-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'bc61dd8f1968a89f4c6815e4450b6d4f'
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'c3b47f6c719fe7ccf9aca7a47f69efe0'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION SNIPPET 10000 7353 SNIPPET_NOT_RELEVANT b'4cc03c62-4d4f-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 7359 SNIPPET_NOT_RELEVANT b'c6020d94-7768-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 7362 SNIPPET_RELEVANT b'ccd871b2-cc4b-11e5-b9ab-26591104bb19'
ACTION DOC 10000 7382 EXAMINING_DOCUMENT b'ccd871b2-cc4b-11e5-b9ab-26591104bb19'
ACTION QUERY 10000 7392 Diabetes and mercury exposure
ACTION SERP 10000 7397 EXAMINE_SERP
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'd53d59e27b990c2dc30482ab2c44b65c'
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'13e2ce42-5ba9-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 7406 SNIPPET_RELEVANT b'bbf3a703bcb6fd7a7cdb4ef6d61c5272'
ACTION DOC 10000 7426 EXAMINING_DOCUMENT b'bbf3a703bcb6fd7a7cdb4ef6d61c5272'
ACTION SNIPPET 10000 7429 SNIPPET_NOT_RELEVANT b'127db588-7435-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 7432 SNIPPET_NOT_RELEVANT b'3b7551ca-8011-11e1-a0b6-d7a82554f2ac'
ACTION SNIPPET 10000 7435 SNIPPET_NOT_RELEVANT b'c270743e-56e3-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'1d0fd864-8d40-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'5c09a1bc-5186-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 7447 SNIPPET_RELEVANT b'4a399fa09dd813ba6b9ef6d4eafa60b1'
ACTION DOC 10000 7467 EXAMINING_DOCUMENT b'4a399fa09dd813ba6b9ef6d4eafa60b1'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'4b1af1e18a1db66a469f993587d1cd22'
ACTION SNIPPET 10000 7479 SNIPPET_RELEVANT b'c1e75170-8462-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 7499 EXAMINING_DOCUMENT b'c1e75170-8462-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'c86d43c6-3113-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 7505 SNIPPET_RELEVANT b'94cc26b2-1add-11e5-ab92-c75ae6ab94b5'
ACTION DOC 10000 7525 EXAMINING_DOCUMENT b'94cc26b2-1add-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 7534 SNIPPET_RELEVANT b'd4b3bdc5c0ad89c4b1deebdd37507aaf'
ACTION DOC 10000 7554 EXAMINING_DOCUMENT b'd4b3bdc5c0ad89c4b1deebdd37507aaf'
ACTION SNIPPET 10000 7557 SEEN_PREVIOUSLY b'bcecbef0-4934-11e1-ba2c-44b5c309d24f'
ACTION SNIPPET 10000 7560 SNIPPET_RELEVANT b'42999c400fd2ca21eead5847f97b18ef'
ACTION DOC 10000 7580 EXAMINING_DOCUMENT b'42999c400fd2ca21eead5847f97b18ef'
ACTION SNIPPET 10000 7583 SEEN_PREVIOUSLY b'5baa2ae6-e1df-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 7586 SNIPPET_RELEVANT b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION DOC 10000 7606 EXAMINING_DOCUMENT b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION QUERY 10000 7616 Diabetes and arsenic exposure
ACTION SERP 10000 7621 EXAMINE_SERP
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'328f625a-827b-11e1-a6a4-f586a92a03cb'
