ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 8467 SNIPPET_RELEVANT b'68a892edf2d9b59c15494051793be5ed'
ACTION DOC 10000 8487 EXAMINING_DOCUMENT b'68a892edf2d9b59c15494051793be5ed'
ACTION SNIPPET 10000 8490 SNIPPET_RELEVANT b'e7535abb4f38bfd45ac7d5a9e5a40881'
ACTION DOC 10000 8510 EXAMINING_DOCUMENT b'e7535abb4f38bfd45ac7d5a9e5a40881'
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'0032b35853f8288d99d4f92cb5794966'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION SNIPPET 10000 8528 SNIPPET_NOT_RELEVANT b'26514765641367776d5982d84256f757'
ACTION SNIPPET 10000 8531 SNIPPET_RELEVANT b'304ce24f700912863be7329c90d8f711'
ACTION DOC 10000 8551 EXAMINING_DOCUMENT b'304ce24f700912863be7329c90d8f711'
ACTION SNIPPET 10000 8554 SNIPPET_NOT_RELEVANT b'65c6c4bb2a9b91c50e5008e7cc855119'
ACTION SNIPPET 10000 8557 SNIPPET_RELEVANT b'48bdca0560228086319f24c66962ee9f'
ACTION DOC 10000 8577 EXAMINING_DOCUMENT b'48bdca0560228086319f24c66962ee9f'
ACTION SNIPPET 10000 8580 SNIPPET_RELEVANT b'3672c8066b7e280f403b6986ed939a1f'
ACTION DOC 10000 8600 EXAMINING_DOCUMENT b'3672c8066b7e280f403b6986ed939a1f'
ACTION QUERY 10000 8610 Tunnel accidents caused by mechanical failure
ACTION SERP 10000 8615 EXAMINE_SERP
ACTION SNIPPET 10000 8618 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'ee865fc8-f2c4-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'b0708494-501c-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'0b6a5bc9c9392e321517c655a31fd4a6'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'0032b35853f8288d99d4f92cb5794966'
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION SNIPPET 10000 8654 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8657 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 8660 SNIPPET_NOT_RELEVANT b'b6ba21b2-dd0f-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 8663 SNIPPET_RELEVANT b'2f10b25aa6e305af757e751ee6db8e44'
ACTION DOC 10000 8683 EXAMINING_DOCUMENT b'2f10b25aa6e305af757e751ee6db8e44'
ACTION SNIPPET 10000 8686 SNIPPET_NOT_RELEVANT b'd76e16ecdf9c6c1ad84ed91669b07105'
ACTION SNIPPET 10000 8689 SNIPPET_RELEVANT b'87d21bcd35652ae0a1a099812b47806b'
ACTION DOC 10000 8709 EXAMINING_DOCUMENT b'87d21bcd35652ae0a1a099812b47806b'
ACTION SNIPPET 10000 8712 SEEN_PREVIOUSLY b'2f965c6f567ebf4a4602219d9a77baae'
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'e058cb88-fdc3-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 8718 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'ed9b85a4-9c42-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8727 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8733 SEEN_PREVIOUSLY b'222ed953f936113d5c3225d929a0a6a2'
ACTION SNIPPET 10000 8736 SEEN_PREVIOUSLY b'feabd672-00bf-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 8739 SNIPPET_RELEVANT b'66ae26b0-c9e3-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 8759 EXAMINING_DOCUMENT b'66ae26b0-c9e3-11e2-9f1a-1a7cdee20287'
ACTION QUERY 10000 8769 Fatal tunnel disasters
ACTION SERP 10000 8774 EXAMINE_SERP
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 8780 SEEN_PREVIOUSLY b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 8789 SNIPPET_RELEVANT b'4c5d6036-c927-11e6-8bee-54e800ef2a63'
ACTION DOC 10000 8809 EXAMINING_DOCUMENT b'4c5d6036-c927-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'8f3abf6e-c921-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION SNIPPET 10000 8818 SNIPPET_RELEVANT b'b3c8934e-cb5d-11e5-88ff-e2d1b4289c2f'
ACTION DOC 10000 8838 EXAMINING_DOCUMENT b'b3c8934e-cb5d-11e5-88ff-e2d1b4289c2f'
ACTION MARK 10000 8841 CONSIDERED_RELEVANT b'b3c8934e-cb5d-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'463d7bee-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8853 SNIPPET_RELEVANT b'75cfd5f83abed85a5f0a21221529e5d3'
ACTION DOC 10000 8873 EXAMINING_DOCUMENT b'75cfd5f83abed85a5f0a21221529e5d3'
ACTION SNIPPET 10000 8876 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 8879 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 8882 SNIPPET_NOT_RELEVANT b'0c5862e0dc690affe1b12d144cb9c3ee'
ACTION SNIPPET 10000 8885 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8888 SNIPPET_RELEVANT b'a3424a3a-1304-11e6-a9b5-bf703a5a7191'
ACTION DOC 10000 8908 EXAMINING_DOCUMENT b'a3424a3a-1304-11e6-a9b5-bf703a5a7191'
ACTION MARK 10000 8911 CONSIDERED_RELEVANT b'a3424a3a-1304-11e6-a9b5-bf703a5a7191'
ACTION SNIPPET 10000 8914 SEEN_PREVIOUSLY b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 8917 SNIPPET_RELEVANT b'54781622-1f3c-11e4-ae54-0cfe1f974f8a'
ACTION DOC 10000 8937 EXAMINING_DOCUMENT b'54781622-1f3c-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'ec763644-a1ae-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 8958 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 8967 SNIPPET_RELEVANT b'0a0a6660-f28d-11e4-bcc4-e8141e5eb0c9'
ACTION DOC 10000 8987 EXAMINING_DOCUMENT b'0a0a6660-f28d-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 8990 SNIPPET_NOT_RELEVANT b'53e777e0-42a1-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 8996 SNIPPET_RELEVANT b'174b80f4-c973-11e4-aa1a-86135599fb0f'
ACTION DOC 10000 9016 EXAMINING_DOCUMENT b'174b80f4-c973-11e4-aa1a-86135599fb0f'
ACTION MARK 10000 9019 CONSIDERED_RELEVANT b'174b80f4-c973-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 9025 SNIPPET_RELEVANT b'9a215e0a-ef90-11e6-9662-6eedf1627882'
ACTION DOC 10000 9045 EXAMINING_DOCUMENT b'9a215e0a-ef90-11e6-9662-6eedf1627882'
ACTION SNIPPET 10000 9048 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 9051 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 9054 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 9057 SEEN_PREVIOUSLY b'da62e630-423f-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 9063 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9066 SNIPPET_NOT_RELEVANT b'fb56057c-bc73-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 9069 SNIPPET_NOT_RELEVANT b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 9072 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 9075 SEEN_PREVIOUSLY b'f0b5a92637ba6764237454233ec936d3'
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 9084 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 9087 SNIPPET_RELEVANT b'c22626fe744e46ee109bd5077208fabd'
ACTION DOC 10000 9107 EXAMINING_DOCUMENT b'c22626fe744e46ee109bd5077208fabd'
ACTION MARK 10000 9110 CONSIDERED_RELEVANT b'c22626fe744e46ee109bd5077208fabd'
ACTION SNIPPET 10000 9113 SNIPPET_NOT_RELEVANT b'15d8d0b0-bb33-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 9116 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9126 Subway tunnel leaks
ACTION SERP 10000 9131 EXAMINE_SERP
ACTION SNIPPET 10000 9134 SEEN_PREVIOUSLY b'222ed953f936113d5c3225d929a0a6a2'
ACTION SNIPPET 10000 9137 SEEN_PREVIOUSLY b'ef18c8dd64641f2e7ae4c61510fd5aa8'
ACTION SNIPPET 10000 9140 SNIPPET_NOT_RELEVANT b'7f995a11c1b02f44dee76920bd780bc1'
ACTION SNIPPET 10000 9143 SEEN_PREVIOUSLY b'6490e4ba-28e2-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 9146 SNIPPET_RELEVANT b'5fcd90c6-0c35-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 9166 EXAMINING_DOCUMENT b'5fcd90c6-0c35-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'08990a74-0e13-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 9175 SNIPPET_NOT_RELEVANT b'7cc6f344-102b-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'8f8a8652-4fd7-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 9181 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'aeea443bb4e40d58c56fc497e17c3df5'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'ed3b2b7c0f85bfa17798962d877a355e'
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION SNIPPET 10000 9193 SEEN_PREVIOUSLY b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 9202 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'9653d3da-5d41-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 9214 SNIPPET_RELEVANT b'3baa8e4e-dc9d-11e4-acfe-cd057abefa9a'
ACTION DOC 10000 9234 EXAMINING_DOCUMENT b'3baa8e4e-dc9d-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 9237 SEEN_PREVIOUSLY b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 9240 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 9243 SEEN_PREVIOUSLY b'504a8268-da3b-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 9246 SEEN_PREVIOUSLY b'66877479401a2d080ce2ab1bda6714cc'
ACTION SNIPPET 10000 9249 SEEN_PREVIOUSLY b'2822b46275e7132a56b6bd81a8e06c0d'
ACTION SNIPPET 10000 9252 SEEN_PREVIOUSLY b'76a53c506106d56d2721db22afe82dd3'
ACTION SNIPPET 10000 9255 SNIPPET_NOT_RELEVANT b'64e7a8e6-4750-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 9258 SNIPPET_NOT_RELEVANT b'd45118936dccdd4c16ff8d4ed554e79a'
ACTION QUERY 10000 9268 Subway tunnel flooding due to rainfall
ACTION SERP 10000 9273 EXAMINE_SERP
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'ef18c8dd64641f2e7ae4c61510fd5aa8'
ACTION SNIPPET 10000 9279 SNIPPET_NOT_RELEVANT b'74df3cbddb6762e0f5e86c468180c29c'
ACTION SNIPPET 10000 9282 SNIPPET_RELEVANT b'5a836e89444a45a0b467d7b80d96fcc7'
ACTION DOC 10000 9302 EXAMINING_DOCUMENT b'5a836e89444a45a0b467d7b80d96fcc7'
ACTION SNIPPET 10000 9305 SNIPPET_NOT_RELEVANT b'6be4b394bf1ea287e2a44091449ce40c'
ACTION SNIPPET 10000 9308 SNIPPET_NOT_RELEVANT b'ce1cb3709798cc2097efb485d4181975'
ACTION SNIPPET 10000 9311 SNIPPET_NOT_RELEVANT b'166569f5c4772f949c6e5fb756e59dd4'
ACTION SNIPPET 10000 9314 SNIPPET_NOT_RELEVANT b'ba1f013dd756319dee0114d094370cd1'
ACTION SNIPPET 10000 9317 SNIPPET_NOT_RELEVANT b'041b20c99683d966fe2147cc688fc64a'
ACTION SNIPPET 10000 9320 SNIPPET_NOT_RELEVANT b'6435976af96d18de7ff076e861ae8f1e'
ACTION SNIPPET 10000 9323 SNIPPET_NOT_RELEVANT b'd0dfe375b778513674d577ba5a254d92'
ACTION SNIPPET 10000 9326 SNIPPET_NOT_RELEVANT b'2f16f8e58297a26f4e7aba2f487b3e47'
ACTION SNIPPET 10000 9329 SNIPPET_RELEVANT b'6c3634997b908d5c879203a0d357a002'
ACTION DOC 10000 9349 EXAMINING_DOCUMENT b'6c3634997b908d5c879203a0d357a002'
ACTION SNIPPET 10000 9352 SNIPPET_RELEVANT b'ee77394e0c62665dfeab771de73a577e'
ACTION DOC 10000 9372 EXAMINING_DOCUMENT b'ee77394e0c62665dfeab771de73a577e'
ACTION SNIPPET 10000 9375 SNIPPET_NOT_RELEVANT b'42c0ad815b82ac343a1dc60fb7bb9f59'
ACTION SNIPPET 10000 9378 SNIPPET_RELEVANT b'0b1d44a40a9f0dacff34bf736de4b3f5'
ACTION DOC 10000 9398 EXAMINING_DOCUMENT b'0b1d44a40a9f0dacff34bf736de4b3f5'
ACTION QUERY 10000 9408 Tunnel construction accidents
ACTION SERP 10000 9413 EXAMINE_SERP
ACTION SNIPPET 10000 9416 SEEN_PREVIOUSLY b'47983f4dff9f6ca0274fef214d317174'
ACTION SNIPPET 10000 9419 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 9422 SEEN_PREVIOUSLY b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 9425 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 9428 SEEN_PREVIOUSLY b'ca01902a-7e0c-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 9431 SNIPPET_NOT_RELEVANT b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 9434 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 9437 SEEN_PREVIOUSLY b'2f965c6f567ebf4a4602219d9a77baae'
ACTION SNIPPET 10000 9440 SEEN_PREVIOUSLY b'f78ee398-ba2d-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 9443 SEEN_PREVIOUSLY b'8686a5fa33e228a3d2e4f505353bc073'
ACTION SNIPPET 10000 9446 SNIPPET_NOT_RELEVANT b'3ac36cba005e8e635395f91e5e090621'
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'229983b6-f179-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 9452 SNIPPET_NOT_RELEVANT b'9d2e107c348e636b7c1521f911c118f2'
ACTION SNIPPET 10000 9455 SEEN_PREVIOUSLY b'34b2a73141aab371643c94f8e69dc3e7'
ACTION SNIPPET 10000 9458 SEEN_PREVIOUSLY b'da7d4b3a49bafa2120bbe336fe529161'
ACTION SNIPPET 10000 9461 SEEN_PREVIOUSLY b'e9e217d896890084d215dd3d47d674a8'
ACTION SNIPPET 10000 9464 SNIPPET_RELEVANT b'aeb4e3ec72dff943e1182842e5429b1e'
ACTION DOC 10000 9484 EXAMINING_DOCUMENT b'aeb4e3ec72dff943e1182842e5429b1e'
ACTION SNIPPET 10000 9487 SNIPPET_NOT_RELEVANT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 9490 SEEN_PREVIOUSLY b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 9502 SEEN_PREVIOUSLY b'34f6beb4-a5ab-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 9505 SEEN_PREVIOUSLY b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 9508 SNIPPET_NOT_RELEVANT b'd9182af73f0504e9dd34cd3361ceb7a1'
ACTION SNIPPET 10000 9511 SNIPPET_RELEVANT b'1377da44-7156-11e2-a050-b83a7b35c4b5'
ACTION DOC 10000 9531 EXAMINING_DOCUMENT b'1377da44-7156-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'222ed953f936113d5c3225d929a0a6a2'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 9540 SNIPPET_NOT_RELEVANT b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION QUERY 10000 9550 Tunnel ventilation system malfunctions
ACTION SERP 10000 9555 EXAMINE_SERP
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 9573 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 9576 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 9579 SEEN_PREVIOUSLY b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 9585 SEEN_PREVIOUSLY b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'4099e878-b89d-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 9591 SNIPPET_NOT_RELEVANT b'6914186a-11cc-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 9603 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 9606 SEEN_PREVIOUSLY b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'3293902a-d302-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'f678ca95d775db8158c6ffce4111e288'
ACTION SNIPPET 10000 9615 SNIPPET_RELEVANT b'9e50f1d4-2d09-11e5-a250-42bd812efc09'
ACTION DOC 10000 9635 EXAMINING_DOCUMENT b'9e50f1d4-2d09-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 9638 SEEN_PREVIOUSLY b'1a52ef3e-5851-11e7-840b-512026319da7'
ACTION SNIPPET 10000 9641 SNIPPET_RELEVANT b'68f397ee-8b72-11e6-bff0-d53f592f176e'
ACTION DOC 10000 9661 EXAMINING_DOCUMENT b'68f397ee-8b72-11e6-bff0-d53f592f176e'
ACTION MARK 10000 9664 CONSIDERED_RELEVANT b'68f397ee-8b72-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 9670 SNIPPET_RELEVANT b'651e373a-4658-11e3-a196-3544a03c2351'
ACTION DOC 10000 9690 EXAMINING_DOCUMENT b'651e373a-4658-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 9693 SEEN_PREVIOUSLY b'8686a5fa33e228a3d2e4f505353bc073'
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9699 SNIPPET_NOT_RELEVANT b'efe01048-ef74-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 9702 SEEN_PREVIOUSLY b'f0b5a92637ba6764237454233ec936d3'
ACTION SNIPPET 10000 9705 SEEN_PREVIOUSLY b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 9708 SEEN_PREVIOUSLY b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 9711 SNIPPET_RELEVANT b'f42b97fc-844b-11e3-8099-9181471f7aaf'
ACTION DOC 10000 9731 EXAMINING_DOCUMENT b'f42b97fc-844b-11e3-8099-9181471f7aaf'
