ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9589 EXAMINING_DOCUMENT b'6e11e6821295c4e185ee5d7052f1e4f8'
ACTION SNIPPET 10000 9592 SNIPPET_NOT_RELEVANT b'd926937b544554a30810846685f9c3c0'
ACTION SNIPPET 10000 9595 SNIPPET_RELEVANT b'0fe7b214-54f5-11e2-bf3e-76c0a789346f'
ACTION DOC 10000 9615 EXAMINING_DOCUMENT b'0fe7b214-54f5-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 9618 SNIPPET_RELEVANT b'bf9ef5f7d01c674b3bb3fb2031eb35f2'
ACTION DOC 10000 9638 EXAMINING_DOCUMENT b'bf9ef5f7d01c674b3bb3fb2031eb35f2'
ACTION QUERY 10000 9648 National security
ACTION SERP 10000 9653 EXAMINE_SERP
ACTION SNIPPET 10000 9656 SNIPPET_NOT_RELEVANT b'3a2913b6-8a26-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 9659 SNIPPET_RELEVANT b'd7881871a026f4ea80bb679f154ba01a'
ACTION DOC 10000 9679 EXAMINING_DOCUMENT b'd7881871a026f4ea80bb679f154ba01a'
ACTION SNIPPET 10000 9682 SNIPPET_NOT_RELEVANT b'b90254f5aaf699352308d3e7c032ade3'
ACTION SNIPPET 10000 9685 SNIPPET_NOT_RELEVANT b'dd2038a7f7026e551a6ecd2b2ce267a8'
ACTION SNIPPET 10000 9688 SNIPPET_NOT_RELEVANT b'1c0adfdc-d47c-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 9691 SNIPPET_RELEVANT b'406be8fe46d4abbd8cc9026d5aff6dc4'
ACTION DOC 10000 9711 EXAMINING_DOCUMENT b'406be8fe46d4abbd8cc9026d5aff6dc4'
ACTION SNIPPET 10000 9714 SNIPPET_NOT_RELEVANT b'6244aa3c-dc49-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 9717 SNIPPET_RELEVANT b'26a203fafb6c2e45c694567bcf038e71'
ACTION DOC 10000 9737 EXAMINING_DOCUMENT b'26a203fafb6c2e45c694567bcf038e71'
ACTION SNIPPET 10000 9740 SNIPPET_RELEVANT b'9faf3d8e-5217-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 9760 EXAMINING_DOCUMENT b'9faf3d8e-5217-11e3-9e2c-e1d01116fd98'
ACTION QUERY 10000 9770 Foreign policy agenda
ACTION SERP 10000 9775 EXAMINE_SERP
ACTION SNIPPET 10000 9778 SNIPPET_RELEVANT b'8c98668c-6600-11e4-836c-83bc4f26eb67'
ACTION DOC 10000 9798 EXAMINING_DOCUMENT b'8c98668c-6600-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 9801 SNIPPET_RELEVANT b'692b529b46d17c29a56a2960a4544346'
ACTION DOC 10000 9821 EXAMINING_DOCUMENT b'692b529b46d17c29a56a2960a4544346'
ACTION SNIPPET 10000 9824 SNIPPET_NOT_RELEVANT b'2ef5cf85cca44a4e08a3e9e0ba22aa3a'
ACTION SNIPPET 10000 9827 SNIPPET_NOT_RELEVANT b'0b9389a7f2a12cddc3fed311dd431947'
ACTION SNIPPET 10000 9830 SNIPPET_RELEVANT b'857e76e099d484c86ad48c63a74e2d76'
ACTION DOC 10000 9850 EXAMINING_DOCUMENT b'857e76e099d484c86ad48c63a74e2d76'
ACTION SNIPPET 10000 9853 SNIPPET_RELEVANT b'256ec977de1f8d3255b2608133536127'
ACTION DOC 10000 9873 EXAMINING_DOCUMENT b'256ec977de1f8d3255b2608133536127'
ACTION QUERY 10000 9883 Foreign policy objectives
ACTION SERP 10000 9888 EXAMINE_SERP
ACTION SNIPPET 10000 9891 SNIPPET_NOT_RELEVANT b'86614ac6-2cac-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 9894 SNIPPET_RELEVANT b'08eba77fc5eafb8497aa578e6c06ce02'
ACTION DOC 10000 9914 EXAMINING_DOCUMENT b'08eba77fc5eafb8497aa578e6c06ce02'
ACTION SNIPPET 10000 9917 SNIPPET_RELEVANT b'e4671334-49ab-11e4-a4bf-794ab74e90f0'
ACTION DOC 10000 9937 EXAMINING_DOCUMENT b'e4671334-49ab-11e4-a4bf-794ab74e90f0'
ACTION SNIPPET 10000 9940 SNIPPET_RELEVANT b'0bc43bf0-bb6c-11e4-9dfb-03366e719af8'
ACTION DOC 10000 9960 EXAMINING_DOCUMENT b'0bc43bf0-bb6c-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 9963 SNIPPET_NOT_RELEVANT b'c4f893dc-f527-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 9966 SNIPPET_RELEVANT b'6f8a55761b5121f6fcb8d3ff7f0ae035'
ACTION DOC 10000 9986 EXAMINING_DOCUMENT b'6f8a55761b5121f6fcb8d3ff7f0ae035'
ACTION QUERY 10000 9996 Foreign policy challenges
ACTION SERP 10000 10001 EXAMINE_SERP
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 81
INFO TOTAL_SNIPPETS_EXAMINED 829
INFO TOTAL_DOCUMENTS_EXAMINED 310
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 33
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 80
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
