ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 6986 SNIPPET_NOT_RELEVANT b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 6992 SNIPPET_NOT_RELEVANT b'7ef8ce1720bf2f6b2065a97506ee89b4'
ACTION SNIPPET 10000 6995 SNIPPET_RELEVANT b'8b2d8b84-6ee0-11e6-8365-b19e428a975e'
ACTION DOC 10000 7015 EXAMINING_DOCUMENT b'8b2d8b84-6ee0-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'fa31fdd4-658a-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 7024 SNIPPET_RELEVANT b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION DOC 10000 7044 EXAMINING_DOCUMENT b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 7047 SNIPPET_RELEVANT b'f56a97c5cf6a71433b6b45a6e8410da1'
ACTION DOC 10000 7067 EXAMINING_DOCUMENT b'f56a97c5cf6a71433b6b45a6e8410da1'
ACTION QUERY 10000 7077 Tunnel collapse due to heavy snow
ACTION SERP 10000 7082 EXAMINE_SERP
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'9e0c8a2c8e689ac27a197b091986222f'
ACTION SNIPPET 10000 7088 SNIPPET_RELEVANT b'ce1cb3709798cc2097efb485d4181975'
ACTION DOC 10000 7108 EXAMINING_DOCUMENT b'ce1cb3709798cc2097efb485d4181975'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'8037e78c-de99-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 7114 SNIPPET_RELEVANT b'9dd16245df653aaae6a80ff40737ae23'
ACTION DOC 10000 7134 EXAMINING_DOCUMENT b'9dd16245df653aaae6a80ff40737ae23'
ACTION SNIPPET 10000 7137 SNIPPET_NOT_RELEVANT b'b56023c3444423588f001a1e18e9d504'
ACTION SNIPPET 10000 7140 SNIPPET_RELEVANT b'fa43ce949316fd7c8fae9a4c241a29cf'
ACTION DOC 10000 7160 EXAMINING_DOCUMENT b'fa43ce949316fd7c8fae9a4c241a29cf'
ACTION SNIPPET 10000 7163 SNIPPET_RELEVANT b'441699a93115dd0932cbefc815fd4f6b'
ACTION DOC 10000 7183 EXAMINING_DOCUMENT b'441699a93115dd0932cbefc815fd4f6b'
ACTION SNIPPET 10000 7186 SNIPPET_NOT_RELEVANT b'dcd3a8ccadca807a544fc8134879774d'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'2d4fa325ec2bee4b59c01819f2c9b049'
ACTION SNIPPET 10000 7192 SNIPPET_NOT_RELEVANT b'ecf26254-94d1-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 7195 SNIPPET_NOT_RELEVANT b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 7198 SNIPPET_RELEVANT b'34a42dab632713e540db3a350e057c0c'
ACTION DOC 10000 7218 EXAMINING_DOCUMENT b'34a42dab632713e540db3a350e057c0c'
ACTION SNIPPET 10000 7221 SNIPPET_NOT_RELEVANT b'06fe9fae-d5c1-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 7224 SNIPPET_RELEVANT b'd65f8a9889c26b9be83ce0170f514764'
ACTION DOC 10000 7244 EXAMINING_DOCUMENT b'd65f8a9889c26b9be83ce0170f514764'
ACTION QUERY 10000 7254 Tunnel safety standards
ACTION SERP 10000 7259 EXAMINE_SERP
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'557459a3eca49da9651416d693f0332b'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'0da83f2105cd978b87c7dc8922e44d9b'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 7289 SNIPPET_RELEVANT b'1ff771b6d0e9f576174beb41ea7955cd'
ACTION DOC 10000 7309 EXAMINING_DOCUMENT b'1ff771b6d0e9f576174beb41ea7955cd'
ACTION MARK 10000 7312 CONSIDERED_RELEVANT b'1ff771b6d0e9f576174beb41ea7955cd'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'f51b0226-7993-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 7324 SNIPPET_RELEVANT b'f55f55b980762b107ea18039c8642011'
ACTION DOC 10000 7344 EXAMINING_DOCUMENT b'f55f55b980762b107ea18039c8642011'
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'e7b967a2-1b57-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 7359 SNIPPET_RELEVANT b'936fc59de0664283853f9973bc28e3a8'
ACTION DOC 10000 7379 EXAMINING_DOCUMENT b'936fc59de0664283853f9973bc28e3a8'
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'229983b6-f179-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 7388 SNIPPET_RELEVANT b'203c6a0e-dc95-11e4-a500-1c5bb1d8ff6a'
ACTION DOC 10000 7408 EXAMINING_DOCUMENT b'203c6a0e-dc95-11e4-a500-1c5bb1d8ff6a'
ACTION MARK 10000 7411 CONSIDERED_RELEVANT b'203c6a0e-dc95-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 7414 SNIPPET_NOT_RELEVANT b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 7417 SNIPPET_RELEVANT b'757ef7e376371865ce46d6386d603cac'
ACTION DOC 10000 7437 EXAMINING_DOCUMENT b'757ef7e376371865ce46d6386d603cac'
ACTION MARK 10000 7440 CONSIDERED_RELEVANT b'757ef7e376371865ce46d6386d603cac'
ACTION SNIPPET 10000 7443 SNIPPET_RELEVANT b'b5b95cde-1ab8-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 7463 EXAMINING_DOCUMENT b'b5b95cde-1ab8-11e5-bd7f-4611a60dd8e5'
ACTION MARK 10000 7466 CONSIDERED_RELEVANT b'b5b95cde-1ab8-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7475 SNIPPET_NOT_RELEVANT b'ca01902a-7e0c-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 7478 SNIPPET_RELEVANT b'7901a90e-a284-11e6-8832-23a007c77bb4'
ACTION DOC 10000 7498 EXAMINING_DOCUMENT b'7901a90e-a284-11e6-8832-23a007c77bb4'
ACTION MARK 10000 7501 CONSIDERED_RELEVANT b'7901a90e-a284-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7507 SEEN_PREVIOUSLY b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 7510 SNIPPET_RELEVANT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION DOC 10000 7530 EXAMINING_DOCUMENT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'abf363d0-a2b1-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 7542 SNIPPET_RELEVANT b'92d39df6-7cdd-11e5-beba-927fd8634498'
ACTION DOC 10000 7562 EXAMINING_DOCUMENT b'92d39df6-7cdd-11e5-beba-927fd8634498'
ACTION MARK 10000 7565 CONSIDERED_RELEVANT b'92d39df6-7cdd-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7568 SEEN_PREVIOUSLY b'ee865fc8-f2c4-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'ad4978de-ac8d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 7580 SNIPPET_RELEVANT b'c9d81e96-6ba5-11e6-ba32-5a4bf5aad4fa'
ACTION DOC 10000 7600 EXAMINING_DOCUMENT b'c9d81e96-6ba5-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'66877479401a2d080ce2ab1bda6714cc'
ACTION SNIPPET 10000 7615 SNIPPET_RELEVANT b'76a53c506106d56d2721db22afe82dd3'
ACTION DOC 10000 7635 EXAMINING_DOCUMENT b'76a53c506106d56d2721db22afe82dd3'
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'2822b46275e7132a56b6bd81a8e06c0d'
ACTION SNIPPET 10000 7641 SEEN_PREVIOUSLY b'9653d3da-5d41-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 7644 SNIPPET_NOT_RELEVANT b'b230444a-5519-11e2-a613-ec8d394535c6'
ACTION SNIPPET 10000 7647 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7657 High-speed train tunnel disasters
ACTION SERP 10000 7662 EXAMINE_SERP
ACTION SNIPPET 10000 7665 SNIPPET_RELEVANT b'eb789eac-07de-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 7685 EXAMINING_DOCUMENT b'eb789eac-07de-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 7700 SNIPPET_NOT_RELEVANT b'3f24f58d-0c22-467d-84e4-e3cbc269433c'
ACTION SNIPPET 10000 7703 SNIPPET_NOT_RELEVANT b'f0b5a92637ba6764237454233ec936d3'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'da62e630-423f-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 7715 SNIPPET_RELEVANT b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION DOC 10000 7735 EXAMINING_DOCUMENT b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION MARK 10000 7738 CONSIDERED_RELEVANT b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION SNIPPET 10000 7741 SNIPPET_RELEVANT b'463d7bee-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 7761 EXAMINING_DOCUMENT b'463d7bee-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION MARK 10000 7764 CONSIDERED_RELEVANT b'463d7bee-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 7773 SNIPPET_RELEVANT b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION DOC 10000 7793 EXAMINING_DOCUMENT b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 7799 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 7802 SEEN_PREVIOUSLY b'dbe4d106-9cf3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 7805 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 7808 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 7811 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 7817 SNIPPET_RELEVANT b'6ce0a0e8cf2689fbc57a41ad586b797c'
ACTION DOC 10000 7837 EXAMINING_DOCUMENT b'6ce0a0e8cf2689fbc57a41ad586b797c'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7849 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'47983f4dff9f6ca0274fef214d317174'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'504a8268-da3b-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 7858 SEEN_PREVIOUSLY b'757ef7e376371865ce46d6386d603cac'
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'b58340c381f9b4537d1d8d8d7e8633df'
ACTION SNIPPET 10000 7864 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 7870 SNIPPET_NOT_RELEVANT b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 7873 SEEN_PREVIOUSLY b'ed065101b5775af57cc331691c0d0d11'
ACTION SNIPPET 10000 7876 SEEN_PREVIOUSLY b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'1fa081e2-6b1e-11e2-ada3-d86a4806d5ee'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7885 SNIPPET_RELEVANT b'34f6beb4-a5ab-11e1-98a2-f0ff33a4cc4c'
ACTION DOC 10000 7905 EXAMINING_DOCUMENT b'34f6beb4-a5ab-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'549ee9e9464be31a6f52128293670db8'
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 7914 SNIPPET_RELEVANT b'054e1f76-9b45-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 7934 EXAMINING_DOCUMENT b'054e1f76-9b45-11e4-bcfb-059ec7a93ddc'
ACTION MARK 10000 7937 CONSIDERED_RELEVANT b'054e1f76-9b45-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7940 SNIPPET_RELEVANT b'6aa710c84225729446db3d1aaff30d67'
ACTION DOC 10000 7960 EXAMINING_DOCUMENT b'6aa710c84225729446db3d1aaff30d67'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'229983b6-f179-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'514a85786dd087c3134177107394761d'
ACTION SNIPPET 10000 7969 SNIPPET_RELEVANT b'460629c941a77c066753a7e2fad72019'
ACTION DOC 10000 7989 EXAMINING_DOCUMENT b'460629c941a77c066753a7e2fad72019'
ACTION SNIPPET 10000 7992 SNIPPET_RELEVANT b'4f809126f2182e04e18323c9898f37e7'
ACTION DOC 10000 8012 EXAMINING_DOCUMENT b'4f809126f2182e04e18323c9898f37e7'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'67afd902b097e6a5703284f202bd9358'
ACTION SNIPPET 10000 8018 SNIPPET_NOT_RELEVANT b'143f06f4a2eb5a7c723dd367c9ef98d7'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'5e0f758b788f79003febcb5a032e51f4'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8031 Tunnel engineering and design mistakes
ACTION SERP 10000 8036 EXAMINE_SERP
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'b6bc6436-a6ae-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'a5c47ee2-71fd-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'8686a5fa33e228a3d2e4f505353bc073'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'a918d4be-173b-11e3-961c-f22d3aaf19ab'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'56243782-3f47-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8060 SNIPPET_RELEVANT b'4e526684-5aae-11e7-9b7d-14576dc0f39d'
ACTION DOC 10000 8080 EXAMINING_DOCUMENT b'4e526684-5aae-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'bac0c33cc41f3b8a65e5dbe36010ca01'
ACTION SNIPPET 10000 8086 SNIPPET_RELEVANT b'05e7556e459cb1b7bc2797c70b02439a'
ACTION DOC 10000 8106 EXAMINING_DOCUMENT b'05e7556e459cb1b7bc2797c70b02439a'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'cea84950-022a-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'1eb8da0a0470952839fc3545dcba68ab'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'107d266e-c4a8-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 8118 SNIPPET_NOT_RELEVANT b'504a8268-da3b-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 8124 SNIPPET_NOT_RELEVANT b'c11b475e-7f9c-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 8127 SNIPPET_NOT_RELEVANT b'913b2ec4-64e3-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 8133 SNIPPET_NOT_RELEVANT b'2dde9290f39f1a01d80a0645b55871e6'
ACTION SNIPPET 10000 8136 SEEN_PREVIOUSLY b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 8139 SNIPPET_RELEVANT b'8f8a8652-4fd7-11e4-8c24-487e92bc997b'
ACTION DOC 10000 8159 EXAMINING_DOCUMENT b'8f8a8652-4fd7-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'28175d0c-6f8c-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'7adc79d3903e8c06532eac0c54a965e8'
ACTION SNIPPET 10000 8168 SNIPPET_RELEVANT b'70cc6b86-9812-11e3-afce-3e7c922ef31e'
ACTION DOC 10000 8188 EXAMINING_DOCUMENT b'70cc6b86-9812-11e3-afce-3e7c922ef31e'
ACTION QUERY 10000 8198 Collapse of the world's longest tunnel
ACTION SERP 10000 8203 EXAMINE_SERP
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'35d4ad7a-340a-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'f78ee398-ba2d-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'a43a6744-27ba-11e2-9972-71bf64ea091c'
ACTION SNIPPET 10000 8230 SNIPPET_RELEVANT b'8bc9302e9254d59b54434d8841d01862'
ACTION DOC 10000 8250 EXAMINING_DOCUMENT b'8bc9302e9254d59b54434d8841d01862'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'9e0c8a2c8e689ac27a197b091986222f'
ACTION SNIPPET 10000 8256 SNIPPET_RELEVANT b'46381482d8635e9d1989dfd1849bb954'
ACTION DOC 10000 8276 EXAMINING_DOCUMENT b'46381482d8635e9d1989dfd1849bb954'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'5199afcc-a2c7-11e6-8864-6f892cad0865'
ACTION SNIPPET 10000 8282 SNIPPET_RELEVANT b'a0926221f0341b2ad22190101d3aafbe'
ACTION DOC 10000 8302 EXAMINING_DOCUMENT b'a0926221f0341b2ad22190101d3aafbe'
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 8308 SEEN_PREVIOUSLY b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 8311 SNIPPET_RELEVANT b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION DOC 10000 8331 EXAMINING_DOCUMENT b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION SNIPPET 10000 8334 SNIPPET_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION DOC 10000 8354 EXAMINING_DOCUMENT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION QUERY 10000 8364 Tunnel flooding due to sewer backup
ACTION SERP 10000 8369 EXAMINE_SERP
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 8375 SNIPPET_RELEVANT b'85499b4a-3fd7-11e2-ae43-cf491b837f7b'
ACTION DOC 10000 8395 EXAMINING_DOCUMENT b'85499b4a-3fd7-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 8398 SNIPPET_NOT_RELEVANT b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'0ff897b4f89c711f6ac7d079144f3d9d'
ACTION SNIPPET 10000 8404 SNIPPET_RELEVANT b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION DOC 10000 8424 EXAMINING_DOCUMENT b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 8430 SNIPPET_RELEVANT b'532b8189d4b3c141813df7e1e664ce4c'
ACTION DOC 10000 8450 EXAMINING_DOCUMENT b'532b8189d4b3c141813df7e1e664ce4c'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'878fa53e-4617-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'c1b9a5ca-073d-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'b26e7580-26b1-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 8462 SNIPPET_RELEVANT b'b83fd066-e819-11e1-8487-64e4b2a79ba8'
ACTION DOC 10000 8482 EXAMINING_DOCUMENT b'b83fd066-e819-11e1-8487-64e4b2a79ba8'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'601a14d2-206c-11e3-b7d1-7153ad47b549'
