ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'754557'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'1074234'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'1605714'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'1206150'
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'349062'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'176757'
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'1696445'
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'1235078'
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'1205988'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'556098'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'1229291'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'1542501'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'794195'
ACTION QUERY 10000 5776 Black bear territories
ACTION SERP 10000 5781 EXAMINE_SERP
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'93088'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'532316'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'764830'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'648596'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'42681'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'1595778'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'752984'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'786757'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'366418'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'964752'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'46225'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'1822538'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'1280016'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'42602'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'734764'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'964706'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'296090'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'1543403'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'48410'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'1625858'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'878920'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'1277994'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'1470554'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'1221870'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'174026'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'1275971'
ACTION QUERY 10000 5887 Black bear diet
ACTION SERP 10000 5892 EXAMINE_SERP
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'1539972'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'1539973'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'388259'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'752984'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'1014127'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'672790'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'672789'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'672787'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'672788'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'279251'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'672745'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'363626'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'952517'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'875415'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'1087328'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'875665'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'523058'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'1678319'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'1031703'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'1200376'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'593624'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'696944'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'164203'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'1176426'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'100238'
ACTION QUERY 10000 5998 Avoiding black bears while hiking
ACTION SERP 10000 6003 EXAMINE_SERP
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'1285164'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'1107811'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'1154986'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'390685'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'780723'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'206043'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'877197'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'501528'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'1610192'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'1442668'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'1215070'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'1041014'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'1205845'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'1037604'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'1424096'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'88257'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'1780521'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'916230'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'678100'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'548948'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'1129503'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'1212106'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'1335547'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'1416583'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'346937'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'1722180'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'480087'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'1707062'
ACTION QUERY 10000 6109 How to scare away black bears
ACTION SERP 10000 6114 EXAMINE_SERP
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'928789'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'1595778'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'448625'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'1717972'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'1824823'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'1827208'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'920115'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'684598'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'1845393'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'388259'
ACTION SNIPPET 10000 6165 SNIPPET_NOT_RELEVANT b'1619655'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'1202769'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'1665290'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'1511304'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'1435281'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'1626391'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'961375'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'1571392'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'734691'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'1777561'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'508987'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'1529283'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'1397353'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'1171663'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'1417483'
ACTION QUERY 10000 6220 Black bear sightings
ACTION SERP 10000 6225 EXAMINE_SERP
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'366418'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'176757'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'388259'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'1595778'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'764830'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'984759'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'1512862'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'1658625'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'1682008'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'1311233'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'955982'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'379169'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'1235078'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'172410'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'1074234'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'1612800'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'1294770'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'1205497'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'556098'
ACTION SNIPPET 10000 6303 SNIPPET_NOT_RELEVANT b'699282'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'1673457'
ACTION SNIPPET 10000 6309 SNIPPET_NOT_RELEVANT b'1717972'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'1827095'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'1542208'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'741597'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'170787'
ACTION QUERY 10000 6331 Black bear safety in national parks
ACTION SERP 10000 6336 EXAMINE_SERP
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'1537814'
ACTION SNIPPET 10000 6351 SNIPPET_NOT_RELEVANT b'973335'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'1541905'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'1205497'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'1539869'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'619484'
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'1205988'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'1078863'
ACTION SNIPPET 10000 6378 SNIPPET_NOT_RELEVANT b'1605714'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'1540876'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'1235031'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'966059'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'873306'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'1312441'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'1294770'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'256590'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'1540442'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'955982'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'1230221'
ACTION QUERY 10000 6442 Grizzly bear versus black bear attacks
ACTION SERP 10000 6447 EXAMINE_SERP
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'1078863'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'1203456'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'1392201'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'80786'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'1694106'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'808365'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'878920'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'1397353'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'1153414'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'1339743'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'475390'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'1568483'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'349062'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'811372'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'482139'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'1822516'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'1171663'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'1303389'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'1223918'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'1495680'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'618216'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'618217'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'892004'
ACTION QUERY 10000 6553 Black bear facts
ACTION SERP 10000 6558 EXAMINE_SERP
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'174026'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'497482'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'1005474'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'217606'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'176757'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'1225654'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'1205987'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'433923'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'388259'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'1749949'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'754557'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'1506068'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'820283'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'1424096'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'1078863'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'562866'
ACTION QUERY 10000 6664 Black bears in urban areas
ACTION SERP 10000 6669 EXAMINE_SERP
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'388259'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'897925'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'1765300'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'814903'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'815167'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'1805778'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'1168961'
ACTION SNIPPET 10000 6705 SNIPPET_NOT_RELEVANT b'1001053'
ACTION SNIPPET 10000 6708 SNIPPET_NOT_RELEVANT b'137270'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'487517'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'257661'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'1074234'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'534157'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'413986'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'273564'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'1116364'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'1254531'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'290312'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'157031'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'428215'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'928789'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'1361089'
ACTION SNIPPET 10000 6759 SNIPPET_NOT_RELEVANT b'372513'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'156131'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'322309'
ACTION QUERY 10000 6775 Avoiding black bears while camping
ACTION SERP 10000 6780 EXAMINE_SERP
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'1512862'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'703676'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'1424096'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'1362685'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'1513280'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'696077'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'1037604'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'1658625'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 6825 SNIPPET_NOT_RELEVANT b'374487'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'122914'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'1852403'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'652261'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'122030'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'588041'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'1205845'
