ACTION QUERY 10000 10 bacterial infection mortality rate
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6526 SNIPPET_RELEVANT b'fc69c706d63c50c597bad730b83a7973'
ACTION DOC 10000 6546 EXAMINING_DOCUMENT b'fc69c706d63c50c597bad730b83a7973'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 6552 SNIPPET_RELEVANT b'af535dde72b8d940aa5cbc2a4cc2f7cf'
ACTION DOC 10000 6572 EXAMINING_DOCUMENT b'af535dde72b8d940aa5cbc2a4cc2f7cf'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'9877094852a97978557d463119c388de'
ACTION SNIPPET 10000 6578 SNIPPET_RELEVANT b'4cdb61aab8561af3fdeae65163d2c5bf'
ACTION DOC 10000 6598 EXAMINING_DOCUMENT b'4cdb61aab8561af3fdeae65163d2c5bf'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'9441879c-f34a-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 6604 SNIPPET_NOT_RELEVANT b'91f0cbceec935a000c0c9ccba636dd75'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 6610 SNIPPET_RELEVANT b'6af45f5c-8f09-11e1-92ab-05054aebd40d'
ACTION DOC 10000 6630 EXAMINING_DOCUMENT b'6af45f5c-8f09-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'77bc174e-76de-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'0898ce00608973394ecc6e5b190e1a55'
ACTION QUERY 10000 6646 Bacterial endophthalmitis after cataract surgery mortality rate
ACTION SERP 10000 6651 EXAMINE_SERP
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'494be0d646ed05e5ac7bd1d252e638a3'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'62525968-b65d-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'6f37df9c4a0f750287b0877ca87e5ed9'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'1b90ff44-bf12-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'58a40a14-ac27-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'76b3d768-c19f-11e2-ab60-67bba7be7813'
ACTION SNIPPET 10000 6687 SNIPPET_RELEVANT b'54f8546e079a9dd6df53daa74ebfe7c0'
ACTION DOC 10000 6707 EXAMINING_DOCUMENT b'54f8546e079a9dd6df53daa74ebfe7c0'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 6716 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 6722 SNIPPET_RELEVANT b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION DOC 10000 6742 EXAMINING_DOCUMENT b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION MARK 10000 6745 CONSIDERED_RELEVANT b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'4a6c14194c6ed9fcce4d4d8d6812de22'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'083a0c442dfb3f9d3e20a56923564702'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'387b62f3c74af71f968e809779755233'
ACTION QUERY 10000 6764 Bacterial cystic fibrosis mortality rate
ACTION SERP 10000 6769 EXAMINE_SERP
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'98be9b9d9959003e3893d35d94a59c99'
ACTION SNIPPET 10000 6775 SNIPPET_RELEVANT b'd49ac8a5b5519802fcea41b51aa73627'
ACTION DOC 10000 6795 EXAMINING_DOCUMENT b'd49ac8a5b5519802fcea41b51aa73627'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'c2504dbbd1134d513273b11fc59278bd'
ACTION SNIPPET 10000 6801 SNIPPET_RELEVANT b'3162678dbfd430dfeabd660db1377537'
ACTION DOC 10000 6821 EXAMINING_DOCUMENT b'3162678dbfd430dfeabd660db1377537'
ACTION SNIPPET 10000 6824 SNIPPET_RELEVANT b'11c26182-2c51-11e7-be51-b3fc6ff7faee'
ACTION DOC 10000 6844 EXAMINING_DOCUMENT b'11c26182-2c51-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 6847 SNIPPET_RELEVANT b'17eab3c8-e5bb-11e3-8f90-73e071f3d637'
ACTION DOC 10000 6867 EXAMINING_DOCUMENT b'17eab3c8-e5bb-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'55ccdff0-509b-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'c6094578-19b8-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'5ba2bfa1efaea31bfb5de6f6295d6431'
ACTION SNIPPET 10000 6879 SNIPPET_RELEVANT b'21d09df3653e0c5be3f1ec6701a30921'
ACTION DOC 10000 6899 EXAMINING_DOCUMENT b'21d09df3653e0c5be3f1ec6701a30921'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'99848102082b72cf85874670482cd9ea'
ACTION SNIPPET 10000 6905 SNIPPET_RELEVANT b'a3ab2ff079c6eeff3450f75ee7cd96ac'
ACTION DOC 10000 6925 EXAMINING_DOCUMENT b'a3ab2ff079c6eeff3450f75ee7cd96ac'
ACTION SNIPPET 10000 6928 SNIPPET_RELEVANT b'e5f6037c1beb2667cae330d2f62a4a34'
ACTION DOC 10000 6948 EXAMINING_DOCUMENT b'e5f6037c1beb2667cae330d2f62a4a34'
ACTION SNIPPET 10000 6951 SNIPPET_RELEVANT b'7965a771257983baa1d31b08d77056a9'
ACTION DOC 10000 6971 EXAMINING_DOCUMENT b'7965a771257983baa1d31b08d77056a9'
ACTION SNIPPET 10000 6974 SNIPPET_RELEVANT b'1f176f44-497d-11e4-b72e-d60a9229cc10'
ACTION DOC 10000 6994 EXAMINING_DOCUMENT b'1f176f44-497d-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 6997 SNIPPET_RELEVANT b'e800a03d66e38b3e946978ca447d1d38'
ACTION DOC 10000 7017 EXAMINING_DOCUMENT b'e800a03d66e38b3e946978ca447d1d38'
ACTION SNIPPET 10000 7020 SNIPPET_NOT_RELEVANT b'127809b59189121e5ea9201c1d30d3a7'
ACTION SNIPPET 10000 7023 SNIPPET_NOT_RELEVANT b'673f6184134755dec0cdd5a316493339'
ACTION SNIPPET 10000 7026 SNIPPET_RELEVANT b'b264eb6e-cee5-11e2-8845-d970ccb04497'
ACTION DOC 10000 7046 EXAMINING_DOCUMENT b'b264eb6e-cee5-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7049 SNIPPET_NOT_RELEVANT b'fb7e50b8-fb3a-11e5-80e4-c381214de1a3'
ACTION QUERY 10000 7059 Bacterial vaginosis during pregnancy mortality rate
ACTION SERP 10000 7064 EXAMINE_SERP
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'406f85393cf68dc047ea884e12db0ff3'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'd6fe5c0a-84cf-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'fc69c706d63c50c597bad730b83a7973'
ACTION SNIPPET 10000 7091 SNIPPET_RELEVANT b'9877094852a97978557d463119c388de'
ACTION DOC 10000 7111 EXAMINING_DOCUMENT b'9877094852a97978557d463119c388de'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'77bc174e-76de-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'edeb010458a2f5297c696cefc1eb7bef'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'42c8e2c75e42945b72007c95adb8785e'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'6af45f5c-8f09-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 7132 SNIPPET_NOT_RELEVANT b'afad3bf6-5d06-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 7138 SNIPPET_RELEVANT b'1cd69c2e7765b796e7243023e7c6200f'
ACTION DOC 10000 7158 EXAMINING_DOCUMENT b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION QUERY 10000 7174 Bacterial infections in burn patients mortality rate
ACTION SERP 10000 7179 EXAMINE_SERP
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 7188 SNIPPET_NOT_RELEVANT b'0d7f146e-f931-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'16bc6026e9c579dec632b2d9a716a375'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'71c9a83679468d19222912ad479febf1'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'06228d0afcf0e8d36998c31d4f29ceaa'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'539be42653e613e7b0644f4098b97894'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'3848653b3bf04c831371b159bfad0067'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'bb8991de-027d-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'b135d4ac-a24e-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 7224 SNIPPET_NOT_RELEVANT b'1e89decbae50e41c355a50cac0fd3b9e'
ACTION SNIPPET 10000 7227 SNIPPET_NOT_RELEVANT b'131a8630a4d8294a14b133bd82464866'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'b27673b4-d233-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'c9f9543a2e557ae9ec8ce2301eae95ab'
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'a56793ce0bf6582d5005cd29c4108a32'
ACTION QUERY 10000 7249 Bacterial infections in cancer patients mortality rate
ACTION SERP 10000 7254 EXAMINE_SERP
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'3848653b3bf04c831371b159bfad0067'
ACTION SNIPPET 10000 7260 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7263 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'06228d0afcf0e8d36998c31d4f29ceaa'
ACTION SNIPPET 10000 7269 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 7275 SNIPPET_RELEVANT b'131a8630a4d8294a14b133bd82464866'
ACTION DOC 10000 7295 EXAMINING_DOCUMENT b'131a8630a4d8294a14b133bd82464866'
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'f281d006-57e8-11e1-97f5-253e8a4fb5bc'
ACTION SNIPPET 10000 7304 SNIPPET_NOT_RELEVANT b'36a83abdeb9fc8156c442116f1f8c5ae'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 7310 SNIPPET_NOT_RELEVANT b'8977774da6be5f12c7f62b99a6ceb09f'
ACTION SNIPPET 10000 7313 SNIPPET_NOT_RELEVANT b'e71bb525a18ac3079fd77bd94de2f2a4'
ACTION SNIPPET 10000 7316 SNIPPET_NOT_RELEVANT b'bfbc88efbe607163cb849d22c8cc2610'
ACTION SNIPPET 10000 7319 SNIPPET_RELEVANT b'61ce09cc219f78ca123d707bf094ed4a'
ACTION DOC 10000 7339 EXAMINING_DOCUMENT b'61ce09cc219f78ca123d707bf094ed4a'
ACTION SNIPPET 10000 7342 SNIPPET_NOT_RELEVANT b'd16770f3701e36b4072f476a6f06d56b'
ACTION SNIPPET 10000 7345 SNIPPET_NOT_RELEVANT b'55186f29b51d3cb7ba8d2799d8e3234c'
ACTION SNIPPET 10000 7348 SNIPPET_NOT_RELEVANT b'a8cd13afc14c312af65aa40a86dfadc6'
ACTION SNIPPET 10000 7351 SNIPPET_RELEVANT b'bad5649a955b325253a9fb0e50670914'
ACTION DOC 10000 7371 EXAMINING_DOCUMENT b'bad5649a955b325253a9fb0e50670914'
ACTION SNIPPET 10000 7374 SNIPPET_RELEVANT b'02907f5e60a68fb6d0a76aacb0b7c957'
ACTION DOC 10000 7394 EXAMINING_DOCUMENT b'02907f5e60a68fb6d0a76aacb0b7c957'
ACTION QUERY 10000 7404 Bacterial infections in transplant patients mortality rate
ACTION SERP 10000 7409 EXAMINE_SERP
ACTION SNIPPET 10000 7412 SEEN_PREVIOUSLY b'5be18b1a-ec66-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 7415 SEEN_PREVIOUSLY b'a56793ce0bf6582d5005cd29c4108a32'
ACTION SNIPPET 10000 7418 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 7421 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 7424 SNIPPET_NOT_RELEVANT b'16bc6026e9c579dec632b2d9a716a375'
ACTION SNIPPET 10000 7427 SNIPPET_NOT_RELEVANT b'4e5ce0198463fcf11d9ae2006f049aff'
ACTION SNIPPET 10000 7430 SEEN_PREVIOUSLY b'128dae1b2ea002255a89ad7833b34185'
ACTION SNIPPET 10000 7433 SNIPPET_RELEVANT b'c99babd6-2d99-11e6-9de3-6e6e7a14000c'
ACTION DOC 10000 7453 EXAMINING_DOCUMENT b'c99babd6-2d99-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 7456 SNIPPET_RELEVANT b'0d7f146e-f931-11e2-afc1-c850c6ee5af8'
ACTION DOC 10000 7476 EXAMINING_DOCUMENT b'0d7f146e-f931-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'c2504dbbd1134d513273b11fc59278bd'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 7485 SNIPPET_NOT_RELEVANT b'a90362ce99bf3159806e0843a12df5a8'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7491 SNIPPET_RELEVANT b'09b3742e-fe9b-11e1-b153-218509a954e1'
ACTION DOC 10000 7511 EXAMINING_DOCUMENT b'09b3742e-fe9b-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'3848653b3bf04c831371b159bfad0067'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'bb8991de-027d-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 7523 SNIPPET_RELEVANT b'4f47361e-8cf9-11e2-9f54-f3fdd70acad2'
ACTION DOC 10000 7543 EXAMINING_DOCUMENT b'4f47361e-8cf9-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 7546 SNIPPET_NOT_RELEVANT b'24f36388-724a-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 7549 SNIPPET_NOT_RELEVANT b'248444c6cf6904c8ed955c4d3a14fa84'
ACTION QUERY 10000 7559 Necrotizing fasciitis mortality rate
ACTION SERP 10000 7564 EXAMINE_SERP
ACTION SNIPPET 10000 7567 SNIPPET_NOT_RELEVANT b'fc1ca759c9c433376e71884870d225ab'
ACTION SNIPPET 10000 7570 SNIPPET_NOT_RELEVANT b'8eb56540-0ccb-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'bb8991de-027d-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'c4f763c75624bdb8960ea5e4c256460c'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'cf3301c3bc324852c816305adadcf909'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'971d8424-4aa1-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'9d8fc24e4f2c4b37161207f88769400b'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'd6fe5c0a-84cf-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'9edb2ffe-4fc2-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'e75be3cc188a749f0d526d5e53708c62'
ACTION QUERY 10000 7634 Bacterial keratitis mortality rate
ACTION SERP 10000 7639 EXAMINE_SERP
ACTION SNIPPET 10000 7642 SNIPPET_RELEVANT b'1c96a6946ac0cb642db8fd3cd0b85bc6'
ACTION DOC 10000 7662 EXAMINING_DOCUMENT b'1c96a6946ac0cb642db8fd3cd0b85bc6'
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'3585153c-b6bb-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'9d8fc24e4f2c4b37161207f88769400b'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'e75be3cc188a749f0d526d5e53708c62'
ACTION SNIPPET 10000 7704 SEEN_PREVIOUSLY b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION SNIPPET 10000 7707 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 7710 SEEN_PREVIOUSLY b'd6fe5c0a-84cf-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 7713 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 7716 SNIPPET_NOT_RELEVANT b'2a833eac-9012-11e1-a14a-f021993376f7'
ACTION SNIPPET 10000 7719 SNIPPET_RELEVANT b'c4f763c75624bdb8960ea5e4c256460c'
ACTION DOC 10000 7739 EXAMINING_DOCUMENT b'c4f763c75624bdb8960ea5e4c256460c'
ACTION QUERY 10000 7749 Bacterial meningitis in babies mortality rate
ACTION SERP 10000 7754 EXAMINE_SERP
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'a4b2a05a-4997-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'a5033164-df97-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'27200040-f268-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 7778 SNIPPET_RELEVANT b'9d6b693e-5fa0-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 7798 EXAMINING_DOCUMENT b'9d6b693e-5fa0-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'12cb3ed8-452d-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'9877094852a97978557d463119c388de'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'7996a526-3de2-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 7813 SNIPPET_RELEVANT b'e4b4deb2-5ee0-11e4-8b9e-2ccdac31a031'
ACTION DOC 10000 7833 EXAMINING_DOCUMENT b'e4b4deb2-5ee0-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'77bc174e-76de-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'6af45f5c-8f09-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'09cc214e-6a88-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 7848 SNIPPET_NOT_RELEVANT b'8f1a48e6-bfa7-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 7851 SNIPPET_RELEVANT b'edeb010458a2f5297c696cefc1eb7bef'
ACTION DOC 10000 7871 EXAMINING_DOCUMENT b'edeb010458a2f5297c696cefc1eb7bef'
ACTION SNIPPET 10000 7874 SNIPPET_RELEVANT b'3ed17f92d837b296711cc14d918ef1e7'
ACTION DOC 10000 7894 EXAMINING_DOCUMENT b'3ed17f92d837b296711cc14d918ef1e7'
ACTION QUERY 10000 7904 Bacterial pneumonia in children mortality rate
ACTION SERP 10000 7909 EXAMINE_SERP
ACTION SNIPPET 10000 7912 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'f997eaf6-700f-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
