ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'926742'
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'405055'
ACTION SNIPPET 10000 6556 SNIPPET_NOT_RELEVANT b'111206'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'1538079'
ACTION SNIPPET 10000 6562 SNIPPET_NOT_RELEVANT b'1454824'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 6568 SNIPPET_NOT_RELEVANT b'622927'
ACTION SNIPPET 10000 6571 SNIPPET_NOT_RELEVANT b'1710507'
ACTION SNIPPET 10000 6574 SNIPPET_NOT_RELEVANT b'42422'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'622840'
ACTION SNIPPET 10000 6583 SNIPPET_NOT_RELEVANT b'622993'
ACTION SNIPPET 10000 6586 SNIPPET_NOT_RELEVANT b'306782'
ACTION SNIPPET 10000 6589 SNIPPET_NOT_RELEVANT b'1457071'
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'1534398'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'942557'
ACTION SNIPPET 10000 6598 SNIPPET_NOT_RELEVANT b'673194'
ACTION QUERY 10000 6608 How common is brain cancer?
ACTION SERP 10000 6613 EXAMINE_SERP
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'1832415'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'24410'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'509079'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'69245'
ACTION SNIPPET 10000 6640 SNIPPET_NOT_RELEVANT b'918707'
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'1128654'
ACTION SNIPPET 10000 6646 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 6652 SNIPPET_NOT_RELEVANT b'1098096'
ACTION SNIPPET 10000 6655 SNIPPET_NOT_RELEVANT b'988397'
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'587556'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'1023784'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'149276'
ACTION SNIPPET 10000 6667 SNIPPET_NOT_RELEVANT b'1009589'
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'1844443'
ACTION SNIPPET 10000 6673 SNIPPET_NOT_RELEVANT b'1293098'
ACTION SNIPPET 10000 6676 SNIPPET_NOT_RELEVANT b'6031'
ACTION SNIPPET 10000 6679 SNIPPET_NOT_RELEVANT b'6031'
ACTION SNIPPET 10000 6682 SNIPPET_NOT_RELEVANT b'188903'
ACTION SNIPPET 10000 6685 SNIPPET_NOT_RELEVANT b'766699'
ACTION SNIPPET 10000 6688 SNIPPET_NOT_RELEVANT b'167635'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'1851979'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'281635'
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'807728'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'417620'
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'745762'
ACTION SNIPPET 10000 6712 SNIPPET_NOT_RELEVANT b'1454824'
ACTION SNIPPET 10000 6715 SNIPPET_NOT_RELEVANT b'460393'
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'474416'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'113034'
ACTION SNIPPET 10000 6724 SNIPPET_NOT_RELEVANT b'1386371'
ACTION SNIPPET 10000 6727 SNIPPET_NOT_RELEVANT b'868595'
ACTION SNIPPET 10000 6730 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 6733 SNIPPET_NOT_RELEVANT b'773035'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'485329'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'462247'
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'1843944'
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'571984'
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'372816'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'128394'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'1814482'
ACTION QUERY 10000 6770 What other cancers are associated with radiation exposure?
ACTION SERP 10000 6775 EXAMINE_SERP
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'496490'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'310753'
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 6787 SNIPPET_NOT_RELEVANT b'431439'
ACTION SNIPPET 10000 6790 SNIPPET_NOT_RELEVANT b'299177'
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'890315'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'355867'
ACTION SNIPPET 10000 6799 SNIPPET_NOT_RELEVANT b'269048'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'1688461'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'1346315'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'1487423'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'895523'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'902756'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'947805'
ACTION SNIPPET 10000 6820 SNIPPET_NOT_RELEVANT b'684130'
ACTION SNIPPET 10000 6823 SNIPPET_NOT_RELEVANT b'61155'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'202873'
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'372083'
ACTION SNIPPET 10000 6832 SNIPPET_NOT_RELEVANT b'326375'
ACTION SNIPPET 10000 6835 SNIPPET_NOT_RELEVANT b'380802'
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'92589'
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'575111'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'328145'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'373031'
ACTION SNIPPET 10000 6850 SNIPPET_NOT_RELEVANT b'865269'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'947048'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'1418676'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'1031700'
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'1172242'
ACTION SNIPPET 10000 6868 SNIPPET_NOT_RELEVANT b'94760'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'193485'
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'961993'
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'835497'
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'835496'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'835495'
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'1308420'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6892 SNIPPET_NOT_RELEVANT b'312247'
ACTION SNIPPET 10000 6895 SNIPPET_NOT_RELEVANT b'1459629'
ACTION SNIPPET 10000 6898 SNIPPET_NOT_RELEVANT b'1755749'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'42502'
ACTION SNIPPET 10000 6904 SNIPPET_NOT_RELEVANT b'378757'
ACTION SNIPPET 10000 6907 SNIPPET_NOT_RELEVANT b'462302'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'1350440'
ACTION SNIPPET 10000 6913 SNIPPET_NOT_RELEVANT b'428096'
ACTION SNIPPET 10000 6916 SNIPPET_NOT_RELEVANT b'183363'
ACTION SNIPPET 10000 6919 SNIPPET_NOT_RELEVANT b'1346894'
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'268542'
ACTION QUERY 10000 6932 How does radiation therapy affect the brain?
ACTION SERP 10000 6937 EXAMINE_SERP
ACTION SNIPPET 10000 6940 SNIPPET_NOT_RELEVANT b'1146759'
ACTION SNIPPET 10000 6943 SNIPPET_NOT_RELEVANT b'1146486'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 6949 SNIPPET_NOT_RELEVANT b'1024667'
ACTION SNIPPET 10000 6952 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6958 SNIPPET_NOT_RELEVANT b'688423'
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'1165041'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'485329'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'340410'
ACTION SNIPPET 10000 6973 SNIPPET_NOT_RELEVANT b'1157150'
ACTION SNIPPET 10000 6976 SNIPPET_NOT_RELEVANT b'1146796'
ACTION SNIPPET 10000 6979 SNIPPET_NOT_RELEVANT b'774065'
ACTION SNIPPET 10000 6982 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 6985 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 6988 SNIPPET_NOT_RELEVANT b'730177'
ACTION SNIPPET 10000 6991 SNIPPET_NOT_RELEVANT b'24410'
ACTION SNIPPET 10000 6994 SNIPPET_NOT_RELEVANT b'66249'
ACTION SNIPPET 10000 6997 SNIPPET_NOT_RELEVANT b'218597'
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'587556'
ACTION SNIPPET 10000 7003 SNIPPET_NOT_RELEVANT b'438870'
ACTION SNIPPET 10000 7006 SNIPPET_NOT_RELEVANT b'110762'
ACTION SNIPPET 10000 7009 SNIPPET_NOT_RELEVANT b'1216933'
ACTION SNIPPET 10000 7012 SNIPPET_NOT_RELEVANT b'429595'
ACTION SNIPPET 10000 7015 SNIPPET_NOT_RELEVANT b'6249'
ACTION SNIPPET 10000 7018 SNIPPET_NOT_RELEVANT b'6249'
ACTION SNIPPET 10000 7021 SNIPPET_NOT_RELEVANT b'1146996'
ACTION SNIPPET 10000 7024 SNIPPET_NOT_RELEVANT b'571984'
ACTION SNIPPET 10000 7027 SNIPPET_NOT_RELEVANT b'633232'
ACTION SNIPPET 10000 7030 SNIPPET_NOT_RELEVANT b'1548465'
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'1846629'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'1851979'
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'1018200'
ACTION SNIPPET 10000 7042 SNIPPET_NOT_RELEVANT b'535481'
ACTION SNIPPET 10000 7045 SNIPPET_NOT_RELEVANT b'1132169'
ACTION SNIPPET 10000 7048 SNIPPET_NOT_RELEVANT b'1561310'
ACTION SNIPPET 10000 7051 SNIPPET_NOT_RELEVANT b'556814'
ACTION SNIPPET 10000 7054 SNIPPET_NOT_RELEVANT b'150490'
ACTION SNIPPET 10000 7057 SNIPPET_NOT_RELEVANT b'1288035'
ACTION SNIPPET 10000 7060 SNIPPET_NOT_RELEVANT b'2521'
ACTION SNIPPET 10000 7063 SNIPPET_NOT_RELEVANT b'2521'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'898878'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'725819'
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'1809988'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'1250806'
ACTION SNIPPET 10000 7081 SNIPPET_NOT_RELEVANT b'332609'
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'678465'
ACTION QUERY 10000 7094 Are there treatments for brain cancer?
ACTION SERP 10000 7099 EXAMINE_SERP
ACTION SNIPPET 10000 7102 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 7105 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 7108 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'688423'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'587556'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'6249'
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'6249'
ACTION SNIPPET 10000 7129 SNIPPET_NOT_RELEVANT b'1142955'
ACTION SNIPPET 10000 7132 SNIPPET_NOT_RELEVANT b'1454824'
ACTION SNIPPET 10000 7135 SNIPPET_NOT_RELEVANT b'1006230'
ACTION SNIPPET 10000 7138 SNIPPET_NOT_RELEVANT b'535481'
ACTION SNIPPET 10000 7141 SNIPPET_NOT_RELEVANT b'941461'
ACTION SNIPPET 10000 7144 SNIPPET_NOT_RELEVANT b'633232'
ACTION SNIPPET 10000 7147 SNIPPET_NOT_RELEVANT b'1843944'
ACTION SNIPPET 10000 7150 SNIPPET_NOT_RELEVANT b'336809'
ACTION SNIPPET 10000 7153 SNIPPET_NOT_RELEVANT b'722019'
ACTION SNIPPET 10000 7156 SNIPPET_NOT_RELEVANT b'962255'
ACTION SNIPPET 10000 7159 SNIPPET_NOT_RELEVANT b'6031'
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'6031'
ACTION SNIPPET 10000 7165 SNIPPET_NOT_RELEVANT b'690729'
ACTION SNIPPET 10000 7168 SNIPPET_NOT_RELEVANT b'392868'
ACTION SNIPPET 10000 7171 SNIPPET_NOT_RELEVANT b'509079'
ACTION SNIPPET 10000 7174 SNIPPET_NOT_RELEVANT b'773035'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'1024667'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'438870'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 7186 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'24410'
ACTION SNIPPET 10000 7192 SNIPPET_NOT_RELEVANT b'181057'
ACTION SNIPPET 10000 7195 SNIPPET_NOT_RELEVANT b'1541330'
ACTION SNIPPET 10000 7198 SNIPPET_NOT_RELEVANT b'587489'
ACTION SNIPPET 10000 7201 SNIPPET_NOT_RELEVANT b'838083'
ACTION SNIPPET 10000 7204 SNIPPET_NOT_RELEVANT b'175593'
ACTION SNIPPET 10000 7207 SNIPPET_NOT_RELEVANT b'1456305'
ACTION SNIPPET 10000 7210 SNIPPET_NOT_RELEVANT b'343359'
ACTION SNIPPET 10000 7213 SNIPPET_NOT_RELEVANT b'1175188'
ACTION SNIPPET 10000 7216 SNIPPET_NOT_RELEVANT b'1107622'
ACTION SNIPPET 10000 7219 SNIPPET_NOT_RELEVANT b'149276'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'1844443'
ACTION SNIPPET 10000 7225 SNIPPET_NOT_RELEVANT b'745762'
ACTION SNIPPET 10000 7228 SNIPPET_NOT_RELEVANT b'1509460'
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'66249'
ACTION SNIPPET 10000 7234 SNIPPET_NOT_RELEVANT b'1293098'
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'485329'
ACTION SNIPPET 10000 7240 SNIPPET_NOT_RELEVANT b'587694'
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'113034'
ACTION SNIPPET 10000 7246 SNIPPET_NOT_RELEVANT b'847516'
ACTION QUERY 10000 7256 Can brain cancer be prevented?
ACTION SERP 10000 7261 EXAMINE_SERP
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'1766773'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'840902'
ACTION SNIPPET 10000 7270 SNIPPET_NOT_RELEVANT b'1106714'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'1551759'
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'868595'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7282 SNIPPET_NOT_RELEVANT b'128394'
ACTION SNIPPET 10000 7285 SNIPPET_NOT_RELEVANT b'1009589'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'763736'
ACTION SNIPPET 10000 7291 SNIPPET_NOT_RELEVANT b'1150189'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'1192788'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'587556'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'1456305'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'702337'
ACTION SNIPPET 10000 7306 SNIPPET_NOT_RELEVANT b'751553'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'1509460'
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'1492394'
ACTION SNIPPET 10000 7315 SNIPPET_NOT_RELEVANT b'379009'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'1844443'
ACTION SNIPPET 10000 7321 SNIPPET_NOT_RELEVANT b'1420637'
ACTION SNIPPET 10000 7324 SNIPPET_NOT_RELEVANT b'1584620'
ACTION SNIPPET 10000 7327 SNIPPET_NOT_RELEVANT b'913118'
ACTION SNIPPET 10000 7330 SNIPPET_NOT_RELEVANT b'1175805'
ACTION SNIPPET 10000 7333 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 7336 SNIPPET_NOT_RELEVANT b'404587'
ACTION SNIPPET 10000 7339 SNIPPET_NOT_RELEVANT b'41177'
ACTION SNIPPET 10000 7342 SNIPPET_NOT_RELEVANT b'1035038'
ACTION SNIPPET 10000 7345 SNIPPET_NOT_RELEVANT b'745762'
ACTION SNIPPET 10000 7348 SNIPPET_NOT_RELEVANT b'1098096'
ACTION SNIPPET 10000 7351 SNIPPET_NOT_RELEVANT b'1851979'
ACTION SNIPPET 10000 7354 SNIPPET_NOT_RELEVANT b'1618022'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7363 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 7366 SNIPPET_NOT_RELEVANT b'891678'
ACTION SNIPPET 10000 7369 SNIPPET_NOT_RELEVANT b'457038'
ACTION SNIPPET 10000 7372 SNIPPET_NOT_RELEVANT b'1025978'
ACTION SNIPPET 10000 7375 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 7378 SNIPPET_NOT_RELEVANT b'375093'
ACTION SNIPPET 10000 7381 SNIPPET_NOT_RELEVANT b'1495605'
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'1658953'
ACTION SNIPPET 10000 7387 SNIPPET_NOT_RELEVANT b'1434822'
ACTION SNIPPET 10000 7390 SNIPPET_NOT_RELEVANT b'1832415'
ACTION SNIPPET 10000 7393 SNIPPET_NOT_RELEVANT b'1850532'
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'1509969'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'18612'
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'1128011'
ACTION SNIPPET 10000 7408 SNIPPET_NOT_RELEVANT b'175593'
ACTION QUERY 10000 7418 What lifestyle changes can help reduce the risk of brain cancer?
ACTION SERP 10000 7423 EXAMINE_SERP
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'1584673'
ACTION SNIPPET 10000 7429 SNIPPET_NOT_RELEVANT b'587556'
ACTION SNIPPET 10000 7432 SNIPPET_NOT_RELEVANT b'1172980'
ACTION SNIPPET 10000 7435 SNIPPET_NOT_RELEVANT b'1568070'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'1552151'
ACTION SNIPPET 10000 7441 SNIPPET_NOT_RELEVANT b'1549994'
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'1259225'
ACTION SNIPPET 10000 7447 SNIPPET_NOT_RELEVANT b'702337'
ACTION SNIPPET 10000 7450 SNIPPET_NOT_RELEVANT b'1811288'
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'1493873'
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'1712219'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'1162656'
ACTION SNIPPET 10000 7462 SNIPPET_NOT_RELEVANT b'1551759'
ACTION SNIPPET 10000 7465 SNIPPET_NOT_RELEVANT b'1420637'
ACTION SNIPPET 10000 7468 SNIPPET_NOT_RELEVANT b'1373517'
ACTION SNIPPET 10000 7471 SNIPPET_NOT_RELEVANT b'1529653'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'1596316'
ACTION SNIPPET 10000 7477 SNIPPET_NOT_RELEVANT b'1106714'
ACTION SNIPPET 10000 7480 SNIPPET_NOT_RELEVANT b'1606158'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'592445'
ACTION SNIPPET 10000 7486 SNIPPET_NOT_RELEVANT b'1739566'
ACTION SNIPPET 10000 7489 SNIPPET_NOT_RELEVANT b'1044799'
ACTION SNIPPET 10000 7492 SNIPPET_NOT_RELEVANT b'1128011'
ACTION SNIPPET 10000 7495 SNIPPET_NOT_RELEVANT b'1842519'
ACTION SNIPPET 10000 7498 SNIPPET_NOT_RELEVANT b'1667028'
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'1696702'
ACTION SNIPPET 10000 7507 SNIPPET_NOT_RELEVANT b'1665654'
ACTION SNIPPET 10000 7510 SNIPPET_NOT_RELEVANT b'1714037'
ACTION SNIPPET 10000 7513 SNIPPET_NOT_RELEVANT b'1851979'
ACTION SNIPPET 10000 7516 SNIPPET_NOT_RELEVANT b'1066289'
ACTION SNIPPET 10000 7519 SNIPPET_NOT_RELEVANT b'1386371'
ACTION SNIPPET 10000 7522 SNIPPET_NOT_RELEVANT b'1039892'
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'751553'
ACTION SNIPPET 10000 7528 SNIPPET_NOT_RELEVANT b'1519938'
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'1080247'
ACTION SNIPPET 10000 7534 SNIPPET_NOT_RELEVANT b'1472595'
ACTION SNIPPET 10000 7537 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 7540 SNIPPET_NOT_RELEVANT b'1192788'
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7549 SNIPPET_NOT_RELEVANT b'1208812'
ACTION SNIPPET 10000 7552 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 7555 SNIPPET_NOT_RELEVANT b'1025978'
ACTION SNIPPET 10000 7558 SNIPPET_NOT_RELEVANT b'1189162'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'305267'
ACTION SNIPPET 10000 7564 SNIPPET_NOT_RELEVANT b'1712233'
ACTION SNIPPET 10000 7567 SNIPPET_NOT_RELEVANT b'1486572'
ACTION SNIPPET 10000 7570 SNIPPET_NOT_RELEVANT b'1192777'
ACTION QUERY 10000 7580 Does diet play a role in brain cancer?
ACTION SERP 10000 7585 EXAMINE_SERP
ACTION SNIPPET 10000 7588 SNIPPET_NOT_RELEVANT b'1525325'
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'633284'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'1675190'
ACTION SNIPPET 10000 7597 SNIPPET_NOT_RELEVANT b'1752855'
ACTION SNIPPET 10000 7600 SNIPPET_NOT_RELEVANT b'1673413'
ACTION SNIPPET 10000 7603 SNIPPET_NOT_RELEVANT b'429593'
ACTION SNIPPET 10000 7606 SNIPPET_NOT_RELEVANT b'204983'
ACTION SNIPPET 10000 7609 SNIPPET_NOT_RELEVANT b'829880'
ACTION SNIPPET 10000 7612 SNIPPET_NOT_RELEVANT b'793481'
ACTION SNIPPET 10000 7615 SNIPPET_NOT_RELEVANT b'1705265'
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'1462075'
ACTION SNIPPET 10000 7621 SNIPPET_NOT_RELEVANT b'1066289'
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'1147726'
ACTION SNIPPET 10000 7627 SNIPPET_NOT_RELEVANT b'643053'
ACTION SNIPPET 10000 7630 SNIPPET_NOT_RELEVANT b'439560'
ACTION SNIPPET 10000 7633 SNIPPET_NOT_RELEVANT b'660414'
ACTION SNIPPET 10000 7636 SNIPPET_NOT_RELEVANT b'995993'
ACTION SNIPPET 10000 7639 SNIPPET_NOT_RELEVANT b'1193366'
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'686696'
ACTION SNIPPET 10000 7645 SNIPPET_NOT_RELEVANT b'686695'
ACTION SNIPPET 10000 7648 SNIPPET_NOT_RELEVANT b'766699'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'681767'
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'1378818'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'830402'
ACTION SNIPPET 10000 7660 SNIPPET_NOT_RELEVANT b'564667'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'457038'
