ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7415 SNIPPET_NOT_RELEVANT b'1688067'
ACTION SNIPPET 10000 7418 SNIPPET_NOT_RELEVANT b'9291'
ACTION SNIPPET 10000 7421 SNIPPET_NOT_RELEVANT b'124513'
ACTION SNIPPET 10000 7424 SNIPPET_NOT_RELEVANT b'1361071'
ACTION SNIPPET 10000 7427 SNIPPET_NOT_RELEVANT b'1257405'
ACTION SNIPPET 10000 7430 SNIPPET_NOT_RELEVANT b'1680597'
ACTION SNIPPET 10000 7433 SNIPPET_NOT_RELEVANT b'396787'
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'1218951'
ACTION SNIPPET 10000 7439 SNIPPET_NOT_RELEVANT b'1552315'
ACTION SNIPPET 10000 7442 SNIPPET_NOT_RELEVANT b'99540'
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'1769626'
ACTION SNIPPET 10000 7448 SNIPPET_NOT_RELEVANT b'1053429'
ACTION SNIPPET 10000 7451 SNIPPET_NOT_RELEVANT b'655533'
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'800719'
ACTION SNIPPET 10000 7457 SNIPPET_NOT_RELEVANT b'800883'
ACTION QUERY 10000 7467 Women and political parties
ACTION SERP 10000 7472 EXAMINE_SERP
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'1540343'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'557121'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 7487 SNIPPET_NOT_RELEVANT b'1370649'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'248126'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'1006702'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'924354'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'1268357'
ACTION SNIPPET 10000 7508 SNIPPET_RELEVANT b'1398512'
ACTION DOC 10000 7528 EXAMINING_DOCUMENT b'1398512'
ACTION MARK 10000 7531 CONSIDERED_RELEVANT b'1398512'
ACTION SNIPPET 10000 7534 SNIPPET_RELEVANT b'1179557'
ACTION DOC 10000 7554 EXAMINING_DOCUMENT b'1179557'
ACTION MARK 10000 7557 CONSIDERED_RELEVANT b'1179557'
ACTION SNIPPET 10000 7560 SNIPPET_RELEVANT b'854326'
ACTION DOC 10000 7580 EXAMINING_DOCUMENT b'854326'
ACTION MARK 10000 7583 CONSIDERED_RELEVANT b'854326'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'1546517'
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'386682'
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 7595 SNIPPET_NOT_RELEVANT b'20652'
ACTION SNIPPET 10000 7598 SNIPPET_NOT_RELEVANT b'556354'
ACTION SNIPPET 10000 7601 SNIPPET_RELEVANT b'447171'
ACTION DOC 10000 7621 EXAMINING_DOCUMENT b'447171'
ACTION MARK 10000 7624 CONSIDERED_RELEVANT b'447171'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'1192403'
ACTION SNIPPET 10000 7630 SNIPPET_NOT_RELEVANT b'835422'
ACTION SNIPPET 10000 7633 SNIPPET_NOT_RELEVANT b'866196'
ACTION SNIPPET 10000 7636 SNIPPET_RELEVANT b'1016856'
ACTION DOC 10000 7656 EXAMINING_DOCUMENT b'1016856'
ACTION MARK 10000 7659 CONSIDERED_RELEVANT b'1016856'
ACTION SNIPPET 10000 7662 SNIPPET_NOT_RELEVANT b'1762069'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'511820'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 7671 SNIPPET_NOT_RELEVANT b'655099'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'1268789'
ACTION SNIPPET 10000 7677 SNIPPET_RELEVANT b'1814515'
ACTION DOC 10000 7697 EXAMINING_DOCUMENT b'1814515'
ACTION MARK 10000 7700 CONSIDERED_RELEVANT b'1814515'
ACTION SNIPPET 10000 7703 SNIPPET_RELEVANT b'1510710'
ACTION DOC 10000 7723 EXAMINING_DOCUMENT b'1510710'
ACTION MARK 10000 7726 CONSIDERED_RELEVANT b'1510710'
ACTION SNIPPET 10000 7729 SNIPPET_NOT_RELEVANT b'1268790'
ACTION SNIPPET 10000 7732 SNIPPET_NOT_RELEVANT b'1246843'
ACTION SNIPPET 10000 7735 SNIPPET_NOT_RELEVANT b'327663'
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'1710745'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'595996'
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'299888'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'1047134'
ACTION SNIPPET 10000 7750 SNIPPET_NOT_RELEVANT b'272913'
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'800080'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'55739'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'320044'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'88886'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'296305'
ACTION SNIPPET 10000 7771 SNIPPET_NOT_RELEVANT b'1211419'
ACTION SNIPPET 10000 7774 SNIPPET_NOT_RELEVANT b'720348'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'267696'
ACTION SNIPPET 10000 7780 SNIPPET_NOT_RELEVANT b'112604'
ACTION SNIPPET 10000 7783 SNIPPET_NOT_RELEVANT b'984988'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7793 Women-headed political parties
ACTION SERP 10000 7798 EXAMINE_SERP
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'282862'
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'319172'
ACTION SNIPPET 10000 7807 SNIPPET_NOT_RELEVANT b'285531'
ACTION SNIPPET 10000 7810 SNIPPET_NOT_RELEVANT b'545701'
ACTION SNIPPET 10000 7813 SNIPPET_NOT_RELEVANT b'594685'
ACTION SNIPPET 10000 7816 SNIPPET_NOT_RELEVANT b'926249'
ACTION SNIPPET 10000 7819 SNIPPET_NOT_RELEVANT b'164055'
ACTION SNIPPET 10000 7822 SNIPPET_NOT_RELEVANT b'1416274'
ACTION SNIPPET 10000 7825 SNIPPET_NOT_RELEVANT b'856061'
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'1269196'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'1215641'
ACTION SNIPPET 10000 7834 SNIPPET_NOT_RELEVANT b'1841607'
ACTION SNIPPET 10000 7837 SNIPPET_NOT_RELEVANT b'1314313'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'148166'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'1289214'
ACTION SNIPPET 10000 7846 SNIPPET_NOT_RELEVANT b'1125205'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'165209'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'54620'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'386052'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'1362843'
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'294697'
ACTION SNIPPET 10000 7864 SNIPPET_NOT_RELEVANT b'149125'
ACTION SNIPPET 10000 7867 SNIPPET_NOT_RELEVANT b'852550'
ACTION SNIPPET 10000 7870 SNIPPET_NOT_RELEVANT b'366235'
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'1418848'
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'1445730'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'1632939'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'1210742'
ACTION SNIPPET 10000 7885 SNIPPET_NOT_RELEVANT b'318947'
ACTION SNIPPET 10000 7888 SNIPPET_NOT_RELEVANT b'1442929'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'331061'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'869165'
ACTION SNIPPET 10000 7897 SNIPPET_NOT_RELEVANT b'935169'
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'931641'
ACTION SNIPPET 10000 7903 SNIPPET_NOT_RELEVANT b'988241'
ACTION SNIPPET 10000 7906 SNIPPET_NOT_RELEVANT b'621413'
ACTION SNIPPET 10000 7909 SNIPPET_NOT_RELEVANT b'783392'
ACTION SNIPPET 10000 7912 SNIPPET_NOT_RELEVANT b'1667504'
ACTION SNIPPET 10000 7915 SNIPPET_NOT_RELEVANT b'216405'
ACTION SNIPPET 10000 7918 SNIPPET_NOT_RELEVANT b'298599'
ACTION SNIPPET 10000 7921 SNIPPET_NOT_RELEVANT b'1643458'
ACTION SNIPPET 10000 7924 SNIPPET_NOT_RELEVANT b'984040'
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'1279764'
ACTION SNIPPET 10000 7930 SNIPPET_NOT_RELEVANT b'53548'
ACTION SNIPPET 10000 7933 SNIPPET_NOT_RELEVANT b'31963'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'589350'
ACTION SNIPPET 10000 7939 SNIPPET_NOT_RELEVANT b'754379'
ACTION SNIPPET 10000 7942 SNIPPET_NOT_RELEVANT b'264834'
ACTION SNIPPET 10000 7945 SNIPPET_NOT_RELEVANT b'1755696'
ACTION QUERY 10000 7955 Women's activism in politics
ACTION SERP 10000 7960 EXAMINE_SERP
ACTION SNIPPET 10000 7963 SNIPPET_NOT_RELEVANT b'639169'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'1370649'
ACTION SNIPPET 10000 7972 SNIPPET_NOT_RELEVANT b'98851'
ACTION SNIPPET 10000 7975 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 7978 SNIPPET_RELEVANT b'788120'
ACTION DOC 10000 7998 EXAMINING_DOCUMENT b'788120'
ACTION MARK 10000 8001 CONSIDERED_RELEVANT b'788120'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 8007 SNIPPET_RELEVANT b'105469'
ACTION DOC 10000 8027 EXAMINING_DOCUMENT b'105469'
ACTION MARK 10000 8030 CONSIDERED_RELEVANT b'105469'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'564729'
ACTION SNIPPET 10000 8036 SNIPPET_NOT_RELEVANT b'1126330'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'1126228'
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'1404999'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'1235008'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'650053'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'1016264'
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'317494'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'210876'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'575536'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'637230'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'1711628'
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'1011731'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'932696'
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'559519'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'1470974'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'1335708'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'195339'
ACTION SNIPPET 10000 8087 SNIPPET_NOT_RELEVANT b'1253331'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'513997'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'39304'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'253743'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'275251'
ACTION SNIPPET 10000 8102 SNIPPET_NOT_RELEVANT b'284705'
ACTION SNIPPET 10000 8105 SNIPPET_NOT_RELEVANT b'724785'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'509362'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'1280345'
ACTION SNIPPET 10000 8114 SNIPPET_NOT_RELEVANT b'1571941'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'543042'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'516254'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'983134'
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'590539'
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'1562729'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'653462'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'661127'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'449534'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'1054960'
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'1678992'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'136487'
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'1159737'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'295870'
ACTION SNIPPET 10000 8156 SNIPPET_NOT_RELEVANT b'1440706'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8166 Women's rights and politics
ACTION SERP 10000 8171 EXAMINE_SERP
ACTION SNIPPET 10000 8174 SNIPPET_NOT_RELEVANT b'1174738'
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'1163908'
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'176985'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'1700628'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'618281'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'786403'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'835422'
ACTION SNIPPET 10000 8198 SEEN_PREVIOUSLY b'1121191'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'1213209'
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'1404999'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'1056625'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'531047'
ACTION SNIPPET 10000 8219 SNIPPET_NOT_RELEVANT b'240615'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'55739'
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'788738'
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'367446'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'851402'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'903609'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'272913'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'158078'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'516254'
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'1398501'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'1519555'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'1335080'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'1526261'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'346172'
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'557121'
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'299888'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'333655'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'239125'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'475316'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'765092'
ACTION SNIPPET 10000 8294 SNIPPET_NOT_RELEVANT b'1542130'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'1533943'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'1127610'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'1116367'
ACTION SNIPPET 10000 8306 SNIPPET_NOT_RELEVANT b'403898'
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'1173031'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'111539'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'862360'
ACTION QUERY 10000 8328 Women's visibility in parliament
ACTION SERP 10000 8333 EXAMINE_SERP
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'1203173'
ACTION SNIPPET 10000 8339 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'1179557'
ACTION SNIPPET 10000 8345 SNIPPET_RELEVANT b'523441'
ACTION DOC 10000 8365 EXAMINING_DOCUMENT b'523441'
ACTION MARK 10000 8368 CONSIDERED_RELEVANT b'523441'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'1714274'
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'555756'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'447171'
ACTION SNIPPET 10000 8383 SNIPPET_RELEVANT b'309337'
ACTION DOC 10000 8403 EXAMINING_DOCUMENT b'309337'
ACTION MARK 10000 8406 CONSIDERED_RELEVANT b'309337'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'1821165'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'318924'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'337550'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 8421 SNIPPET_NOT_RELEVANT b'1612526'
ACTION SNIPPET 10000 8424 SNIPPET_NOT_RELEVANT b'926262'
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'1419003'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 8433 SNIPPET_NOT_RELEVANT b'401929'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 8439 SNIPPET_NOT_RELEVANT b'1731373'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 8454 SNIPPET_NOT_RELEVANT b'353827'
ACTION SNIPPET 10000 8457 SNIPPET_NOT_RELEVANT b'343331'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'1221423'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'1196264'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'1335080'
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'722210'
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 8484 SNIPPET_NOT_RELEVANT b'185286'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'1087110'
ACTION SNIPPET 10000 8490 SEEN_PREVIOUSLY b'431397'
ACTION SNIPPET 10000 8493 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 8496 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 8499 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 8502 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 8505 SEEN_PREVIOUSLY b'982355'
ACTION SNIPPET 10000 8508 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 8511 SNIPPET_NOT_RELEVANT b'1345398'
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'1805516'
ACTION SNIPPET 10000 8517 SEEN_PREVIOUSLY b'1519223'
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 8523 SNIPPET_NOT_RELEVANT b'1798580'
ACTION SNIPPET 10000 8526 SNIPPET_NOT_RELEVANT b'879208'
ACTION SNIPPET 10000 8529 SNIPPET_NOT_RELEVANT b'308107'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8539 Women in leadership positions in government
ACTION SERP 10000 8544 EXAMINE_SERP
ACTION SNIPPET 10000 8547 SNIPPET_NOT_RELEVANT b'1333924'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'511503'
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'511591'
ACTION SNIPPET 10000 8556 SNIPPET_NOT_RELEVANT b'101640'
ACTION SNIPPET 10000 8559 SNIPPET_NOT_RELEVANT b'1061919'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'1174703'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'143002'
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'1398222'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'1053976'
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'1082582'
ACTION SNIPPET 10000 8577 SNIPPET_NOT_RELEVANT b'119081'
ACTION SNIPPET 10000 8580 SNIPPET_NOT_RELEVANT b'1062954'
ACTION SNIPPET 10000 8583 SNIPPET_NOT_RELEVANT b'684524'
ACTION SNIPPET 10000 8586 SNIPPET_NOT_RELEVANT b'864170'
ACTION SNIPPET 10000 8589 SNIPPET_NOT_RELEVANT b'832859'
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'101199'
ACTION SNIPPET 10000 8595 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'1679974'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'108192'
ACTION SNIPPET 10000 8604 SNIPPET_NOT_RELEVANT b'236754'
ACTION SNIPPET 10000 8607 SNIPPET_NOT_RELEVANT b'1239885'
ACTION SNIPPET 10000 8610 SNIPPET_NOT_RELEVANT b'711482'
ACTION SNIPPET 10000 8613 SNIPPET_NOT_RELEVANT b'632697'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 8622 SNIPPET_NOT_RELEVANT b'1360015'
ACTION SNIPPET 10000 8625 SNIPPET_NOT_RELEVANT b'535905'
ACTION SNIPPET 10000 8628 SNIPPET_NOT_RELEVANT b'764765'
ACTION SNIPPET 10000 8631 SNIPPET_NOT_RELEVANT b'1324089'
ACTION SNIPPET 10000 8634 SNIPPET_NOT_RELEVANT b'1158723'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'895804'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'654876'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'535900'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'1337401'
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'1651104'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'1405714'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'263171'
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'1061256'
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'932209'
ACTION SNIPPET 10000 8664 SNIPPET_NOT_RELEVANT b'617715'
ACTION SNIPPET 10000 8667 SNIPPET_RELEVANT b'95391'
ACTION DOC 10000 8687 EXAMINING_DOCUMENT b'95391'
ACTION MARK 10000 8690 CONSIDERED_RELEVANT b'95391'
ACTION SNIPPET 10000 8693 SNIPPET_NOT_RELEVANT b'1347730'
ACTION SNIPPET 10000 8696 SNIPPET_NOT_RELEVANT b'822614'
ACTION SNIPPET 10000 8699 SNIPPET_NOT_RELEVANT b'1829868'
ACTION SNIPPET 10000 8702 SNIPPET_NOT_RELEVANT b'1406642'
ACTION SNIPPET 10000 8705 SNIPPET_NOT_RELEVANT b'1229421'
ACTION SNIPPET 10000 8708 SNIPPET_NOT_RELEVANT b'712094'
ACTION SNIPPET 10000 8711 SNIPPET_NOT_RELEVANT b'366249'
ACTION SNIPPET 10000 8714 SNIPPET_NOT_RELEVANT b'1731373'
ACTION SNIPPET 10000 8717 SEEN_PREVIOUSLY b'1296147'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8727 Women's contribution to democracy
ACTION SERP 10000 8732 EXAMINE_SERP
ACTION SNIPPET 10000 8735 SNIPPET_NOT_RELEVANT b'1054007'
ACTION SNIPPET 10000 8738 SNIPPET_NOT_RELEVANT b'1074049'
ACTION SNIPPET 10000 8741 SNIPPET_RELEVANT b'597457'
ACTION DOC 10000 8761 EXAMINING_DOCUMENT b'597457'
ACTION MARK 10000 8764 CONSIDERED_RELEVANT b'597457'
ACTION SNIPPET 10000 8767 SNIPPET_NOT_RELEVANT b'718763'
ACTION SNIPPET 10000 8770 SNIPPET_NOT_RELEVANT b'597454'
ACTION SNIPPET 10000 8773 SNIPPET_NOT_RELEVANT b'943325'
