ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9109 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 9115 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 9118 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 9127 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 9133 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 9136 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 9142 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'772249'
ACTION SNIPPET 10000 9154 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 9157 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'625049'
ACTION SNIPPET 10000 9163 SNIPPET_RELEVANT b'790710'
ACTION DOC 10000 9183 EXAMINING_DOCUMENT b'790710'
ACTION SNIPPET 10000 9186 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9189 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 9192 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 9195 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 9198 SEEN_PREVIOUSLY b'811634'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'259056'
ACTION QUERY 10000 9211 Cuba's sugar trade with Russia
ACTION SERP 10000 9216 EXAMINE_SERP
ACTION SNIPPET 10000 9219 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9222 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 9228 SEEN_PREVIOUSLY b'1143139'
ACTION SNIPPET 10000 9231 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 9234 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 9237 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 9240 SNIPPET_NOT_RELEVANT b'1255405'
ACTION SNIPPET 10000 9243 SEEN_PREVIOUSLY b'473183'
ACTION SNIPPET 10000 9246 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 9249 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 9252 SNIPPET_RELEVANT b'750661'
ACTION DOC 10000 9272 EXAMINING_DOCUMENT b'750661'
ACTION SNIPPET 10000 9275 SNIPPET_RELEVANT b'834737'
ACTION DOC 10000 9295 EXAMINING_DOCUMENT b'834737'
ACTION SNIPPET 10000 9298 SNIPPET_NOT_RELEVANT b'1255381'
ACTION SNIPPET 10000 9301 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 9304 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9307 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 9310 SNIPPET_NOT_RELEVANT b'1203542'
ACTION SNIPPET 10000 9313 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 9316 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 9319 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'202721'
ACTION QUERY 10000 9332 Pros and cons of Cuban sugar industry
ACTION SERP 10000 9337 EXAMINE_SERP
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 9349 SNIPPET_NOT_RELEVANT b'1166552'
ACTION SNIPPET 10000 9352 SNIPPET_NOT_RELEVANT b'1835283'
ACTION SNIPPET 10000 9355 SNIPPET_NOT_RELEVANT b'1848477'
ACTION SNIPPET 10000 9358 SNIPPET_NOT_RELEVANT b'1687997'
ACTION SNIPPET 10000 9361 SNIPPET_RELEVANT b'1709962'
ACTION DOC 10000 9381 EXAMINING_DOCUMENT b'1709962'
ACTION SNIPPET 10000 9384 SNIPPET_NOT_RELEVANT b'1703102'
ACTION SNIPPET 10000 9387 SNIPPET_RELEVANT b'1825438'
ACTION DOC 10000 9407 EXAMINING_DOCUMENT b'1825438'
ACTION SNIPPET 10000 9410 SNIPPET_NOT_RELEVANT b'1792201'
ACTION SNIPPET 10000 9413 SNIPPET_NOT_RELEVANT b'1681295'
ACTION SNIPPET 10000 9416 SNIPPET_RELEVANT b'1696308'
ACTION DOC 10000 9436 EXAMINING_DOCUMENT b'1696308'
ACTION SNIPPET 10000 9439 SNIPPET_RELEVANT b'134856'
ACTION DOC 10000 9459 EXAMINING_DOCUMENT b'134856'
ACTION QUERY 10000 9469 Cuba's sugar trade with Brazil
ACTION SERP 10000 9474 EXAMINE_SERP
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'112047'
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 9486 SNIPPET_NOT_RELEVANT b'335419'
ACTION SNIPPET 10000 9489 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 9492 SNIPPET_NOT_RELEVANT b'30567'
ACTION SNIPPET 10000 9495 SNIPPET_NOT_RELEVANT b'334598'
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9501 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 9504 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 9507 SEEN_PREVIOUSLY b'296839'
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9516 SNIPPET_RELEVANT b'693780'
ACTION DOC 10000 9536 EXAMINING_DOCUMENT b'693780'
ACTION SNIPPET 10000 9539 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9542 SNIPPET_RELEVANT b'1537139'
ACTION DOC 10000 9562 EXAMINING_DOCUMENT b'1537139'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 9568 SNIPPET_NOT_RELEVANT b'205301'
ACTION SNIPPET 10000 9571 SNIPPET_NOT_RELEVANT b'164525'
ACTION SNIPPET 10000 9574 SNIPPET_NOT_RELEVANT b'1830116'
ACTION SNIPPET 10000 9577 SNIPPET_RELEVANT b'1096344'
ACTION DOC 10000 9597 EXAMINING_DOCUMENT b'1096344'
ACTION QUERY 10000 9607 Cuba's sugar trade with India
ACTION SERP 10000 9612 EXAMINE_SERP
ACTION SNIPPET 10000 9615 SEEN_PREVIOUSLY b'65104'
ACTION SNIPPET 10000 9618 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 9621 SNIPPET_NOT_RELEVANT b'277918'
ACTION SNIPPET 10000 9624 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 9636 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 9648 SNIPPET_NOT_RELEVANT b'277648'
ACTION SNIPPET 10000 9651 SNIPPET_RELEVANT b'260779'
ACTION DOC 10000 9671 EXAMINING_DOCUMENT b'260779'
ACTION SNIPPET 10000 9674 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 9677 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 9680 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 9683 SNIPPET_NOT_RELEVANT b'1760392'
ACTION SNIPPET 10000 9686 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 9689 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 9692 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9698 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 9710 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 9713 SNIPPET_RELEVANT b'367028'
ACTION DOC 10000 9733 EXAMINING_DOCUMENT b'367028'
ACTION QUERY 10000 9743 Cuba sugar export tariffs
ACTION SERP 10000 9748 EXAMINE_SERP
ACTION SNIPPET 10000 9751 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 9754 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9757 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9760 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9763 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 9766 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 9775 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9778 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9781 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 9784 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 9787 SEEN_PREVIOUSLY b'328464'
ACTION SNIPPET 10000 9790 SNIPPET_NOT_RELEVANT b'1545207'
ACTION SNIPPET 10000 9793 SEEN_PREVIOUSLY b'70712'
ACTION SNIPPET 10000 9796 SEEN_PREVIOUSLY b'330910'
ACTION SNIPPET 10000 9799 SNIPPET_RELEVANT b'255535'
ACTION DOC 10000 9819 EXAMINING_DOCUMENT b'255535'
ACTION SNIPPET 10000 9822 SEEN_PREVIOUSLY b'340757'
ACTION SNIPPET 10000 9825 SNIPPET_RELEVANT b'262669'
ACTION DOC 10000 9845 EXAMINING_DOCUMENT b'262669'
ACTION SNIPPET 10000 9848 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 9851 SNIPPET_RELEVANT b'1359979'
ACTION DOC 10000 9871 EXAMINING_DOCUMENT b'1359979'
ACTION QUERY 10000 9881 Cuba's latest sugar export deals
ACTION SERP 10000 9886 EXAMINE_SERP
ACTION SNIPPET 10000 9889 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 9892 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 9895 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 9898 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9901 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9904 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9907 SNIPPET_RELEVANT b'1367610'
ACTION DOC 10000 9927 EXAMINING_DOCUMENT b'1367610'
ACTION SNIPPET 10000 9930 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 9933 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 9936 SEEN_PREVIOUSLY b'1344054'
ACTION SNIPPET 10000 9939 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 9942 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 9945 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 9948 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9951 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 9954 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 9957 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 9960 SEEN_PREVIOUSLY b'1558692'
ACTION SNIPPET 10000 9963 SEEN_PREVIOUSLY b'1683814'
ACTION SNIPPET 10000 9966 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 9969 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9972 SNIPPET_RELEVANT b'1234415'
ACTION DOC 10000 9992 EXAMINING_DOCUMENT b'1234415'
ACTION QUERY 10000 10002 Cuba's sugar trade with Japan
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 65
INFO TOTAL_SNIPPETS_EXAMINED 1750
INFO TOTAL_DOCUMENTS_EXAMINED 184
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 34
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 64
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
