ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'1188350'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'1184758'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'511967'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'1331259'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'1488806'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'1566857'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'842231'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'6246'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'6246'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'1444153'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'1514084'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'747750'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'1108927'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'752151'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'988697'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'1590919'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'1690656'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'779095'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'1789096'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'755892'
ACTION QUERY 10000 6333 What is the protocol for deploying a law enforcement K9 unit to apprehend a suspect?
ACTION SERP 10000 6338 EXAMINE_SERP
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'282568'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'1303391'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'232439'
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'747750'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'541657'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'1423352'
ACTION SNIPPET 10000 6359 SNIPPET_NOT_RELEVANT b'200343'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'1338962'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'1527602'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'1528480'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'1646594'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'1723466'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'1415248'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'309516'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'894541'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'100144'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'1629059'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'1658180'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'154977'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'838351'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'1783052'
ACTION SNIPPET 10000 6404 SNIPPET_NOT_RELEVANT b'1038796'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'1135775'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'328410'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'978208'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'1475243'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'75398'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'865232'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'1312745'
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'382369'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'1195286'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'1584687'
ACTION QUERY 10000 6444 How is the use of force regulated for law enforcement K9 units?
ACTION SERP 10000 6449 EXAMINE_SERP
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'533954'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'1011983'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'1552713'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'1270927'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'771753'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'1327823'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'804736'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'804528'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'1680519'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'1689105'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'1243647'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'693416'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'1263412'
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'293006'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'1373040'
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'915420'
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'3373'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'3373'
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'1169753'
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'1276057'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'109755'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'140631'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'428406'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'545956'
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'434926'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'827961'
ACTION SNIPPET 10000 6545 SNIPPET_NOT_RELEVANT b'683935'
ACTION QUERY 10000 6555 What is the procedure for training a law enforcement K9 unit to search waterways?
ACTION SERP 10000 6560 EXAMINE_SERP
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'951101'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'862639'
ACTION SNIPPET 10000 6575 SNIPPET_RELEVANT b'1572140'
ACTION DOC 10000 6595 EXAMINING_DOCUMENT b'1572140'
ACTION MARK 10000 6598 CONSIDERED_RELEVANT b'1572140'
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 6604 SNIPPET_NOT_RELEVANT b'305623'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'1689733'
ACTION SNIPPET 10000 6610 SNIPPET_NOT_RELEVANT b'172864'
ACTION SNIPPET 10000 6613 SNIPPET_NOT_RELEVANT b'717820'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'995248'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'1108104'
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'670705'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'1690545'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'1602687'
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'1441980'
ACTION SNIPPET 10000 6634 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'1381223'
ACTION SNIPPET 10000 6640 SNIPPET_NOT_RELEVANT b'277279'
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'1791401'
ACTION SNIPPET 10000 6646 SNIPPET_NOT_RELEVANT b'1689171'
ACTION SNIPPET 10000 6649 SNIPPET_NOT_RELEVANT b'463005'
ACTION SNIPPET 10000 6652 SNIPPET_NOT_RELEVANT b'1581358'
ACTION SNIPPET 10000 6655 SNIPPET_NOT_RELEVANT b'705158'
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'1784430'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'965473'
ACTION SNIPPET 10000 6667 SNIPPET_NOT_RELEVANT b'1120868'
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'943769'
ACTION SNIPPET 10000 6673 SNIPPET_NOT_RELEVANT b'1102665'
ACTION SNIPPET 10000 6676 SNIPPET_NOT_RELEVANT b'9832'
ACTION SNIPPET 10000 6679 SNIPPET_NOT_RELEVANT b'328410'
ACTION SNIPPET 10000 6682 SNIPPET_NOT_RELEVANT b'175333'
ACTION SNIPPET 10000 6685 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 6688 SNIPPET_NOT_RELEVANT b'1325843'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'55855'
ACTION SNIPPET 10000 6694 SNIPPET_NOT_RELEVANT b'241300'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'145562'
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'1331259'
ACTION QUERY 10000 6710 How do law enforcement K9 units assist in detecting counterfeit currency?
ACTION SERP 10000 6715 EXAMINE_SERP
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'1488791'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'699193'
ACTION SNIPPET 10000 6724 SNIPPET_NOT_RELEVANT b'235659'
ACTION SNIPPET 10000 6727 SNIPPET_NOT_RELEVANT b'1696737'
ACTION SNIPPET 10000 6730 SNIPPET_NOT_RELEVANT b'1778134'
ACTION SNIPPET 10000 6733 SNIPPET_NOT_RELEVANT b'1001537'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'833060'
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'1735683'
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'368629'
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'158702'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'520512'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'1553061'
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'1540091'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'1570465'
ACTION SNIPPET 10000 6763 SNIPPET_NOT_RELEVANT b'287556'
ACTION SNIPPET 10000 6766 SNIPPET_NOT_RELEVANT b'1667867'
ACTION SNIPPET 10000 6769 SNIPPET_NOT_RELEVANT b'1297244'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'59236'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'1202652'
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'1268530'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'438915'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'1654399'
ACTION SNIPPET 10000 6787 SNIPPET_NOT_RELEVANT b'700031'
ACTION SNIPPET 10000 6790 SNIPPET_NOT_RELEVANT b'1119761'
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'813185'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'951417'
ACTION SNIPPET 10000 6799 SNIPPET_NOT_RELEVANT b'255925'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'151124'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'1589793'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'706393'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'1666755'
ACTION QUERY 10000 6821 How do law enforcement K9 units assist in detecting illegal firearms?
ACTION SERP 10000 6826 EXAMINE_SERP
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'538109'
ACTION SNIPPET 10000 6832 SNIPPET_NOT_RELEVANT b'1292852'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'1567480'
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'1125242'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'877645'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'863218'
ACTION SNIPPET 10000 6850 SNIPPET_NOT_RELEVANT b'148774'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'1505991'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'1764587'
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'604904'
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'1854768'
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'1456684'
ACTION SNIPPET 10000 6868 SNIPPET_NOT_RELEVANT b'383631'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'412900'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'916653'
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'1801869'
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'1823639'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'412652'
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'1784778'
ACTION SNIPPET 10000 6889 SNIPPET_NOT_RELEVANT b'237059'
ACTION SNIPPET 10000 6892 SNIPPET_NOT_RELEVANT b'1526843'
ACTION SNIPPET 10000 6895 SNIPPET_NOT_RELEVANT b'144065'
ACTION SNIPPET 10000 6898 SNIPPET_NOT_RELEVANT b'1540556'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'1078461'
ACTION SNIPPET 10000 6904 SNIPPET_NOT_RELEVANT b'1210324'
ACTION SNIPPET 10000 6907 SNIPPET_NOT_RELEVANT b'242337'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'1843217'
ACTION SNIPPET 10000 6913 SNIPPET_NOT_RELEVANT b'1813450'
ACTION SNIPPET 10000 6916 SNIPPET_NOT_RELEVANT b'999761'
ACTION SNIPPET 10000 6919 SNIPPET_NOT_RELEVANT b'662878'
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'1120013'
ACTION QUERY 10000 6932 What is the procedure for training a law enforcement K9 unit to detect human odor?
ACTION SERP 10000 6937 EXAMINE_SERP
ACTION SNIPPET 10000 6940 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'1131189'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 6949 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'1488583'
ACTION SNIPPET 10000 6958 SNIPPET_RELEVANT b'1297200'
ACTION DOC 10000 6978 EXAMINING_DOCUMENT b'1297200'
ACTION MARK 10000 6981 CONSIDERED_RELEVANT b'1297200'
ACTION SNIPPET 10000 6984 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 6987 SNIPPET_NOT_RELEVANT b'360736'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'286841'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'1475016'
ACTION SNIPPET 10000 6999 SNIPPET_NOT_RELEVANT b'1614769'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'1616784'
ACTION SNIPPET 10000 7005 SNIPPET_NOT_RELEVANT b'720138'
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'1737804'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'953087'
ACTION SNIPPET 10000 7014 SNIPPET_RELEVANT b'949527'
ACTION DOC 10000 7034 EXAMINING_DOCUMENT b'949527'
ACTION MARK 10000 7037 CONSIDERED_RELEVANT b'949527'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'1228506'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'434998'
ACTION SNIPPET 10000 7046 SNIPPET_NOT_RELEVANT b'184932'
ACTION SNIPPET 10000 7049 SNIPPET_NOT_RELEVANT b'54744'
ACTION SNIPPET 10000 7052 SNIPPET_NOT_RELEVANT b'743331'
ACTION SNIPPET 10000 7055 SNIPPET_NOT_RELEVANT b'1101527'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'1762049'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'312744'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'386658'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 7070 SNIPPET_NOT_RELEVANT b'1765101'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'146052'
ACTION SNIPPET 10000 7076 SNIPPET_NOT_RELEVANT b'93515'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'879847'
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'541119'
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'1454125'
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'849697'
ACTION SNIPPET 10000 7091 SNIPPET_NOT_RELEVANT b'302094'
ACTION SNIPPET 10000 7094 SNIPPET_NOT_RELEVANT b'534065'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'607123'
ACTION SNIPPET 10000 7100 SNIPPET_NOT_RELEVANT b'1311604'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'380092'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'1823639'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'565751'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'1818112'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'1381223'
ACTION SNIPPET 10000 7118 SNIPPET_NOT_RELEVANT b'1540157'
ACTION SNIPPET 10000 7121 SNIPPET_NOT_RELEVANT b'951101'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'1801151'
ACTION SNIPPET 10000 7127 SNIPPET_NOT_RELEVANT b'990696'
ACTION SNIPPET 10000 7130 SNIPPET_NOT_RELEVANT b'589735'
ACTION SNIPPET 10000 7133 SNIPPET_NOT_RELEVANT b'1037320'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7143 How are law enforcement K9 units trained to detect hidden compartments in vehicles?
ACTION SERP 10000 7148 EXAMINE_SERP
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'676913'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'1395077'
ACTION SNIPPET 10000 7160 SNIPPET_NOT_RELEVANT b'1823639'
ACTION SNIPPET 10000 7163 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 7166 SNIPPET_NOT_RELEVANT b'1251190'
ACTION SNIPPET 10000 7169 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 7172 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 7175 SNIPPET_NOT_RELEVANT b'1048052'
ACTION SNIPPET 10000 7178 SNIPPET_NOT_RELEVANT b'723428'
ACTION SNIPPET 10000 7181 SNIPPET_NOT_RELEVANT b'838524'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'1662517'
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'1079144'
ACTION SNIPPET 10000 7190 SNIPPET_NOT_RELEVANT b'312551'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'878512'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'1783471'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'1155932'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'278893'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'843713'
ACTION SNIPPET 10000 7208 SNIPPET_NOT_RELEVANT b'829601'
ACTION SNIPPET 10000 7211 SNIPPET_NOT_RELEVANT b'1528760'
ACTION SNIPPET 10000 7214 SNIPPET_NOT_RELEVANT b'1420365'
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'1799147'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'989338'
ACTION SNIPPET 10000 7223 SNIPPET_NOT_RELEVANT b'1435802'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'298125'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'747026'
ACTION SNIPPET 10000 7232 SNIPPET_NOT_RELEVANT b'450452'
ACTION SNIPPET 10000 7235 SNIPPET_NOT_RELEVANT b'1468701'
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'1528510'
ACTION SNIPPET 10000 7241 SNIPPET_NOT_RELEVANT b'582149'
ACTION SNIPPET 10000 7244 SNIPPET_NOT_RELEVANT b'1326603'
ACTION QUERY 10000 7254 How are law enforcement K9 units trained to search for explosive devices?
ACTION SERP 10000 7259 EXAMINE_SERP
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 7265 SNIPPET_NOT_RELEVANT b'903769'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'878512'
ACTION SNIPPET 10000 7271 SNIPPET_NOT_RELEVANT b'810841'
ACTION SNIPPET 10000 7274 SNIPPET_NOT_RELEVANT b'1417287'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 7280 SNIPPET_NOT_RELEVANT b'594194'
ACTION SNIPPET 10000 7283 SNIPPET_NOT_RELEVANT b'1689733'
ACTION SNIPPET 10000 7286 SNIPPET_NOT_RELEVANT b'328555'
ACTION SNIPPET 10000 7289 SNIPPET_NOT_RELEVANT b'771982'
ACTION SNIPPET 10000 7292 SNIPPET_NOT_RELEVANT b'876780'
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'972078'
ACTION SNIPPET 10000 7301 SNIPPET_NOT_RELEVANT b'732889'
ACTION SNIPPET 10000 7304 SNIPPET_NOT_RELEVANT b'1716891'
ACTION SNIPPET 10000 7307 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 7310 SNIPPET_NOT_RELEVANT b'731105'
ACTION SNIPPET 10000 7313 SNIPPET_NOT_RELEVANT b'90638'
ACTION SNIPPET 10000 7316 SNIPPET_NOT_RELEVANT b'844166'
ACTION SNIPPET 10000 7319 SNIPPET_NOT_RELEVANT b'1044658'
ACTION SNIPPET 10000 7322 SNIPPET_NOT_RELEVANT b'1689026'
ACTION SNIPPET 10000 7325 SNIPPET_NOT_RELEVANT b'594161'
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'732704'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'191645'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'1491372'
ACTION SNIPPET 10000 7337 SNIPPET_NOT_RELEVANT b'1367678'
ACTION SNIPPET 10000 7340 SNIPPET_NOT_RELEVANT b'882225'
ACTION SNIPPET 10000 7343 SNIPPET_NOT_RELEVANT b'593240'
ACTION SNIPPET 10000 7346 SNIPPET_NOT_RELEVANT b'1360160'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'879847'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'1662517'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'1290992'
ACTION QUERY 10000 7365 How do law enforcement K9 units assist in investigations of sex crimes?
ACTION SERP 10000 7370 EXAMINE_SERP
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'1604209'
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'1433556'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'1460188'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'822588'
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'1528480'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'1684351'
ACTION SNIPPET 10000 7391 SNIPPET_NOT_RELEVANT b'1056512'
ACTION SNIPPET 10000 7394 SNIPPET_NOT_RELEVANT b'774684'
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'1123309'
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'1120025'
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'751146'
ACTION SNIPPET 10000 7406 SNIPPET_NOT_RELEVANT b'362714'
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'1375969'
ACTION SNIPPET 10000 7412 SNIPPET_NOT_RELEVANT b'1326479'
ACTION SNIPPET 10000 7415 SNIPPET_NOT_RELEVANT b'519979'
ACTION SNIPPET 10000 7418 SNIPPET_NOT_RELEVANT b'709147'
ACTION SNIPPET 10000 7421 SNIPPET_NOT_RELEVANT b'1309418'
ACTION SNIPPET 10000 7424 SNIPPET_NOT_RELEVANT b'1438833'
ACTION SNIPPET 10000 7427 SNIPPET_NOT_RELEVANT b'1605459'
ACTION SNIPPET 10000 7430 SNIPPET_NOT_RELEVANT b'259807'
ACTION SNIPPET 10000 7433 SNIPPET_NOT_RELEVANT b'357217'
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'821123'
ACTION SNIPPET 10000 7439 SNIPPET_NOT_RELEVANT b'1046652'
