ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7589 EXAMINING_DOCUMENT b'3fa6a9c6-10e6-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 7592 SNIPPET_NOT_RELEVANT b'73310190bfea0e6f5aac9ca7edf0044c'
ACTION QUERY 10000 7602 Demographics of American veterans by age
ACTION SERP 10000 7607 EXAMINE_SERP
ACTION SNIPPET 10000 7610 SEEN_PREVIOUSLY b'86883ae2590ff739e271083be83c1d48'
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 7616 SNIPPET_RELEVANT b'1917c86a-8a9b-11e3-a5bd-844629433ba3'
ACTION DOC 10000 7636 EXAMINING_DOCUMENT b'1917c86a-8a9b-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 7639 SNIPPET_RELEVANT b'b345f5c7b7303cf60d55b7ea7f412c5d'
ACTION DOC 10000 7659 EXAMINING_DOCUMENT b'b345f5c7b7303cf60d55b7ea7f412c5d'
ACTION SNIPPET 10000 7662 SNIPPET_NOT_RELEVANT b'e129d274cd02ea02d6f81eb17518f92e'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'dc59dea95ed672065a19d79ca441089d'
ACTION SNIPPET 10000 7668 SNIPPET_NOT_RELEVANT b'ef6b6ffc089bc4929a78fed9f01b2014'
ACTION SNIPPET 10000 7671 SNIPPET_NOT_RELEVANT b'4c2b8b3a58db4466eafcff4a0628a4ab'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'0962d18a-e62d-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 7677 SNIPPET_RELEVANT b'2bdb61ba-7f8d-11e2-a350-49866afab584'
ACTION DOC 10000 7697 EXAMINING_DOCUMENT b'2bdb61ba-7f8d-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7700 SNIPPET_RELEVANT b'2f6f8ecc-381f-11e4-bdfb-de4104544a37'
ACTION DOC 10000 7720 EXAMINING_DOCUMENT b'2f6f8ecc-381f-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 7723 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7726 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7732 SNIPPET_NOT_RELEVANT b'481660d93e8d442f37f22c474acef54f'
ACTION SNIPPET 10000 7735 SNIPPET_RELEVANT b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION DOC 10000 7755 EXAMINING_DOCUMENT b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 7761 SEEN_PREVIOUSLY b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 7764 SNIPPET_NOT_RELEVANT b'a35f29bb55cfa0504ac0b4ff6844bf69'
ACTION SNIPPET 10000 7767 SNIPPET_NOT_RELEVANT b'bda8038b78d239ef9bf44fff09a33c6b'
ACTION SNIPPET 10000 7770 SNIPPET_NOT_RELEVANT b'72379c4e-ce17-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'021102bc67733c912d2e5f70482eb615'
ACTION QUERY 10000 7783 US age and crime statistics
ACTION SERP 10000 7788 EXAMINE_SERP
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'523b8db6ad00f137933aec931cc6fdf1'
ACTION SNIPPET 10000 7794 SNIPPET_RELEVANT b'1d57f6ce1c318cc98e2fe24e5306f576'
ACTION DOC 10000 7814 EXAMINING_DOCUMENT b'1d57f6ce1c318cc98e2fe24e5306f576'
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'46f8b5c2ed1d1952c7c8a38fd0e5a4ee'
ACTION SNIPPET 10000 7820 SNIPPET_RELEVANT b'0cc475234b4c6fbb0ef7fad979e97367'
ACTION DOC 10000 7840 EXAMINING_DOCUMENT b'0cc475234b4c6fbb0ef7fad979e97367'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'cc63b648-e31d-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'90fde00b626ba23f6b3d0bf1f74fdcab'
ACTION SNIPPET 10000 7849 SEEN_PREVIOUSLY b'f732aa125a99bfd5d7ec2bceacd8bca2'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'05f644caca9dcecf94196ee95fdb9c13'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'f3d1a7f3921b51d85593b83377999af5'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'36d75e1c1573c10e3cab33c68f77ab88'
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'1a79c0489e7c21d2e014023c7266bad8'
ACTION SNIPPET 10000 7864 SNIPPET_NOT_RELEVANT b'89315d8bd231dbedb7974b130c81b51f'
ACTION SNIPPET 10000 7867 SNIPPET_RELEVANT b'065eab1c3c685698569130117acdea9d'
ACTION DOC 10000 7887 EXAMINING_DOCUMENT b'065eab1c3c685698569130117acdea9d'
ACTION SNIPPET 10000 7890 SNIPPET_RELEVANT b'674b8fd3a19a4dcd7b58aeb3cb3067c8'
ACTION DOC 10000 7910 EXAMINING_DOCUMENT b'674b8fd3a19a4dcd7b58aeb3cb3067c8'
ACTION SNIPPET 10000 7913 SNIPPET_RELEVANT b'0e0145b13e1dfb91f3b33213cc66b434'
ACTION DOC 10000 7933 EXAMINING_DOCUMENT b'0e0145b13e1dfb91f3b33213cc66b434'
ACTION SNIPPET 10000 7936 SNIPPET_RELEVANT b'e2175d2a-be54-11e2-89c9-3be8095fe767'
ACTION DOC 10000 7956 EXAMINING_DOCUMENT b'e2175d2a-be54-11e2-89c9-3be8095fe767'
ACTION QUERY 10000 7966 US age and voting statistics
ACTION SERP 10000 7971 EXAMINE_SERP
ACTION SNIPPET 10000 7974 SNIPPET_RELEVANT b'36d75e1c1573c10e3cab33c68f77ab88'
ACTION DOC 10000 7994 EXAMINING_DOCUMENT b'36d75e1c1573c10e3cab33c68f77ab88'
ACTION SNIPPET 10000 7997 SNIPPET_RELEVANT b'6f9e41122d151c48d11dba10e8bf327d'
ACTION DOC 10000 8017 EXAMINING_DOCUMENT b'6f9e41122d151c48d11dba10e8bf327d'
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'ec95542768af74a9ebddbc117f440aaa'
ACTION SNIPPET 10000 8023 SNIPPET_RELEVANT b'4dda1be7c3a6fc85aa1413331f34d6dc'
ACTION DOC 10000 8043 EXAMINING_DOCUMENT b'4dda1be7c3a6fc85aa1413331f34d6dc'
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'89315d8bd231dbedb7974b130c81b51f'
ACTION SNIPPET 10000 8049 SNIPPET_NOT_RELEVANT b'ef6b6ffc089bc4929a78fed9f01b2014'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'aba93d51795d1356352006cbb543d42f'
ACTION SNIPPET 10000 8055 SNIPPET_RELEVANT b'61f30b06f518a920dac5a58a57eaec74'
ACTION DOC 10000 8075 EXAMINING_DOCUMENT b'61f30b06f518a920dac5a58a57eaec74'
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'0f1d9dba1e9398e746496168d79c5bf8'
ACTION SNIPPET 10000 8081 SNIPPET_RELEVANT b'b06006d8a4c97db97a5d01e50223df0f'
ACTION DOC 10000 8101 EXAMINING_DOCUMENT b'b06006d8a4c97db97a5d01e50223df0f'
ACTION SNIPPET 10000 8104 SNIPPET_RELEVANT b'59b871fc94ef72f3b32cee686934a6a9'
ACTION DOC 10000 8124 EXAMINING_DOCUMENT b'59b871fc94ef72f3b32cee686934a6a9'
ACTION SNIPPET 10000 8127 SNIPPET_NOT_RELEVANT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 8130 SNIPPET_NOT_RELEVANT b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 8133 SNIPPET_RELEVANT b'4c2b8b3a58db4466eafcff4a0628a4ab'
ACTION DOC 10000 8153 EXAMINING_DOCUMENT b'4c2b8b3a58db4466eafcff4a0628a4ab'
ACTION QUERY 10000 8163 US age and driving statistics
ACTION SERP 10000 8168 EXAMINE_SERP
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'ee034d4f3f3b3ac54251703862696b4b'
ACTION SNIPPET 10000 8174 SNIPPET_RELEVANT b'77ff2298-e636-11e1-8f62-58260e3940a0'
ACTION DOC 10000 8194 EXAMINING_DOCUMENT b'77ff2298-e636-11e1-8f62-58260e3940a0'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'7550b3de-56cb-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 8200 SNIPPET_RELEVANT b'ec39d878703f14738a08eeb24a9813f3'
ACTION DOC 10000 8220 EXAMINING_DOCUMENT b'ec39d878703f14738a08eeb24a9813f3'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'ac251051ee342141efa60f4a5a6d6b55'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'0c3ee62b6dbec9fa3abfce57a737c966'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'29c3ef62e01d37b1151affb2b34e0e99'
ACTION SNIPPET 10000 8232 SNIPPET_RELEVANT b'1d74585de24628847b0880b62a13d57a'
ACTION DOC 10000 8252 EXAMINING_DOCUMENT b'1d74585de24628847b0880b62a13d57a'
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'cc63b648-e31d-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'36d75e1c1573c10e3cab33c68f77ab88'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'12ebe0a340f77bd7d6ecdcbf0ee258f7'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'b06006d8a4c97db97a5d01e50223df0f'
ACTION SNIPPET 10000 8267 SNIPPET_RELEVANT b'b2999a3f03011a5e29a58a28c53082e4'
ACTION DOC 10000 8287 EXAMINING_DOCUMENT b'b2999a3f03011a5e29a58a28c53082e4'
ACTION SNIPPET 10000 8290 SNIPPET_RELEVANT b'80519425618e460166f5a310fa036197'
ACTION DOC 10000 8310 EXAMINING_DOCUMENT b'80519425618e460166f5a310fa036197'
ACTION SNIPPET 10000 8313 SNIPPET_RELEVANT b'0044883e220f57c282ae20db444eef9c'
ACTION DOC 10000 8333 EXAMINING_DOCUMENT b'0044883e220f57c282ae20db444eef9c'
ACTION QUERY 10000 8343 US age and social media usage statistics
ACTION SERP 10000 8348 EXAMINE_SERP
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'1ac35f4af2d6c0e4fe23eed03d2b8e4b'
ACTION SNIPPET 10000 8354 SNIPPET_RELEVANT b'926ed440-4148-11e1-8f2d-87a67739d0d2'
ACTION DOC 10000 8374 EXAMINING_DOCUMENT b'926ed440-4148-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 8377 SNIPPET_NOT_RELEVANT b'f624594d7e39ff6baeb4820c6f891c57'
ACTION SNIPPET 10000 8380 SNIPPET_NOT_RELEVANT b'e8447b78f2b15ac32aa187b3a3fe7098'
ACTION SNIPPET 10000 8383 SNIPPET_NOT_RELEVANT b'1d0d7c4509568feb8bf8b1e32ca568dd'
ACTION SNIPPET 10000 8386 SNIPPET_NOT_RELEVANT b'4a4a20a45ff4630b239ebc43e6fe3c14'
ACTION SNIPPET 10000 8389 SNIPPET_RELEVANT b'8cfa04789f6a7d9cf7bb94af78dd6049'
ACTION DOC 10000 8409 EXAMINING_DOCUMENT b'8cfa04789f6a7d9cf7bb94af78dd6049'
ACTION SNIPPET 10000 8412 SNIPPET_RELEVANT b'f8ef3410383ca01000f60eb6cb57e697'
ACTION DOC 10000 8432 EXAMINING_DOCUMENT b'f8ef3410383ca01000f60eb6cb57e697'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'e19acdc9d73688814c92ae06d07387c7'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'478ef2671cda968c8887150012dc9437'
ACTION SNIPPET 10000 8441 SNIPPET_RELEVANT b'94bf9a9ed342fba0a5c0b6680fc23de1'
ACTION DOC 10000 8461 EXAMINING_DOCUMENT b'94bf9a9ed342fba0a5c0b6680fc23de1'
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'ebba7937b64dbce1c287c7304360ca15'
ACTION SNIPPET 10000 8467 SNIPPET_NOT_RELEVANT b'c613ab34-feae-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8470 SNIPPET_RELEVANT b'd68d56afe0ad6de3397bfabeb08369a5'
ACTION DOC 10000 8490 EXAMINING_DOCUMENT b'd68d56afe0ad6de3397bfabeb08369a5'
ACTION SNIPPET 10000 8493 SNIPPET_RELEVANT b'853422c78882b3a2d2b069cae0c7afaa'
ACTION DOC 10000 8513 EXAMINING_DOCUMENT b'853422c78882b3a2d2b069cae0c7afaa'
ACTION QUERY 10000 8523 US teenage population trends
ACTION SERP 10000 8528 EXAMINE_SERP
ACTION SNIPPET 10000 8531 SNIPPET_NOT_RELEVANT b'ced042e90e4d3eaabe63fef83c1fa850'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 8537 SNIPPET_RELEVANT b'42beefc6768f3a5069e91f2b3bee1be9'
ACTION DOC 10000 8557 EXAMINING_DOCUMENT b'42beefc6768f3a5069e91f2b3bee1be9'
ACTION SNIPPET 10000 8560 SNIPPET_RELEVANT b'05556e099bd3e84b3056b073bfa25534'
ACTION DOC 10000 8580 EXAMINING_DOCUMENT b'05556e099bd3e84b3056b073bfa25534'
ACTION SNIPPET 10000 8583 SNIPPET_NOT_RELEVANT b'9c6ab678-9876-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 8586 SNIPPET_RELEVANT b'5ad3b193d887b60900e53cc79a230379'
ACTION DOC 10000 8606 EXAMINING_DOCUMENT b'5ad3b193d887b60900e53cc79a230379'
ACTION SNIPPET 10000 8609 SNIPPET_NOT_RELEVANT b'3d7e3f359346946ee72962fcdae231ac'
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 8615 SNIPPET_NOT_RELEVANT b'afad3bf6-5d06-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 8618 SNIPPET_NOT_RELEVANT b'388fbf156e576551ddc31184404f5c33'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 8624 SNIPPET_RELEVANT b'4205fe50a5dd80ea081f4288b0b8f602'
ACTION DOC 10000 8644 EXAMINING_DOCUMENT b'4205fe50a5dd80ea081f4288b0b8f602'
ACTION SNIPPET 10000 8647 SNIPPET_NOT_RELEVANT b'a4493d647ef450b6ccfd34225d57f397'
ACTION SNIPPET 10000 8650 SNIPPET_RELEVANT b'fa69b05e8a6ae34258a82029765b5f02'
ACTION DOC 10000 8670 EXAMINING_DOCUMENT b'fa69b05e8a6ae34258a82029765b5f02'
ACTION SNIPPET 10000 8673 SNIPPET_RELEVANT b'4919bf51924e46a1ccdd076938dce763'
ACTION DOC 10000 8693 EXAMINING_DOCUMENT b'4919bf51924e46a1ccdd076938dce763'
ACTION QUERY 10000 8703 US population age and disability statistics
ACTION SERP 10000 8708 EXAMINE_SERP
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'59abef489a20f603a0986a548cb3ed4d'
ACTION SNIPPET 10000 8714 SEEN_PREVIOUSLY b'9b7eead576a1f897eb74c825a7d74204'
ACTION SNIPPET 10000 8717 SEEN_PREVIOUSLY b'd8899f821e4d4421cb4089fe0aa1ae34'
ACTION SNIPPET 10000 8720 SNIPPET_RELEVANT b'623feb923ae0755a200fedfbf312addc'
ACTION DOC 10000 8740 EXAMINING_DOCUMENT b'623feb923ae0755a200fedfbf312addc'
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'cee5610f869a4fb17ebc5b480cf360fd'
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'de6229c5032745bc5f59bd5f693f4324'
ACTION SNIPPET 10000 8749 SNIPPET_RELEVANT b'5b0e75d7adb7bd22911e56e24582b44e'
ACTION DOC 10000 8769 EXAMINING_DOCUMENT b'5b0e75d7adb7bd22911e56e24582b44e'
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'134528a055a584619469fc9cc7de0c0e'
ACTION SNIPPET 10000 8775 SNIPPET_NOT_RELEVANT b'06241fb3b83488868e2f3bc321c43ffd'
ACTION SNIPPET 10000 8778 SNIPPET_RELEVANT b'1991d3a73cc61ba65ebd9f61858946d7'
ACTION DOC 10000 8798 EXAMINING_DOCUMENT b'1991d3a73cc61ba65ebd9f61858946d7'
ACTION SNIPPET 10000 8801 SEEN_PREVIOUSLY b'6148ee5efeffc2ca04b9a690a809a530'
ACTION SNIPPET 10000 8804 SNIPPET_RELEVANT b'27ad1340-9938-11e6-a0ed-ab0774c1eaa5'
ACTION DOC 10000 8824 EXAMINING_DOCUMENT b'27ad1340-9938-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 8827 SNIPPET_NOT_RELEVANT b'86b5684b4b9cd5e3310d3a2d9c2af2c9'
ACTION SNIPPET 10000 8830 SNIPPET_RELEVANT b'9f3160cc81f813f0f236173e1132f460'
ACTION DOC 10000 8850 EXAMINING_DOCUMENT b'9f3160cc81f813f0f236173e1132f460'
ACTION SNIPPET 10000 8853 SNIPPET_RELEVANT b'692978daad8d3dff503f7d31f22ab42f'
ACTION DOC 10000 8873 EXAMINING_DOCUMENT b'692978daad8d3dff503f7d31f22ab42f'
ACTION QUERY 10000 8883 US age and mental health statistics
ACTION SERP 10000 8888 EXAMINE_SERP
ACTION SNIPPET 10000 8891 SNIPPET_RELEVANT b'830880d8e8126efc2d7a353f345cc14b'
ACTION DOC 10000 8911 EXAMINING_DOCUMENT b'830880d8e8126efc2d7a353f345cc14b'
ACTION SNIPPET 10000 8914 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 8917 SNIPPET_RELEVANT b'814f95ee7c8785390d19d66a52610860'
ACTION DOC 10000 8937 EXAMINING_DOCUMENT b'814f95ee7c8785390d19d66a52610860'
ACTION SNIPPET 10000 8940 SNIPPET_NOT_RELEVANT b'c3ed77f2-420f-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 8943 SNIPPET_RELEVANT b'0fb99f379459c8c34e99bf636db53243'
ACTION DOC 10000 8963 EXAMINING_DOCUMENT b'0fb99f379459c8c34e99bf636db53243'
ACTION SNIPPET 10000 8966 SNIPPET_RELEVANT b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION DOC 10000 8986 EXAMINING_DOCUMENT b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 8989 SNIPPET_NOT_RELEVANT b'2528929be9a98f8749a56aeeae68f3b5'
ACTION SNIPPET 10000 8992 SNIPPET_NOT_RELEVANT b'5273de92672c6febb8fbceb60577d73c'
ACTION SNIPPET 10000 8995 SNIPPET_NOT_RELEVANT b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION SNIPPET 10000 8998 SNIPPET_NOT_RELEVANT b'8c316b42-c0b3-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 9001 SNIPPET_RELEVANT b'134528a055a584619469fc9cc7de0c0e'
ACTION DOC 10000 9021 EXAMINING_DOCUMENT b'134528a055a584619469fc9cc7de0c0e'
ACTION SNIPPET 10000 9024 SNIPPET_NOT_RELEVANT b'06241fb3b83488868e2f3bc321c43ffd'
ACTION SNIPPET 10000 9027 SNIPPET_NOT_RELEVANT b'fbe7b2d2-210c-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 9030 SNIPPET_RELEVANT b'7a901a74-72c1-11e5-9cbb-790369643cf9'
ACTION DOC 10000 9050 EXAMINING_DOCUMENT b'7a901a74-72c1-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 9053 SNIPPET_NOT_RELEVANT b'920805a8379b68c2bf08594c12b2802c'
ACTION QUERY 10000 9063 US age and drug addiction statistics
ACTION SERP 10000 9068 EXAMINE_SERP
ACTION SNIPPET 10000 9071 SNIPPET_NOT_RELEVANT b'2d2ade98-4740-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 9074 SNIPPET_RELEVANT b'c12b27f4d8f9162ac29e427d908bd7bd'
ACTION DOC 10000 9094 EXAMINING_DOCUMENT b'c12b27f4d8f9162ac29e427d908bd7bd'
ACTION SNIPPET 10000 9097 SNIPPET_RELEVANT b'4a0882f228494538494a3b43e73998fc'
ACTION DOC 10000 9117 EXAMINING_DOCUMENT b'4a0882f228494538494a3b43e73998fc'
ACTION SNIPPET 10000 9120 SNIPPET_RELEVANT b'43fddb2272bc56c8ba98a1cf3cc87d8b'
ACTION DOC 10000 9140 EXAMINING_DOCUMENT b'43fddb2272bc56c8ba98a1cf3cc87d8b'
ACTION SNIPPET 10000 9143 SNIPPET_RELEVANT b'96c868313d2a3b044fd1f746076630c0'
ACTION DOC 10000 9163 EXAMINING_DOCUMENT b'96c868313d2a3b044fd1f746076630c0'
ACTION SNIPPET 10000 9166 SNIPPET_NOT_RELEVANT b'971d8424-4aa1-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'9f3160cc81f813f0f236173e1132f460'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'692978daad8d3dff503f7d31f22ab42f'
ACTION SNIPPET 10000 9175 SNIPPET_NOT_RELEVANT b'9185191ba9d6361ca32a0805b8a7f9c9'
ACTION SNIPPET 10000 9178 SNIPPET_RELEVANT b'457eec72-cc50-11e6-a87f-b917067331bb'
ACTION DOC 10000 9198 EXAMINING_DOCUMENT b'457eec72-cc50-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 9201 SNIPPET_NOT_RELEVANT b'038891d25ff0ef67e03e14dd15e39550'
ACTION SNIPPET 10000 9204 SNIPPET_NOT_RELEVANT b'6b15f323a822e37437c39644b090bb43'
ACTION SNIPPET 10000 9207 SNIPPET_NOT_RELEVANT b'87fdfe8e-ed66-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 9210 SNIPPET_NOT_RELEVANT b'77bd8998-be4d-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 9213 SNIPPET_NOT_RELEVANT b'9d60d3459d0d26650b40d5139ed5d12c'
ACTION SNIPPET 10000 9216 SNIPPET_NOT_RELEVANT b'345f7c54f062bb80f0e4e8ccfd4be3f2'
ACTION SNIPPET 10000 9219 SNIPPET_NOT_RELEVANT b'842b42e4-1a6c-11e7-8598-9a99da559f9e'
ACTION SNIPPET 10000 9222 SNIPPET_NOT_RELEVANT b'fea60f69231c48924a12ee53e50dfb5a'
ACTION SNIPPET 10000 9225 SNIPPET_NOT_RELEVANT b'4f28634cbd8035c1e568e52ee58c4219'
ACTION SNIPPET 10000 9228 SNIPPET_NOT_RELEVANT b'7e77d3fdbcbc72b6964a9915bd588dc5'
ACTION SNIPPET 10000 9231 SEEN_PREVIOUSLY b'ccecf4874340f1826889a3e483bef0ae'
ACTION SNIPPET 10000 9234 SNIPPET_NOT_RELEVANT b'1f2688ea421a8d017af10ebd7255a4e6'
ACTION QUERY 10000 9244 US age and poverty statistics
ACTION SERP 10000 9249 EXAMINE_SERP
ACTION SNIPPET 10000 9252 SEEN_PREVIOUSLY b'b06006d8a4c97db97a5d01e50223df0f'
ACTION SNIPPET 10000 9255 SNIPPET_NOT_RELEVANT b'40695a83a19a6830881f03a0a7ce4ccf'
ACTION SNIPPET 10000 9258 SNIPPET_NOT_RELEVANT b'd6c4e2e6a5dcc2220437067dd58d41ea'
ACTION SNIPPET 10000 9261 SNIPPET_RELEVANT b'7d438007cfa43b87a4c786ec6ee18ae4'
ACTION DOC 10000 9281 EXAMINING_DOCUMENT b'7d438007cfa43b87a4c786ec6ee18ae4'
ACTION SNIPPET 10000 9284 SNIPPET_NOT_RELEVANT b'3ef04273f3977067875b5553638fda73'
ACTION SNIPPET 10000 9287 SNIPPET_RELEVANT b'835bb8d8bf0b43b15869b02297ea20e8'
ACTION DOC 10000 9307 EXAMINING_DOCUMENT b'835bb8d8bf0b43b15869b02297ea20e8'
ACTION SNIPPET 10000 9310 SEEN_PREVIOUSLY b'4d6a651c-f82c-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 9313 SNIPPET_RELEVANT b'dc78c6dce9ad600f2e2a59578c2fae0f'
ACTION DOC 10000 9333 EXAMINING_DOCUMENT b'dc78c6dce9ad600f2e2a59578c2fae0f'
ACTION SNIPPET 10000 9336 SNIPPET_RELEVANT b'e7792c080e019b327b39044a2702f484'
ACTION DOC 10000 9356 EXAMINING_DOCUMENT b'e7792c080e019b327b39044a2702f484'
ACTION SNIPPET 10000 9359 SNIPPET_RELEVANT b'7f0b351d62da021fce76257b57d4d2cc'
ACTION DOC 10000 9379 EXAMINING_DOCUMENT b'7f0b351d62da021fce76257b57d4d2cc'
ACTION SNIPPET 10000 9382 SNIPPET_RELEVANT b'7dd769d2f5bada6e9f9a4180d03a9a1b'
ACTION DOC 10000 9402 EXAMINING_DOCUMENT b'7dd769d2f5bada6e9f9a4180d03a9a1b'
ACTION SNIPPET 10000 9405 SNIPPET_NOT_RELEVANT b'c371373af64c450cb3ca30188c903983'
ACTION SNIPPET 10000 9408 SNIPPET_NOT_RELEVANT b'0e42707d5e17ff6106be06f9d49ad41b'
ACTION SNIPPET 10000 9411 SNIPPET_NOT_RELEVANT b'66876f2add7177630e7f39df671274fb'
ACTION SNIPPET 10000 9414 SNIPPET_RELEVANT b'8c73d69fcb6b400d9a69eb3e15f08af8'
ACTION DOC 10000 9434 EXAMINING_DOCUMENT b'8c73d69fcb6b400d9a69eb3e15f08af8'
ACTION QUERY 10000 9444 US age and obesity statistics
ACTION SERP 10000 9449 EXAMINE_SERP
ACTION SNIPPET 10000 9452 SEEN_PREVIOUSLY b'44db036578206e32296f061b587b6497'
ACTION SNIPPET 10000 9455 SNIPPET_NOT_RELEVANT b'6b361f5ee7104afb0392035e92265106'
ACTION SNIPPET 10000 9458 SNIPPET_RELEVANT b'9a063492f65e1e03a3c218007f4a9fb1'
ACTION DOC 10000 9478 EXAMINING_DOCUMENT b'9a063492f65e1e03a3c218007f4a9fb1'
ACTION SNIPPET 10000 9481 SNIPPET_NOT_RELEVANT b'3688ab526e233dddd66ae1816013c8a0'
ACTION SNIPPET 10000 9484 SNIPPET_RELEVANT b'6035f5cc-ec7d-11e1-aca7-272630dfd152'
ACTION DOC 10000 9504 EXAMINING_DOCUMENT b'6035f5cc-ec7d-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 9507 SNIPPET_RELEVANT b'f0eaf6c75bd4b5ee342a2967f9194f45'
ACTION DOC 10000 9527 EXAMINING_DOCUMENT b'f0eaf6c75bd4b5ee342a2967f9194f45'
