ACTION QUERY 10000 10 Africa polio vaccination
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8018 EXAMINING_DOCUMENT b'c9a6a62f54edd6af2920198be8166c39'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'2ba67338-3d35-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 8024 SNIPPET_RELEVANT b'aa85c70a-7527-11e2-aa12-e6cf1d31106b'
ACTION DOC 10000 8044 EXAMINING_DOCUMENT b'aa85c70a-7527-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 8047 SNIPPET_NOT_RELEVANT b'000af4c0-3d34-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 8050 SNIPPET_NOT_RELEVANT b'6be7f5554f9d1927ac6e99c65d275f77'
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'23b4eb4e730b33fea79e79d9fdf65823'
ACTION SNIPPET 10000 8056 SNIPPET_RELEVANT b'eac3622a-0739-11e2-afff-d6c7f20a83bf'
ACTION DOC 10000 8076 EXAMINING_DOCUMENT b'eac3622a-0739-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'f021862e-e15b-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 8082 SNIPPET_NOT_RELEVANT b'7d454ebe-59cf-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 8085 SNIPPET_RELEVANT b'10c247ca-3d32-11e1-af18-7ec0de5907e2'
ACTION DOC 10000 8105 EXAMINING_DOCUMENT b'10c247ca-3d32-11e1-af18-7ec0de5907e2'
ACTION QUERY 10000 8115 Implementation
ACTION SERP 10000 8120 EXAMINE_SERP
ACTION SNIPPET 10000 8123 SNIPPET_RELEVANT b'b5f675269a71a06bdc5ffc118fbd2cb1'
ACTION DOC 10000 8143 EXAMINING_DOCUMENT b'b5f675269a71a06bdc5ffc118fbd2cb1'
ACTION SNIPPET 10000 8146 SNIPPET_RELEVANT b'b85b4a2d2f77c05f047063965e4e252e'
ACTION DOC 10000 8166 EXAMINING_DOCUMENT b'b85b4a2d2f77c05f047063965e4e252e'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'98654f076a16565581da82b274ee57f9'
ACTION SNIPPET 10000 8172 SNIPPET_RELEVANT b'6cdcb9c319cf3269fc68da0605f1c423'
ACTION DOC 10000 8192 EXAMINING_DOCUMENT b'6cdcb9c319cf3269fc68da0605f1c423'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'c5b8c752e8397d2622398c32117ec527'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'6c7ea1b196628e9981b62456bdd99367'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'098f1c6ee13e7bf955d7f85cbc49d6c3'
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'61d10b29d4fe8514adc766ce764d56fe'
ACTION SNIPPET 10000 8207 SNIPPET_RELEVANT b'c4dbc7b426e746d1f7d6116e8fcff1b7'
ACTION DOC 10000 8227 EXAMINING_DOCUMENT b'c4dbc7b426e746d1f7d6116e8fcff1b7'
ACTION SNIPPET 10000 8230 SNIPPET_RELEVANT b'5c9361619984a2e043e2ec51cebbe66a'
ACTION DOC 10000 8250 EXAMINING_DOCUMENT b'5c9361619984a2e043e2ec51cebbe66a'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'ad35fa8c84f6691fd8eaf0ba39b1395b'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'329467b89309937d0a429eb4f2314fb5'
ACTION SNIPPET 10000 8259 SNIPPET_RELEVANT b'1f252f12b1d48171ce1ef4667d98cadc'
ACTION DOC 10000 8279 EXAMINING_DOCUMENT b'1f252f12b1d48171ce1ef4667d98cadc'
ACTION QUERY 10000 8289 Technical Assistance
ACTION SERP 10000 8294 EXAMINE_SERP
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'328bfebc-09ad-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'0e98b75023efc949ec264f0a0caa4d21'
ACTION SNIPPET 10000 8303 SNIPPET_RELEVANT b'28472281b791d4a24aa5aeb7ccf39428'
ACTION DOC 10000 8323 EXAMINING_DOCUMENT b'28472281b791d4a24aa5aeb7ccf39428'
ACTION SNIPPET 10000 8326 SNIPPET_RELEVANT b'ee5d94f594b870f8cdfb779c00b1fa06'
ACTION DOC 10000 8346 EXAMINING_DOCUMENT b'ee5d94f594b870f8cdfb779c00b1fa06'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'2a15c57edc5f8d92dc160a6b0cf6d35e'
ACTION SNIPPET 10000 8352 SNIPPET_RELEVANT b'23bc8e64-4e19-11e7-9669-250d0b15f83b'
ACTION DOC 10000 8372 EXAMINING_DOCUMENT b'23bc8e64-4e19-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 8375 SNIPPET_RELEVANT b'5e36f15fef9597cabb7d36100d3e3b86'
ACTION DOC 10000 8395 EXAMINING_DOCUMENT b'5e36f15fef9597cabb7d36100d3e3b86'
ACTION SNIPPET 10000 8398 SNIPPET_NOT_RELEVANT b'ff7b8ca544aff7de62eb3be5ddeba698'
ACTION SNIPPET 10000 8401 SNIPPET_RELEVANT b'27bb58f36c82fd616a6f9afa6b557e2e'
ACTION DOC 10000 8421 EXAMINING_DOCUMENT b'27bb58f36c82fd616a6f9afa6b557e2e'
ACTION SNIPPET 10000 8424 SNIPPET_NOT_RELEVANT b'ad461a65ba137127dee4888c2ef6684d'
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'b877fc30fc242b8dcad78d197079e2fd'
ACTION SNIPPET 10000 8430 SNIPPET_NOT_RELEVANT b'8dd2cf70-6bec-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 8433 SNIPPET_RELEVANT b'c2c96222-c483-11e1-aa3a-f3dfb7ea106c'
ACTION DOC 10000 8453 EXAMINING_DOCUMENT b'c2c96222-c483-11e1-aa3a-f3dfb7ea106c'
ACTION QUERY 10000 8463 Coordination
ACTION SERP 10000 8468 EXAMINE_SERP
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'd91a61f7c0188e5ad50e60ef2e68e64d'
ACTION SNIPPET 10000 8474 SNIPPET_RELEVANT b'110e392157e8f273bdaf1de150997b1e'
ACTION DOC 10000 8494 EXAMINING_DOCUMENT b'110e392157e8f273bdaf1de150997b1e'
ACTION SNIPPET 10000 8497 SNIPPET_RELEVANT b'a843069421272bee67d703a550444461'
ACTION DOC 10000 8517 EXAMINING_DOCUMENT b'a843069421272bee67d703a550444461'
ACTION SNIPPET 10000 8520 SNIPPET_RELEVANT b'4efa86a1d90feeb18afb013796206197'
ACTION DOC 10000 8540 EXAMINING_DOCUMENT b'4efa86a1d90feeb18afb013796206197'
ACTION SNIPPET 10000 8543 SNIPPET_RELEVANT b'0566a25fb9ea41e94c875bc286b34c22'
ACTION DOC 10000 8563 EXAMINING_DOCUMENT b'0566a25fb9ea41e94c875bc286b34c22'
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'9bdf2cd2e2d4d4b8133c806563988a5f'
ACTION SNIPPET 10000 8569 SNIPPET_NOT_RELEVANT b'8e2a18f06e8ac8ff7451f699401a056c'
ACTION SNIPPET 10000 8572 SNIPPET_RELEVANT b'8c73be8bb749a92f788b036594c7732e'
ACTION DOC 10000 8592 EXAMINING_DOCUMENT b'8c73be8bb749a92f788b036594c7732e'
ACTION SNIPPET 10000 8595 SNIPPET_RELEVANT b'9ad3af74a5bf96d25e822962b048d710'
ACTION DOC 10000 8615 EXAMINING_DOCUMENT b'9ad3af74a5bf96d25e822962b048d710'
ACTION QUERY 10000 8625 Monitoring
ACTION SERP 10000 8630 EXAMINE_SERP
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'8ebb47c6-687f-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8636 SNIPPET_RELEVANT b'cfa6c1da-ab33-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 8656 EXAMINING_DOCUMENT b'cfa6c1da-ab33-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 8659 SNIPPET_RELEVANT b'9377f5073f84e51c63785961d5dc55ae'
ACTION DOC 10000 8679 EXAMINING_DOCUMENT b'9377f5073f84e51c63785961d5dc55ae'
ACTION SNIPPET 10000 8682 SNIPPET_RELEVANT b'0746062a4154255bfeffeb0818319dcd'
ACTION DOC 10000 8702 EXAMINING_DOCUMENT b'0746062a4154255bfeffeb0818319dcd'
ACTION SNIPPET 10000 8705 SNIPPET_NOT_RELEVANT b'0017aa1a-82c6-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 8708 SNIPPET_RELEVANT b'8bb17e0a-bbeb-11e1-9134-f33232e6dafa'
ACTION DOC 10000 8728 EXAMINING_DOCUMENT b'8bb17e0a-bbeb-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 8731 SNIPPET_NOT_RELEVANT b'edf2de90-42d5-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 8734 SNIPPET_RELEVANT b'ac0af748-8748-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 8754 EXAMINING_DOCUMENT b'ac0af748-8748-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 8757 SNIPPET_RELEVANT b'078e9778-3638-11e5-ab7b-6416d97c73c2'
ACTION DOC 10000 8777 EXAMINING_DOCUMENT b'078e9778-3638-11e5-ab7b-6416d97c73c2'
ACTION QUERY 10000 8787 Evaluation
ACTION SERP 10000 8792 EXAMINE_SERP
ACTION SNIPPET 10000 8795 SNIPPET_NOT_RELEVANT b'f556f3b3cc896e6f1914807f9db3230d'
ACTION SNIPPET 10000 8798 SNIPPET_NOT_RELEVANT b'a82b8bb6fc097947f693b0da5118b56a'
ACTION SNIPPET 10000 8801 SNIPPET_NOT_RELEVANT b'2b42407dc77692088c93ef944c53b498'
ACTION SNIPPET 10000 8804 SNIPPET_NOT_RELEVANT b'b257f268-46d0-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 8807 SNIPPET_RELEVANT b'ee8a7eb6a3c72dd6818a89e6754d34ea'
ACTION DOC 10000 8827 EXAMINING_DOCUMENT b'ee8a7eb6a3c72dd6818a89e6754d34ea'
ACTION SNIPPET 10000 8830 SNIPPET_NOT_RELEVANT b'72b6b45c-8950-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 8833 SNIPPET_NOT_RELEVANT b'8244418ce6c404a100cdd2af3e995eef'
ACTION SNIPPET 10000 8836 SNIPPET_RELEVANT b'87e2fd66e91393bb37db8f790c0b1896'
ACTION DOC 10000 8856 EXAMINING_DOCUMENT b'87e2fd66e91393bb37db8f790c0b1896'
ACTION SNIPPET 10000 8859 SNIPPET_NOT_RELEVANT b'966a292a-ad1f-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 8862 SNIPPET_NOT_RELEVANT b'7584c4bb2351a31205bdafce5e7e500f'
ACTION SNIPPET 10000 8865 SNIPPET_RELEVANT b'660635077360d57226c47dc540360662'
ACTION DOC 10000 8885 EXAMINING_DOCUMENT b'660635077360d57226c47dc540360662'
ACTION SNIPPET 10000 8888 SNIPPET_RELEVANT b'41707be2-61c3-11e2-9940-6fc488f3fecd'
ACTION DOC 10000 8908 EXAMINING_DOCUMENT b'41707be2-61c3-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 8911 SNIPPET_RELEVANT b'b0ac86e288a9e3d3bd79bd7a13870663'
ACTION DOC 10000 8931 EXAMINING_DOCUMENT b'b0ac86e288a9e3d3bd79bd7a13870663'
ACTION SNIPPET 10000 8934 SNIPPET_RELEVANT b'be77601cdaa83cb60fd00d4e811ca430'
ACTION DOC 10000 8954 EXAMINING_DOCUMENT b'be77601cdaa83cb60fd00d4e811ca430'
ACTION QUERY 10000 8964 Risk Assessment
ACTION SERP 10000 8969 EXAMINE_SERP
ACTION SNIPPET 10000 8972 SNIPPET_NOT_RELEVANT b'dad720a78f340987c2832b3681fa3d6b'
ACTION SNIPPET 10000 8975 SNIPPET_NOT_RELEVANT b'd4f70e3c-2bb5-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 8978 SNIPPET_RELEVANT b'97d154dc6063edf125273218bebfa25c'
ACTION DOC 10000 8998 EXAMINING_DOCUMENT b'97d154dc6063edf125273218bebfa25c'
ACTION SNIPPET 10000 9001 SNIPPET_NOT_RELEVANT b'd63de518-ee3a-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 9004 SNIPPET_NOT_RELEVANT b'25d678e2-51ce-11e1-8973-35d66bdb2cb8'
ACTION SNIPPET 10000 9007 SNIPPET_NOT_RELEVANT b'5d4c2b9c-d684-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 9010 SNIPPET_NOT_RELEVANT b'5c8fe1fa-b39b-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 9013 SNIPPET_NOT_RELEVANT b'd23372abe98890313680547e7b3538e9'
ACTION SNIPPET 10000 9016 SNIPPET_NOT_RELEVANT b'75d93bb97efe3af48d908ce3e49e5843'
ACTION SNIPPET 10000 9019 SNIPPET_NOT_RELEVANT b'd43a0574-847c-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 9022 SNIPPET_NOT_RELEVANT b'0f8a6c76-12f6-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 9025 SNIPPET_NOT_RELEVANT b'b2d3423cc4b6294475e6d42e2322dfe9'
ACTION SNIPPET 10000 9028 SNIPPET_NOT_RELEVANT b'58739d169d364163c1e81a8f081cdc9a'
ACTION SNIPPET 10000 9031 SNIPPET_NOT_RELEVANT b'2d6730c3b602b2be4bbffa25aa7dd6ca'
ACTION SNIPPET 10000 9034 SNIPPET_NOT_RELEVANT b'51ccf764-2441-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 9037 SNIPPET_NOT_RELEVANT b'c1020d56-4c54-11e1-a6cc-0af555104193'
ACTION SNIPPET 10000 9040 SNIPPET_RELEVANT b'6f780d846442e44010c22ed798774f53'
ACTION DOC 10000 9060 EXAMINING_DOCUMENT b'6f780d846442e44010c22ed798774f53'
ACTION SNIPPET 10000 9063 SNIPPET_NOT_RELEVANT b'002ab6e8-f30a-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 9066 SNIPPET_RELEVANT b'6d102f4155358e71f121179cde115b74'
ACTION DOC 10000 9086 EXAMINING_DOCUMENT b'6d102f4155358e71f121179cde115b74'
ACTION SNIPPET 10000 9089 SNIPPET_RELEVANT b'b0d2e4e267061ceae0e4ac1ccb521b03'
ACTION DOC 10000 9109 EXAMINING_DOCUMENT b'b0d2e4e267061ceae0e4ac1ccb521b03'
ACTION SNIPPET 10000 9112 SNIPPET_RELEVANT b'70e01bba3ca73f3fc78d2c3793fec76e'
ACTION DOC 10000 9132 EXAMINING_DOCUMENT b'70e01bba3ca73f3fc78d2c3793fec76e'
ACTION QUERY 10000 9142 Program Management
ACTION SERP 10000 9147 EXAMINE_SERP
ACTION SNIPPET 10000 9150 SNIPPET_RELEVANT b'e64511f4-d5d3-11e1-a7d2-0e5b3d50d5ce'
ACTION DOC 10000 9170 EXAMINING_DOCUMENT b'e64511f4-d5d3-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 9173 SNIPPET_RELEVANT b'861e4f40-2851-11e2-96b6-8e6a7524553f'
ACTION DOC 10000 9193 EXAMINING_DOCUMENT b'861e4f40-2851-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'02d5f9f4-447f-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 9199 SNIPPET_NOT_RELEVANT b'6f8066b4-d127-11e1-a2ec-7d5ab0136ccb'
ACTION SNIPPET 10000 9202 SNIPPET_NOT_RELEVANT b'2b7127ee-70ad-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 9205 SNIPPET_NOT_RELEVANT b'bd159952-529c-11e2-abc4-3d33329b6128'
ACTION SNIPPET 10000 9208 SNIPPET_RELEVANT b'e4700af2-9aee-11e1-976b-0c2657763581'
ACTION DOC 10000 9228 EXAMINING_DOCUMENT b'e4700af2-9aee-11e1-976b-0c2657763581'
ACTION SNIPPET 10000 9231 SNIPPET_NOT_RELEVANT b'0ed9c014-4b92-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 9234 SNIPPET_RELEVANT b'eb70a3d95a58587b4cbc924a4be38549'
ACTION DOC 10000 9254 EXAMINING_DOCUMENT b'eb70a3d95a58587b4cbc924a4be38549'
ACTION SNIPPET 10000 9257 SNIPPET_NOT_RELEVANT b'2aa31f44-3818-11e1-bf04-912de59654c0'
ACTION SNIPPET 10000 9260 SNIPPET_RELEVANT b'e3625b98-a6cc-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 9280 EXAMINING_DOCUMENT b'e3625b98-a6cc-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 9283 SNIPPET_RELEVANT b'd8092184-feb4-11e1-8adc-499661afe377'
ACTION DOC 10000 9303 EXAMINING_DOCUMENT b'd8092184-feb4-11e1-8adc-499661afe377'
ACTION QUERY 10000 9313 Quality Assurance
ACTION SERP 10000 9318 EXAMINE_SERP
ACTION SNIPPET 10000 9321 SNIPPET_RELEVANT b'ef9b1fc8-d8da-11e6-9f9f-5cdb4b7f8dd7'
ACTION DOC 10000 9341 EXAMINING_DOCUMENT b'ef9b1fc8-d8da-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 9344 SNIPPET_NOT_RELEVANT b'380906cc-4852-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 9347 SNIPPET_RELEVANT b'3b24024a-c107-11e4-9271-610273846239'
ACTION DOC 10000 9367 EXAMINING_DOCUMENT b'3b24024a-c107-11e4-9271-610273846239'
ACTION SNIPPET 10000 9370 SNIPPET_RELEVANT b'e2c1b5582ca217c51105195782e9f013'
ACTION DOC 10000 9390 EXAMINING_DOCUMENT b'e2c1b5582ca217c51105195782e9f013'
ACTION SNIPPET 10000 9393 SNIPPET_NOT_RELEVANT b'6a54d5cb2b8eed747655dea5e4cf5ece'
ACTION SNIPPET 10000 9396 SNIPPET_RELEVANT b'e2e154a281ce46c7b6ea01ab8a356b4a'
ACTION DOC 10000 9416 EXAMINING_DOCUMENT b'e2e154a281ce46c7b6ea01ab8a356b4a'
ACTION SNIPPET 10000 9419 SNIPPET_NOT_RELEVANT b'06b5db10-ceef-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9422 SNIPPET_NOT_RELEVANT b'048f1f8431c25be5c30eb8a07d31b46b'
ACTION SNIPPET 10000 9425 SNIPPET_NOT_RELEVANT b'010196e7de37b149c881c452240eaeee'
ACTION SNIPPET 10000 9428 SNIPPET_NOT_RELEVANT b'2a5e0b7a-4ca2-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9431 SNIPPET_NOT_RELEVANT b'16c8bd86-3d2b-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 9434 SNIPPET_RELEVANT b'6a9c88eb3854ddd579718c8f487a656e'
ACTION DOC 10000 9454 EXAMINING_DOCUMENT b'6a9c88eb3854ddd579718c8f487a656e'
ACTION SNIPPET 10000 9457 SNIPPET_RELEVANT b'089c8c8e-442a-11e4-b437-1a7368204804'
ACTION DOC 10000 9477 EXAMINING_DOCUMENT b'089c8c8e-442a-11e4-b437-1a7368204804'
ACTION QUERY 10000 9487 Quality Improvement
ACTION SERP 10000 9492 EXAMINE_SERP
ACTION SNIPPET 10000 9495 SNIPPET_RELEVANT b'82cc7746-406c-11e5-b2c4-af4c6183b8b4'
ACTION DOC 10000 9515 EXAMINING_DOCUMENT b'82cc7746-406c-11e5-b2c4-af4c6183b8b4'
ACTION SNIPPET 10000 9518 SNIPPET_NOT_RELEVANT b'619eb29a-e456-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 9521 SNIPPET_RELEVANT b'2e09f886-bc17-11e2-b537-ab47f0325f7c'
ACTION DOC 10000 9541 EXAMINING_DOCUMENT b'2e09f886-bc17-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 9544 SNIPPET_NOT_RELEVANT b'3fc82158-fe18-11e3-91c4-01dcd9b73086'
ACTION SNIPPET 10000 9547 SNIPPET_NOT_RELEVANT b'14d6537c-3390-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 9550 SNIPPET_NOT_RELEVANT b'a806f20638f3fc624e38322136711ea0'
ACTION SNIPPET 10000 9553 SNIPPET_NOT_RELEVANT b'85f13d46-4f4b-11e6-bf27-405106836f96'
ACTION SNIPPET 10000 9556 SNIPPET_RELEVANT b'a11483b01384aaa77c248ed26489db3f'
ACTION DOC 10000 9576 EXAMINING_DOCUMENT b'a11483b01384aaa77c248ed26489db3f'
ACTION SNIPPET 10000 9579 SNIPPET_NOT_RELEVANT b'2090bb379fd72f488b48da2614c76197'
ACTION SNIPPET 10000 9582 SNIPPET_NOT_RELEVANT b'446755955316790322afcbcfcca1e376'
ACTION SNIPPET 10000 9585 SNIPPET_NOT_RELEVANT b'94338494-9bc2-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 9588 SNIPPET_RELEVANT b'70494d68b7c66a0abb8ffbc78f6dec22'
ACTION DOC 10000 9608 EXAMINING_DOCUMENT b'70494d68b7c66a0abb8ffbc78f6dec22'
ACTION SNIPPET 10000 9611 SNIPPET_RELEVANT b'60a7afb4-e579-11e2-a11e-c2ea876a8f30'
ACTION DOC 10000 9631 EXAMINING_DOCUMENT b'60a7afb4-e579-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 9634 SNIPPET_RELEVANT b'aec9c3d64e3c19b399b6c0733ca95826'
ACTION DOC 10000 9654 EXAMINING_DOCUMENT b'aec9c3d64e3c19b399b6c0733ca95826'
ACTION QUERY 10000 9664 Performance Measurement
ACTION SERP 10000 9669 EXAMINE_SERP
ACTION SNIPPET 10000 9672 SNIPPET_NOT_RELEVANT b'b114fe000322d273681abd6669d07ba7'
ACTION SNIPPET 10000 9675 SNIPPET_RELEVANT b'2c1866b35f8fda63ab28aa6424f26962'
ACTION DOC 10000 9695 EXAMINING_DOCUMENT b'2c1866b35f8fda63ab28aa6424f26962'
ACTION SNIPPET 10000 9698 SNIPPET_RELEVANT b'f06bf53e4ff8a6d05a415dfa3b46fe36'
ACTION DOC 10000 9718 EXAMINING_DOCUMENT b'f06bf53e4ff8a6d05a415dfa3b46fe36'
ACTION SNIPPET 10000 9721 SNIPPET_NOT_RELEVANT b'f9aee3464f3ac021755a248ab7ad428f'
ACTION SNIPPET 10000 9724 SNIPPET_NOT_RELEVANT b'f60069012299a7ce82e14f03b0b2b6c8'
ACTION SNIPPET 10000 9727 SNIPPET_NOT_RELEVANT b'2eae7584f7d4932b7c116d9d1e39565d'
ACTION SNIPPET 10000 9730 SNIPPET_RELEVANT b'6a19057e-ba16-11e5-829c-26ffb874a18d'
ACTION DOC 10000 9750 EXAMINING_DOCUMENT b'6a19057e-ba16-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 9753 SNIPPET_RELEVANT b'2d17263dda177ed5cbeec640af8b01b6'
ACTION DOC 10000 9773 EXAMINING_DOCUMENT b'2d17263dda177ed5cbeec640af8b01b6'
ACTION SNIPPET 10000 9776 SNIPPET_NOT_RELEVANT b'd9b458ad9b8b3170ab72d68aae356fb9'
ACTION SNIPPET 10000 9779 SNIPPET_NOT_RELEVANT b'6c4ce8949d67f24b7b1054d4cd669433'
ACTION SNIPPET 10000 9782 SNIPPET_RELEVANT b'5cf2bba2-0334-11e2-9b24-ff730c7f6312'
ACTION DOC 10000 9802 EXAMINING_DOCUMENT b'5cf2bba2-0334-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 9805 SNIPPET_RELEVANT b'9c77016b9c7f771351ac41b8a6bdfc00'
ACTION DOC 10000 9825 EXAMINING_DOCUMENT b'9c77016b9c7f771351ac41b8a6bdfc00'
ACTION QUERY 10000 9835 Health Systems Strengthening
ACTION SERP 10000 9840 EXAMINE_SERP
ACTION SNIPPET 10000 9843 SNIPPET_NOT_RELEVANT b'62d27942-4451-11e6-a76d-3550dba926ac'
ACTION SNIPPET 10000 9846 SNIPPET_RELEVANT b'1ff26930-74a5-11e3-8def-a33011492df2'
ACTION DOC 10000 9866 EXAMINING_DOCUMENT b'1ff26930-74a5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 9869 SNIPPET_RELEVANT b'e3c4179bf19de8bfb40d597373318aed'
ACTION DOC 10000 9889 EXAMINING_DOCUMENT b'e3c4179bf19de8bfb40d597373318aed'
ACTION SNIPPET 10000 9892 SNIPPET_NOT_RELEVANT b'799b495a-31b9-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 9895 SNIPPET_RELEVANT b'bec5bd9f584ccc7d99db8a48ec3a542b'
ACTION DOC 10000 9915 EXAMINING_DOCUMENT b'bec5bd9f584ccc7d99db8a48ec3a542b'
ACTION SNIPPET 10000 9918 SEEN_PREVIOUSLY b'a44dd478-a6d1-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 9921 SNIPPET_NOT_RELEVANT b'2cf155d9c87cbbfec811ed1322bff5bc'
ACTION SNIPPET 10000 9924 SNIPPET_NOT_RELEVANT b'477386de32f5658f4ca822f08c07322c'
ACTION SNIPPET 10000 9927 SNIPPET_RELEVANT b'0cf795f0-0206-11e4-8bb2-6b921949ecfa'
ACTION DOC 10000 9947 EXAMINING_DOCUMENT b'0cf795f0-0206-11e4-8bb2-6b921949ecfa'
ACTION SNIPPET 10000 9950 SNIPPET_NOT_RELEVANT b'f5a70333c32629b4363777c3840ceb02'
ACTION SNIPPET 10000 9953 SNIPPET_NOT_RELEVANT b'42cff6f6d2919b3e73481a4b7484339c'
ACTION SNIPPET 10000 9956 SNIPPET_NOT_RELEVANT b'b7e97cd2-8ad0-11e4-ace9-47de1af4c3eb'
ACTION SNIPPET 10000 9959 SNIPPET_NOT_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 9962 SNIPPET_NOT_RELEVANT b'c0998f14-d9d6-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 9965 SNIPPET_RELEVANT b'ac4877734788ce7d926670b2804e7072'
ACTION DOC 10000 9985 EXAMINING_DOCUMENT b'ac4877734788ce7d926670b2804e7072'
ACTION QUERY 10000 9995 Primary Health Care
ACTION SERP 10000 10000 EXAMINE_SERP
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 58
INFO TOTAL_SNIPPETS_EXAMINED 806
INFO TOTAL_DOCUMENTS_EXAMINED 335
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 4
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 57
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
