ACTION QUERY 10000 10 Africa polio vaccination
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9928 SNIPPET_NOT_RELEVANT b'10c247ca-3d32-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 9931 SNIPPET_RELEVANT b'5c23180bca2b165bdb57061d77e65dad'
ACTION DOC 10000 9951 EXAMINING_DOCUMENT b'5c23180bca2b165bdb57061d77e65dad'
ACTION SNIPPET 10000 9954 SNIPPET_RELEVANT b'c0fedf60-55f3-11e2-8b9e-dd8773594efc'
ACTION DOC 10000 9974 EXAMINING_DOCUMENT b'c0fedf60-55f3-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 9977 SNIPPET_NOT_RELEVANT b'9a1aaa72b572bea1a31bc0786927556a'
ACTION SNIPPET 10000 9980 SNIPPET_RELEVANT b'be70103be9f256fc45bb0eaff11b74ea'
ACTION DOC 10000 10000 EXAMINING_DOCUMENT b'be70103be9f256fc45bb0eaff11b74ea'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 46
INFO TOTAL_SNIPPETS_EXAMINED 825
INFO TOTAL_DOCUMENTS_EXAMINED 341
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 5
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 45
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
