ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'87c2d2b47719782450f1b02194d96e37'
ACTION SNIPPET 10000 7268 SNIPPET_NOT_RELEVANT b'b2692dee584c0196e3645bded05c8e91'
ACTION SNIPPET 10000 7271 SNIPPET_RELEVANT b'5b4d0ad238100646421eac5a5a4349dd'
ACTION DOC 10000 7291 EXAMINING_DOCUMENT b'5b4d0ad238100646421eac5a5a4349dd'
ACTION SNIPPET 10000 7294 SNIPPET_RELEVANT b'f75fc742e9556e2cf7cc879ac1755793'
ACTION DOC 10000 7314 EXAMINING_DOCUMENT b'f75fc742e9556e2cf7cc879ac1755793'
ACTION SNIPPET 10000 7317 SNIPPET_NOT_RELEVANT b'2851a8fc3d97bc33773860301a5ef0cc'
ACTION SNIPPET 10000 7320 SNIPPET_NOT_RELEVANT b'90a765e1d35f1d100ea45cda7edf54d0'
ACTION SNIPPET 10000 7323 SNIPPET_NOT_RELEVANT b'95449c737846950a0477840ac3898ec1'
ACTION SNIPPET 10000 7326 SNIPPET_NOT_RELEVANT b'2f59ce9c831b97f9ab22c9bdf224923d'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'f5a22acd3ebc5cf025f6818bde1f6eb6'
ACTION SNIPPET 10000 7332 SNIPPET_NOT_RELEVANT b'2ccb23e6f5b581a123af21aadebfc1c1'
ACTION SNIPPET 10000 7335 SNIPPET_RELEVANT b'ae32142408c2c209ca3f218f18c2acfa'
ACTION DOC 10000 7355 EXAMINING_DOCUMENT b'ae32142408c2c209ca3f218f18c2acfa'
ACTION SNIPPET 10000 7358 SNIPPET_NOT_RELEVANT b'15af595e71debe6995a5d0a12a9de77d'
ACTION SNIPPET 10000 7361 SNIPPET_RELEVANT b'c0f4d748-7985-11e3-8963-b4b654bcc9b2'
ACTION DOC 10000 7381 EXAMINING_DOCUMENT b'c0f4d748-7985-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'90127cb354d1a2166817b8763c55972a'
ACTION SNIPPET 10000 7387 SNIPPET_NOT_RELEVANT b'4c6a110a-9ad8-11e1-976b-0c2657763581'
ACTION QUERY 10000 7397 One child policy religious impacts
ACTION SERP 10000 7402 EXAMINE_SERP
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'abdb77f8-3a14-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 7408 SNIPPET_NOT_RELEVANT b'a2a3043468c2bacfdafdccfbd04788df'
ACTION SNIPPET 10000 7411 SNIPPET_NOT_RELEVANT b'440cbc97815ad58a1fbea3f1cfcbd576'
ACTION SNIPPET 10000 7414 SNIPPET_RELEVANT b'6ebe555e01bc95e300ab8c74f7a85134'
ACTION DOC 10000 7434 EXAMINING_DOCUMENT b'6ebe555e01bc95e300ab8c74f7a85134'
ACTION SNIPPET 10000 7437 SNIPPET_RELEVANT b'a0af367bec74b2423f5c231e775007f6'
ACTION DOC 10000 7457 EXAMINING_DOCUMENT b'a0af367bec74b2423f5c231e775007f6'
ACTION SNIPPET 10000 7460 SNIPPET_NOT_RELEVANT b'b8d3b4f3cfeaed7919804799a660bd79'
ACTION SNIPPET 10000 7463 SNIPPET_RELEVANT b'9ca3aa20d1a6690af1ed47b163641dbb'
ACTION DOC 10000 7483 EXAMINING_DOCUMENT b'9ca3aa20d1a6690af1ed47b163641dbb'
ACTION SNIPPET 10000 7486 SNIPPET_RELEVANT b'220d7398d7b2a4c43b72088f169587c9'
ACTION DOC 10000 7506 EXAMINING_DOCUMENT b'220d7398d7b2a4c43b72088f169587c9'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 7512 SNIPPET_RELEVANT b'3a401424-6abb-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 7532 EXAMINING_DOCUMENT b'3a401424-6abb-11e4-a31c-77759fc1eacc'
ACTION QUERY 10000 7542 One child policy poverty
ACTION SERP 10000 7547 EXAMINE_SERP
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'87c2d2b47719782450f1b02194d96e37'
ACTION SNIPPET 10000 7553 SEEN_PREVIOUSLY b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 7556 SNIPPET_RELEVANT b'98f5fc9f4a5e150c68dbddce902ebacb'
ACTION DOC 10000 7576 EXAMINING_DOCUMENT b'98f5fc9f4a5e150c68dbddce902ebacb'
ACTION SNIPPET 10000 7579 SNIPPET_RELEVANT b'f613e4e8-7a93-11e6-bd86-b7bbd53d2b5d'
ACTION DOC 10000 7599 EXAMINING_DOCUMENT b'f613e4e8-7a93-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'c98ff661ad69185c5bdaf9e65a4fa515'
ACTION SNIPPET 10000 7605 SNIPPET_RELEVANT b'4a7c98d7d3a3db72bddfdbacc403d923'
ACTION DOC 10000 7625 EXAMINING_DOCUMENT b'4a7c98d7d3a3db72bddfdbacc403d923'
ACTION SNIPPET 10000 7628 SNIPPET_NOT_RELEVANT b'4a19077afbc8cfec07a3807a119b236f'
ACTION SNIPPET 10000 7631 SNIPPET_RELEVANT b'9d5cb348b6535b66da1995e870db182f'
ACTION DOC 10000 7651 EXAMINING_DOCUMENT b'9d5cb348b6535b66da1995e870db182f'
ACTION SNIPPET 10000 7654 SNIPPET_RELEVANT b'd26e43ffa00ff3d2af9c9ead6e6ad83b'
ACTION DOC 10000 7674 EXAMINING_DOCUMENT b'd26e43ffa00ff3d2af9c9ead6e6ad83b'
ACTION QUERY 10000 7684 One child policy stability
ACTION SERP 10000 7689 EXAMINE_SERP
ACTION SNIPPET 10000 7692 SNIPPET_NOT_RELEVANT b'aaf40f7e-38c5-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 7695 SNIPPET_NOT_RELEVANT b'1fdd7f58-90cf-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 7704 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 7707 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 7710 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 7713 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 7719 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 7722 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7737 SNIPPET_NOT_RELEVANT b'ba3d3de0104fcbbcaf3e66553553bc7b'
ACTION SNIPPET 10000 7740 SNIPPET_RELEVANT b'1fb98cd0ef03331bd52c651e993eb56b'
ACTION DOC 10000 7760 EXAMINING_DOCUMENT b'1fb98cd0ef03331bd52c651e993eb56b'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'b64e057e-529b-11e2-abc4-3d33329b6128'
ACTION SNIPPET 10000 7772 SNIPPET_RELEVANT b'61c567ea-ad7a-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 7792 EXAMINING_DOCUMENT b'61c567ea-ad7a-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'cddc715c-087b-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'9e2512a0-b16f-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 7801 SNIPPET_RELEVANT b'313da75d933b8df1cb3a2c5d7d1afe42'
ACTION DOC 10000 7821 EXAMINING_DOCUMENT b'313da75d933b8df1cb3a2c5d7d1afe42'
ACTION QUERY 10000 7831 One child policy peasant life
ACTION SERP 10000 7836 EXAMINE_SERP
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7842 SNIPPET_RELEVANT b'9b272f28-b97b-11e1-abd4-aecc81b4466d'
ACTION DOC 10000 7862 EXAMINING_DOCUMENT b'9b272f28-b97b-11e1-abd4-aecc81b4466d'
ACTION MARK 10000 7865 CONSIDERED_RELEVANT b'9b272f28-b97b-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 7868 SNIPPET_RELEVANT b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 7888 EXAMINING_DOCUMENT b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION MARK 10000 7891 CONSIDERED_RELEVANT b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7894 SNIPPET_RELEVANT b'da3ab7e0-ae00-11e3-a49e-76adc9210f19'
ACTION DOC 10000 7914 EXAMINING_DOCUMENT b'da3ab7e0-ae00-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 7917 SNIPPET_NOT_RELEVANT b'abdaa3a895747dc30f16b758be3620fe'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7923 SNIPPET_RELEVANT b'3efe2648-4efc-11e4-babe-e91da079cb8a'
ACTION DOC 10000 7943 EXAMINING_DOCUMENT b'3efe2648-4efc-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 7946 SNIPPET_RELEVANT b'3c26fc4e-909d-11e6-a6a3-d50061aa9fae'
ACTION DOC 10000 7966 EXAMINING_DOCUMENT b'3c26fc4e-909d-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 7969 SNIPPET_RELEVANT b'8df4ee4f842656dcad853087d20c0c86'
ACTION DOC 10000 7989 EXAMINING_DOCUMENT b'8df4ee4f842656dcad853087d20c0c86'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'259fdaffec94768ccf291c6ebb0f39d8'
ACTION SNIPPET 10000 7995 SNIPPET_NOT_RELEVANT b'971a2a4c-6954-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 7998 SNIPPET_RELEVANT b'9fa3ffec-925d-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 8018 EXAMINING_DOCUMENT b'9fa3ffec-925d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'dfe857eaa57fac2c5f762ca8b869e7df'
ACTION QUERY 10000 8031 One child policy politics
ACTION SERP 10000 8036 EXAMINE_SERP
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'7e55145e-7b74-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'b428b97053081040d33b4d8b278725e4'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'469d3eb83f14b93244c0dc7ba9837dc4'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'1e65c246ed71544dc9cbf577b3164f03'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 8105 SNIPPET_NOT_RELEVANT b'3c3b094e-18ff-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'2d6d7968-5268-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'8269f0f53c1a08f386d5312ae126fe1a'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 8126 SNIPPET_RELEVANT b'59090afa-a260-11e4-9f89-561284a573f8'
ACTION DOC 10000 8146 EXAMINING_DOCUMENT b'59090afa-a260-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 8149 SNIPPET_NOT_RELEVANT b'9936d4eaff7aa98438b5d343fb093ce9'
ACTION SNIPPET 10000 8152 SNIPPET_RELEVANT b'78d4455416867293d7edd55476a099f7'
ACTION DOC 10000 8172 EXAMINING_DOCUMENT b'78d4455416867293d7edd55476a099f7'
ACTION QUERY 10000 8182 One child policy demographic transition
ACTION SERP 10000 8187 EXAMINE_SERP
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'302edd403758d024aab7bcbcfb33e044'
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8211 SNIPPET_NOT_RELEVANT b'f7df9b92236e2da6b406a4427a528c00'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'5f9666e0-be2b-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 8220 SNIPPET_RELEVANT b'6adf9eb2c35f33ba10bacfa2095632ab'
ACTION DOC 10000 8240 EXAMINING_DOCUMENT b'6adf9eb2c35f33ba10bacfa2095632ab'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'4c5c05b2-f289-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 8246 SNIPPET_NOT_RELEVANT b'c3783d6e-dcda-11e1-8ad1-909913931f71'
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'f607dcfe-f1b8-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'c9c156e5a5eefc109acff92699672096'
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'46ae15863b7794d053501830f8c58016'
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'edd7e7002ff43ea01e243685ca840f55'
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 8267 SEEN_PREVIOUSLY b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'f491aa50-8278-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'87f88824560533c5e354904e9cd0c2d8'
ACTION SNIPPET 10000 8306 SNIPPET_RELEVANT b'cdf59de63545db26c496ac1ed2db047d'
ACTION DOC 10000 8326 EXAMINING_DOCUMENT b'cdf59de63545db26c496ac1ed2db047d'
ACTION QUERY 10000 8336 One child policy rural areas
ACTION SERP 10000 8341 EXAMINE_SERP
ACTION SNIPPET 10000 8344 SNIPPET_RELEVANT b'552c9ba74d8c6fc72d9b933d398479b9'
ACTION DOC 10000 8364 EXAMINING_DOCUMENT b'552c9ba74d8c6fc72d9b933d398479b9'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'537ae3590da3f52aeb264fc43f8017f9'
ACTION SNIPPET 10000 8370 SNIPPET_RELEVANT b'74b658f2-9962-11e1-9c00-4876538800d6'
ACTION DOC 10000 8390 EXAMINING_DOCUMENT b'74b658f2-9962-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'e2a6c8a380d79c184d04c993d1fdb683'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'e26d1789763eb5d860ac172c1dbb0712'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'd7ae017f1fe18e39534fceb94fbcca3f'
ACTION SNIPPET 10000 8402 SNIPPET_RELEVANT b'872e1aac1cd6f41d1dbe91a372de493e'
ACTION DOC 10000 8422 EXAMINING_DOCUMENT b'872e1aac1cd6f41d1dbe91a372de493e'
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'72f52a879055916ce587605cdc8e17ab'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'5278ecdd746c5a23371ee04e0962ed39'
ACTION SNIPPET 10000 8431 SNIPPET_RELEVANT b'3911ba03ed80653e8afc7b2ca248cf78'
ACTION DOC 10000 8451 EXAMINING_DOCUMENT b'3911ba03ed80653e8afc7b2ca248cf78'
ACTION SNIPPET 10000 8454 SNIPPET_NOT_RELEVANT b'051022e0-72d8-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 8457 SNIPPET_NOT_RELEVANT b'9dc4f4186d577ee417850c888056c634'
ACTION SNIPPET 10000 8460 SNIPPET_RELEVANT b'edafa43a3d2ac373597aa0d93ee44fdb'
ACTION DOC 10000 8480 EXAMINING_DOCUMENT b'edafa43a3d2ac373597aa0d93ee44fdb'
ACTION QUERY 10000 8490 One child policy orphanages
ACTION SERP 10000 8495 EXAMINE_SERP
ACTION SNIPPET 10000 8498 SNIPPET_RELEVANT b'c7de930498af273235db3f65482f1392'
ACTION DOC 10000 8518 EXAMINING_DOCUMENT b'c7de930498af273235db3f65482f1392'
ACTION SNIPPET 10000 8521 SNIPPET_RELEVANT b'1e5f07c411e76e5b2e6f71bbfcd40265'
ACTION DOC 10000 8541 EXAMINING_DOCUMENT b'1e5f07c411e76e5b2e6f71bbfcd40265'
ACTION SNIPPET 10000 8544 SNIPPET_NOT_RELEVANT b'9f4317ce49d7f1f33d828561c51a976d'
ACTION SNIPPET 10000 8547 SNIPPET_RELEVANT b'4d17ff4a-a757-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 8567 EXAMINING_DOCUMENT b'4d17ff4a-a757-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8570 SNIPPET_RELEVANT b'338111fe-6ec2-11e5-91eb-27ad15c2b723'
ACTION DOC 10000 8590 EXAMINING_DOCUMENT b'338111fe-6ec2-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 8593 SNIPPET_NOT_RELEVANT b'53d077ea-8b36-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8596 SNIPPET_RELEVANT b'eb8e2e8a-52a5-11e2-abc4-3d33329b6128'
ACTION DOC 10000 8616 EXAMINING_DOCUMENT b'eb8e2e8a-52a5-11e2-abc4-3d33329b6128'
ACTION SNIPPET 10000 8619 SNIPPET_NOT_RELEVANT b'fca21f12-6e28-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8622 SNIPPET_NOT_RELEVANT b'4badeab0f0f8da7f2c72066a70771fd7'
ACTION QUERY 10000 8632 One child policy social issues
ACTION SERP 10000 8637 EXAMINE_SERP
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'd9e0a1de-657b-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 8649 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 8652 SEEN_PREVIOUSLY b'20ec3d3b91584ff75f022e80c7569c23'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'310b2204-0f8e-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'9d5cb348b6535b66da1995e870db182f'
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'1534711055646821ab12a3fe5912bf8a'
ACTION SNIPPET 10000 8670 SNIPPET_RELEVANT b'ca7f35b2f8752e19b40d15622cd3ae4b'
ACTION DOC 10000 8690 EXAMINING_DOCUMENT b'ca7f35b2f8752e19b40d15622cd3ae4b'
ACTION SNIPPET 10000 8693 SNIPPET_RELEVANT b'c0a366f0-a5f6-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 8713 EXAMINING_DOCUMENT b'c0a366f0-a5f6-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 8716 SNIPPET_RELEVANT b'cee6cb70-437a-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 8736 EXAMINING_DOCUMENT b'cee6cb70-437a-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 8742 SNIPPET_RELEVANT b'ab2a4144c2b1c491972cb4a50b4896a0'
ACTION DOC 10000 8762 EXAMINING_DOCUMENT b'ab2a4144c2b1c491972cb4a50b4896a0'
ACTION QUERY 10000 8772 One child policy family culture
ACTION SERP 10000 8777 EXAMINE_SERP
ACTION SNIPPET 10000 8780 SNIPPET_RELEVANT b'5f02788cc2fc645af3523837f1f7bb14'
ACTION DOC 10000 8800 EXAMINING_DOCUMENT b'5f02788cc2fc645af3523837f1f7bb14'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8806 SNIPPET_NOT_RELEVANT b'de6a0d0315cbdf056941c481a0696558'
ACTION SNIPPET 10000 8809 SNIPPET_RELEVANT b'21f0b5f1a723a1c7f51f5b91a5be398d'
ACTION DOC 10000 8829 EXAMINING_DOCUMENT b'21f0b5f1a723a1c7f51f5b91a5be398d'
ACTION SNIPPET 10000 8832 SNIPPET_RELEVANT b'33e9949c4903c47c3e06f0c3dfc08410'
ACTION DOC 10000 8852 EXAMINING_DOCUMENT b'33e9949c4903c47c3e06f0c3dfc08410'
ACTION SNIPPET 10000 8855 SEEN_PREVIOUSLY b'b66e56db3842ccca321e39954f38f77d'
ACTION SNIPPET 10000 8858 SNIPPET_NOT_RELEVANT b'1dbdfaae-79c9-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 8861 SNIPPET_NOT_RELEVANT b'82283c24-188c-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 8864 SEEN_PREVIOUSLY b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8867 SEEN_PREVIOUSLY b'1991d3a73cc61ba65ebd9f61858946d7'
ACTION SNIPPET 10000 8870 SNIPPET_NOT_RELEVANT b'ce164c1c37d1f519c32755560d3704f2'
